ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.86283e-05,1.93114e-05,-6.22585e-06,-4.29574e-06,-2.65285e-05,1.89046e-05,3.19127e-06,-3.33927e-06,2
-4.22013e-05,2.17198e-05,-7.4125e-06,-6.03814e-06,-2.06943e-06,2.65554e-05,4.63306e-06,-4.3137e-06,2
-4.25866e-05,2.37552e-05,-7.99361e-06,-9.43146e-06,2.47482e-05,2.47192e-05,7.00465e-06,-5.54149e-06,2
-3.28514e-05,2.52455e-05,-6.07698e-06,-1.24961e-05,4.30315e-05,1.82952e-05,1.06027e-05,-5.20602e-06,2
-2.2976e-05,2.61761e-05,-2.40509e-06,-1.11496e-05,4.80145e-05,1.32888e-05,1.5892e-05,-2.93583e-06,2
-2.00198e-05,2.62144e-05,8.66284e-07,-4.09025e-06,4.05571e-05,7.24801e-06,2.17482e-05,-1.88585e-06,2
-2.20244e-05,2.35292e-05,6.93866e-07,1.99453e-06,2.12148e-05,-8.40691e-06,2.42018e-05,-3.49197e-06,2
-2.3008e-05,1.92104e-05,-2.36402e-06,2.51046e-06,-6.33744e-07,-3.61176e-05,2.12445e-05,-5.74763e-06,2
-2.32229e-05,1.52021e-05,-5.35507e-06,1.32762e-06,-1.20296e-05,-6.52739e-05,1.51097e-05,-6.0866e-06,2
-2.50562e-05,1.17937e-05,-7.57781e-06,9.36984e-07,-1.04818e-05,-8.0695e-05,1.02375e-05,-5.58328e-06,2
-2.80082e-05,1.03312e-05,-8.66179e-06,-1.42376e-06,2.5797e-06,-7.92229e-05,9.88137e-06,-6.1538e-06,2
-2.77681e-05,1.23956e-05,-9.2273e-06,-4.11556e-06,2.37765e-05,-7.39977e-05,1.34861e-05,-6.70316e-06,2
-2.48421e-05,1.56684e-05,-7.346e-06,-2.764e-06,4.65837e-05,-7.64851e-05,1.56674e-05,-4.80992e-06,2
-2.42739e-05,1.70596e-05,-2.92628e-06,-8.29488e-07,6.44802e-05,-7.01339e-05,1.66102e-05,-1.11208e-06,2
-2.59202e-05,1.6649e-05,7.71418e-08,-9.00616e-07,7.33847e-05,-4.4983e-05,1.93348e-05,1.19737e-06,2
-2.93459e-05,1.38849e-05,1.50771e-06,-9.14432e-07,7.01827e-05,-1.81931e-05,1.97301e-05,1.84316e-06,2
-3.16507e-05,1.12142e-05,7.41171e-07,-1.27525e-07,5.84112e-05,-3.1323e-06,1.60458e-05,1.00101e-06,2
-3.13966e-05,9.35135e-06,1.0705e-07,3.06605e-06,4.91015e-05,1.63577e-06,1.09766e-05,6.86652e-07,2
-3.09854e-05,6.91198e-06,-4.01323e-07,6.74289e-06,4.84183e-05,5.40184e-06,6.94543e-06,2.63296e-06,2
-3.2094e-05,5.71744e-06,-4.86575e-08,8.9048e-06,4.75983e-05,9.95091e-06,-5.3781e-06,3.95368e-06,2
-3.50441e-05,7.52387e-06,1.04383e-06,6.72394e-06,2.77702e-05,1.45707e-05,-2.67869e-05,2.71339e-06,2
-3.75967e-05,8.62174e-06,1.25633e-06,2.71691e-06,-9.40823e-06,2.03415e-05,-3.30453e-05,8.74345e-07,2
-3.83608e-05,8.3267e-06,2.81614e-06,2.53626e-06,-4.21198e-05,2.49931e-05,-1.43724e-05,6.9567e-08,2
-3.86666e-05,7.54721e-06,4.48105e-06,1.80235e-06,-5.63319e-05,2.51456e-05,1.3422e-05,-1.59706e-07,2
-4.02606e-05,5.96157e-06,3.35002e-06,-4.33811e-06,-5.30496e-05,2.03631e-05,3.87502e-05,-4.1449e-07,2
-4.15503e-05,5.68908e-06,-1.51149e-06,-1.0852e-05,-3.81035e-05,1.23679e-05,5.68799e-05,-9.29907e-07,2
-3.98191e-05,6.80179e-06,-5.6242e-06,-1.1161e-05,-1.41843e-05,2.39596e-06,6.22482e-05,-1.09924e-06,2
-3.49335e-05,8.39179e-06,-7.25889e-06,-7.55117e-06,1.14933e-05,-9.37356e-06,5.5649e-05,1.82757e-07,2
-2.97099e-05,9.16685e-06,-8.29534e-06,-3.92571e-06,2.78836e-05,-2.22897e-05,4.50384e-05,1.69752e-06,2
-2.84535e-05,9.23492e-06,-1.02686e-05,-3.17131e-06,2.8627e-05,-3.16291e-05,3.70081e-05,1.87195e-06,2
-3.16231e-05,9.75986e-06,-1.07612e-05,-5.05603e-06,1.7419e-05,-3.17016e-05,3.41469e-05,1.29081e-06,2
-3.64001e-05,1.24655e-05,-8.71955e-06,-7.55414e-06,1.91253e-06,-2.16445e-05,3.56796e-05,1.55414e-06,2
-4.15561e-05,1.53726e-05,-6.85751e-06,-7.94284e-06,-1.11523e-05,-7.58224e-06,3.90695e-05,2.44023e-06,2
-4.5894e-05,1.60367e-05,-6.2916e-06,-1.789e-06,-1.86071e-05,-9.10077e-07,4.0384e-05,2.36988e-06,2
-4.6282e-05,1.57495e-05,-5.01473e-06,9.41987e-06,-1.87071e-05,-7.23634e-06,3.66098e-05,2.31258e-06,2
-4.23507e-05,1.51195e-05,-2.8832e-06,1.85165e-05,-1.52067e-05,-1.67658e-05,2.91273e-05,2.95905e-06,2
-3.79667e-05,1.40799e-05,-2.07901e-06,1.94313e-05,-1.25541e-05,-1.87306e-05,2.51493e-05,2.34676e-06,2
-3.68043e-05,1.51223e-05,-4.05744e-06,1.06859e-05,-7.4197e-06,-1.43432e-05,2.39759e-05,1.61257e-06,2
-3.67285e-05,1.85271e-05,-7.73862e-06,-2.934e-06,6.88036e-07,-1.12149e-05,1.98566e-05,4.10576e-06,2
-3.26545e-05,2.20474e-05,-9.95107e-06,-1.22112e-05,1.28406e-05,-9.8997e-06,1.33863e-05,6.92817e-06,2
-2.39098e-05,2.20293e-05,-8.98679e-06,-1.17196e-05,3.3251e-05,1.61685e-06,1.11603e-05,6.75262e-06,2
-1.47321e-05,2.11166e-05,-8.01925e-06,-1.14992e-05,5.2278e-05,1.8588e-05,1.54877e-05,5.26186e-06,2
-8.37738e-06,2.36886e-05,-1.04748e-05,-1.90844e-05,5.51622e-05,2.57149e-05,2.07201e-05,5.32512e-06,2
-9.04234e-06,2.59265e-05,-1.11386e-05,-2.77245e-05,4.2829e-05,2.80642e-05,2.22507e-05,5.42428e-06,2
-1.91036e-05,2.45071e-05,-8.74483e-06,-3.24163e-05,3.01927e-05,2.95713e-05,1.80681e-05,4.63054e-06,2
-3.02174e-05,2.09821e-05,-6.16148e-06,-3.23781e-05,2.57883e-05,2.66552e-05,1.68073e-05,4.57271e-06,2
-3.7892e-05,1.7907e-05,-5.08373e-06,-3.01917e-05,2.31382e-05,1.56153e-05,1.82507e-05,4.90756e-06,2
-4.48374e-05,1.47173e-05,-6.23774e-06,-2.75505e-05,1.40284e-05,-2.83789e-06,1.71692e-05,5.55285e-06,2
-5.04743e-05,1.12009e-05,-9.02355e-06,-2.39361e-05,-1.14977e-06,-1.92999e-05,1.7654e-05,6.50874e-06,2
-5.44844e-05,6.68944e-06,-1.29838e-05,-1.66744e-05,-1.25024e-05,-2.68841e-05,1.78263e-05,7.62656e-06,2
-5.87899e-05,3.21076e-06,-1.71761e-05,-6.21541e-06,-1.29537e-05,-2.78915e-05,1.34775e-05,7.78124e-06,2
-6.29028e-05,1.69087e-06,-1.96267e-05,4.06793e-06,-4.49427e-06,-2.67657e-05,1.04683e-05,8.26368e-06,2
-6.3754e-05,2.13846e-06,-1.91089e-05,1.11521e-05,3.82422e-06,-2.30482e-05,1.30541e-05,9.39103e-06,2
-5.97516e-05,4.07523e-06,-1.62851e-05,1.36068e-05,9.23086e-06,-1.86743e-05,1.54269e-05,1.01827e-05,2
-4.93586e-05,7.14862e-06,-1.17299e-05,1.21981e-05,1.77144e-05,-1.55611e-05,1.70111e-05,9.99636e-06,2
-3.19141e-05,1.18249e-05,-7.02151e-06,1.19872e-05,3.07988e-05,-1.26077e-05,2.23408e-05,8.31076e-06,2
-1.03303e-05,1.74783e-05,-4.33701e-06,1.38388e-05,3.98989e-05,-9.28514e-06,3.0231e-05,4.7319e-06,2
9.63984e-06,2.1751e-05,-4.96159e-06,1.07726e-05,3.53984e-05,-7.71088e-06,3.40768e-05,-4.69695e-07,2
1.78711e-05,2.13256e-05,-7.3322e-06,2.9986e-06,1.98621e-05,-7.00497e-06,3.42218e-05,-4.38349e-06,2
9.9832e-06,1.79875e-05,-9.54772e-06,-2.42754e-07,4.63332e-06,-3.42369e-06,3.3364e-05,-5.94365e-06,2
-5.90019e-06,1.5843e-05,-1.11964e-05,3.50217e-06,-2.9631e-06,2.72746e-06,3.02578e-05,-5.81799e-06,2
-1.91419e-05,1.68206e-05,-1.10765e-05,4.1502e-06,-4.44491e-06,5.43364e-06,2.61698e-05,-5.35609e-06,2
-2.3448e-05,1.88959e-05,-7.90103e-06,-1.69131e-06,-6.59586e-06,-1.92389e-06,2.29225e-05,-6.21729e-06,2
-1.97595e-05,1.9667e-05,-4.75896e-06,-1.03482e-05,-1.30736e-05,-1.84521e-05,1.63391e-05,-8.55178e-06,2
-1.59392e-05,1.78466e-05,-5.75541e-06,-1.7421e-05,-2.6993e-05,-3.53102e-05,7.30469e-06,-1.09531e-05,2
-1.72775e-05,1.2689e-05,-1.04361e-05,-1.42373e-05,-4.88054e-05,-4.84752e-05,1.03085e-06,-1.20757e-05,2
-2.17368e-05,8.0167e-06,-1.48734e-05,-2.03531e-06,-6.11903e-05,-6.2436e-05,-1.56155e-06,-1.27752e-05,2
-2.19999e-05,9.35787e-06,-1.37206e-05,6.58557e-06,-4.76108e-05,-7.0967e-05,-2.00072e-06,-1.2781e-05,2
-1.65178e-05,1.48274e-05,-6.71243e-06,1.4935e-05,-1.21993e-05,-6.52945e-05,-3.99105e-07,-1.13104e-05,2
-1.22421e-05,1.98002e-05,8.98467e-07,2.24935e-05,3.43718e-05,-4.99814e-05,5.34796e-06,-1.01472e-05,2
-1.13414e-05,2.1748e-05,3.5072e-06,2.29628e-05,7.45205e-05,-3.66298e-05,1.11979e-05,-9.60711e-06,2
-1.41801e-05,2.01973e-05,-4.18397e-07,1.81082e-05,9.45183e-05,-2.9187e-05,1.08329e-05,-9.46809e-06,2
-1.95358e-05,1.66388e-05,-8.50582e-06,8.61749e-06,9.62246e-05,-2.07125e-05,5.93176e-06,-8.63675e-06,2
-2.61857e-05,1.21805e-05,-1.5432e-05,5.78794e-07,8.21137e-05,-1.00686e-05,4.49172e-06,-7.64032e-06,2
-3.20145e-05,9.25325e-06,-1.77068e-05,-3.5399e-06,6.31068e-05,-4.02106e-06,3.81344e-06,-6.72628e-06,2
-3.44121e-05,8.80448e-06,-1.65067e-05,-3.80706e-06,5.29308e-05,-2.16757e-06,3.15584e-06,-4.77037e-06,2
-3.46478e-05,8.31924e-06,-1.43993e-05,-2.88351e-06,5.45563e-05,-1.36673e-07,4.68044e-06,-1.93844e-06,2
-3.74974e-05,6.71517e-06,-1.58237e-05,-5.54004e-06,5.75808e-05,1.89756e-06,4.84985e-06,1.42607e-06,2
-4.33482e-05,2.78837e-06,-2.0571e-05,-1.0442e-05,5.21699e-05,2.26822e-06,3.98129e-06,4.4752e-06,2
-4.74365e-05,-8.8078e-07,-2.40678e-05,-1.0352e-05,3.78266e-05,-1.47948e-06,5.8088e-06,7.04212e-06,2
-4.83957e-05,-2.38126e-06,-2.35702e-05,-5.24087e-06,1.89376e-05,-7.88078e-06,1.43982e-05,9.67401e-06,2
-4.68399e-05,-2.55849e-06,-2.12657e-05,-1.01572e-06,7.31354e-07,-1.31313e-05,3.10357e-05,1.18781e-05,2
-4.3884e-05,-2.58095e-06,-2.02198e-05,-5.68668e-07,-1.38856e-05,-1.75316e-05,4.78231e-05,1.15004e-05,2
-4.09059e-05,-2.88908e-06,-2.01778e-05,-2.31303e-06,-2.40781e-05,-2.08057e-05,5.06514e-05,9.38921e-06,2
-4.19027e-05,-1.81115e-06,-1.9158e-05,-2.40691e-06,-3.30738e-05,-1.79936e-05,3.7094e-05,7.84655e-06,2
-4.62283e-05,1.98056e-06,-1.49945e-05,-5.30492e-07,-3.86823e-05,-9.87826e-06,1.60025e-05,7.53697e-06,2
-4.74562e-05,8.18101e-06,-7.55973e-06,2.0226e-06,-3.46328e-05,-4.3888e-06,-5.92105e-06,7.31945e-06,2
-4.16647e-05,1.46837e-05,-7.83415e-07,2.35576e-06,-2.25612e-05,-3.38736e-06,-2.56108e-05,6.4215e-06,2
-3.2093e-05,1.91919e-05,2.43321e-06,-6.75002e-07,-1.07906e-05,-4.88276e-06,-3.69503e-05,5.74396e-06,2
-2.54344e-05,1.84757e-05,2.99249e-06,-5.81069e-06,-2.13045e-06,-9.42457e-06,-3.86979e-05,4.18118e-06,2
-2.63105e-05,1.55695e-05,9.34447e-07,-1.10304e-05,-1.77558e-06,-1.32081e-05,-3.48843e-05,9.76e-07,2
-3.02481e-05,1.41695e-05,-2.3466e-06,-1.36084e-05,-1.21724e-05,-1.46529e-05,-3.07046e-05,-8.88104e-07,2
-3.24199e-05,1.5082e-05,-4.88863e-06,-1.18046e-05,-1.87547e-05,-1.82817e-05,-2.77445e-05,-1.6917e-06,2
-3.21375e-05,1.47489e-05,-3.65448e-06,-7.68225e-06,-7.44752e-06,-1.93571e-05,-2.24043e-05,-2.10881e-06,2
-3.15581e-05,1.33927e-05,-5.08643e-08,-1.71062e-06,1.16107e-05,-1.3391e-05,-1.3414e-05,-1.01755e-06,2
-3.14833e-05,1.48823e-05,2.92465e-06,2.58207e-06,2.52275e-05,-3.23074e-06,-2.33801e-06,-1.3707e-06,2
-2.95901e-05,1.72781e-05,4.74321e-06,-5.8113e-07,3.34372e-05,4.16181e-06,4.43823e-06,-2.95612e-06,2
-2.84155e-05,1.6182e-05,3.66176e-06,-7.35561e-06,3.67363e-05,3.9012e-06,4.63417e-06,-2.7484e-06,2
-2.89545e-05,1.29141e-05,1.4913e-06,-1.32785e-05,3.40853e-05,-4.04923e-07,2.14936e-06,-4.23962e-07,2
-2.9703e-05,1.24783e-05,4.30431e-07,-1.70049e-05,2.64078e-05,-2.42278e-06,3.53267e-06,9.05287e-07,2
-2.90403e-05,1.42313e-05,1.07318e-06,-1.91175e-05,1.91197e-05,-3.4646e-07,1.23287e-05,-1.91267e-06,2
-2.92585e-05,1.5607e-05,1.95059e-06,-2.1445e-05,1.2573e-05,8.98906e-07,1.95174e-05,-6.49611e-06,2
