ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
3.80484e-05,3.41109e-05,2.75855e-06,-1.9795e-05,3.74501e-06,5.81703e-07,2.65675e-05,5.05426e-06,2
3.39213e-05,2.60816e-05,-7.71537e-06,-4.52316e-05,-1.54492e-06,-2.99773e-05,1.23064e-05,4.37614e-06,2
1.48522e-05,2.54742e-05,-8.19198e-06,-5.22845e-05,-1.1734e-06,-4.44739e-05,2.56072e-06,2.74034e-06,2
-6.54636e-06,3.58345e-05,6.17383e-06,-2.33219e-05,-9.26897e-06,-3.21006e-05,4.14523e-06,1.05343e-06,2
-2.22933e-05,4.34435e-05,2.24514e-05,2.87858e-05,-2.69057e-05,-1.23762e-05,1.68843e-05,1.30462e-06,2
-3.11608e-05,4.20178e-05,2.74716e-05,5.36632e-05,-4.8291e-05,-6.5982e-06,3.25251e-05,3.90303e-06,2
-3.38395e-05,3.90999e-05,2.27367e-05,2.64045e-05,-6.77628e-05,-8.61715e-06,4.3901e-05,7.30605e-06,2
-3.08672e-05,3.8185e-05,1.41419e-05,-5.81521e-06,-7.28631e-05,-1.48704e-05,3.97673e-05,9.49925e-06,2
-2.70542e-05,3.66472e-05,6.29089e-06,-8.43849e-06,-6.06089e-05,-3.09708e-05,2.00179e-05,9.68841e-06,2
-2.6947e-05,3.39118e-05,4.96874e-07,1.40179e-06,-4.92254e-05,-5.32366e-05,4.0388e-06,9.14582e-06,2
-3.4598e-05,2.78795e-05,-4.96398e-06,1.10853e-05,-4.09714e-05,-6.81987e-05,-5.95764e-06,7.39872e-06,2
-4.90187e-05,1.90799e-05,-1.05602e-05,1.32088e-05,-1.92451e-05,-6.79793e-05,-1.29177e-05,4.52586e-06,2
-6.15323e-05,9.34169e-06,-1.66978e-05,9.22436e-06,1.38203e-05,-5.9791e-05,-1.39278e-05,1.32358e-06,2
-6.28464e-05,2.48927e-06,-1.95461e-05,9.88188e-06,4.6551e-05,-4.88261e-05,-1.14162e-05,-1.28565e-06,2
-5.71562e-05,2.39161e-06,-1.76828e-05,1.33916e-05,7.21984e-05,-3.6609e-05,-1.01824e-05,-3.59517e-06,2
-5.34835e-05,7.10139e-06,-1.47427e-05,1.42439e-05,8.08797e-05,-2.30798e-05,-1.03492e-05,-5.42467e-06,2
-5.08654e-05,1.24693e-05,-1.3718e-05,1.34591e-05,7.93837e-05,-1.45734e-05,-1.34302e-05,-6.03465e-06,2
-4.28139e-05,1.34586e-05,-1.5124e-05,1.44926e-05,8.27978e-05,-1.48572e-05,-2.03692e-05,-5.16496e-06,2
-2.40286e-05,8.1389e-06,-1.86087e-05,1.44328e-05,9.42251e-05,-1.64849e-05,-2.41533e-05,-3.09378e-06,2
-4.89359e-07,-1.83953e-06,-2.36417e-05,8.34655e-06,9.9597e-05,-8.45437e-06,-2.06638e-05,-2.02227e-06,2
1.3777e-05,-1.07582e-05,-2.61681e-05,-6.06736e-07,8.6585e-05,1.22477e-05,-1.98849e-05,-1.48749e-06,2
1.15759e-05,-1.27964e-05,-2.37571e-05,-7.5239e-06,6.03391e-05,3.75368e-05,-2.7295e-05,2.71505e-07,2
-2.42607e-07,-7.83657e-06,-1.73323e-05,-1.13827e-05,3.07537e-05,5.76006e-05,-2.90596e-05,1.99162e-06,2
-1.04953e-05,-1.95988e-06,-1.10771e-05,-1.2512e-05,4.64165e-06,6.2512e-05,-1.29418e-05,2.29076e-06,2
-1.70131e-05,2.72583e-08,-8.59275e-06,-1.28132e-05,-1.34883e-05,4.65781e-05,1.79029e-05,2.06392e-06,2
-2.33327e-05,-1.62431e-07,-1.00296e-05,-1.21503e-05,-2.06035e-05,1.56012e-05,5.06784e-05,1.45723e-06,2
-3.09371e-05,1.27377e-06,-1.11631e-05,-1.24372e-05,-1.97977e-05,-7.64093e-06,7.39748e-05,9.18337e-07,2
-4.21677e-05,3.97524e-06,-8.25524e-06,-1.60106e-05,-1.55321e-05,-6.88539e-06,8.41024e-05,2.10009e-06,2
-5.66673e-05,7.39245e-06,-2.90581e-06,-1.71362e-05,-5.98273e-06,8.98435e-06,8.41983e-05,5.50466e-06,2
-7.0576e-05,1.18611e-05,6.90851e-07,-1.3705e-05,2.18875e-06,2.74552e-05,7.61985e-05,7.37651e-06,2
-7.94638e-05,1.5062e-05,1.84145e-06,-1.218e-05,-7.68959e-06,4.98169e-05,6.31369e-05,5.70403e-06,2
-7.897e-05,1.73882e-05,4.02846e-06,-1.16617e-05,-2.12405e-05,6.90193e-05,5.34373e-05,1.9716e-06,2
-6.17274e-05,2.46457e-05,8.64006e-06,-7.05393e-06,-1.24834e-05,6.42552e-05,5.21123e-05,-9.41205e-07,2
-2.68266e-05,3.81638e-05,1.14691e-05,-2.5324e-06,1.29312e-05,3.65287e-05,5.33805e-05,-9.27506e-07,2
5.34422e-06,4.52909e-05,1.03454e-05,-5.25406e-06,3.06874e-05,2.03261e-05,5.08968e-05,-5.02306e-07,2
2.13006e-05,4.10649e-05,7.34465e-06,-1.13681e-05,3.76185e-05,2.22084e-05,4.33887e-05,1.25322e-06,2
2.59786e-05,3.67877e-05,4.16432e-06,-1.36417e-05,3.73936e-05,1.59006e-05,3.67665e-05,4.0937e-06,2
2.32359e-05,3.31876e-05,-1.49361e-07,-1.14656e-05,2.70069e-05,-1.3016e-05,3.5701e-05,5.29212e-06,2
1.46441e-05,2.59386e-05,-7.08584e-06,-1.26802e-05,1.16283e-05,-5.16243e-05,3.67472e-05,4.91788e-06,2
1.37349e-06,1.81697e-05,-1.49296e-05,-1.84002e-05,2.0182e-06,-7.36181e-05,3.60335e-05,4.94364e-06,2
-9.05946e-06,1.61679e-05,-1.81151e-05,-1.93253e-05,8.20983e-06,-7.74405e-05,3.41014e-05,6.73594e-06,2
-1.44435e-05,1.91248e-05,-1.56689e-05,-1.51766e-05,1.94589e-05,-8.20161e-05,3.5065e-05,7.59388e-06,2
-1.83102e-05,2.02222e-05,-1.3919e-05,-1.74456e-05,2.35196e-05,-9.08645e-05,4.56626e-05,5.89309e-06,2
-2.45216e-05,1.72652e-05,-1.51178e-05,-2.75662e-05,2.31472e-05,-8.61169e-05,5.34765e-05,2.1027e-06,2
-3.06399e-05,1.34657e-05,-1.53035e-05,-3.12492e-05,2.9471e-05,-6.91438e-05,4.04093e-05,-7.53883e-07,2
-3.17959e-05,1.35731e-05,-1.33526e-05,-2.70346e-05,4.08259e-05,-5.52594e-05,1.38496e-05,-1.74329e-06,2
-3.08443e-05,1.40267e-05,-1.16732e-05,-2.36313e-05,3.94497e-05,-5.01904e-05,-1.47872e-05,-2.43339e-06,2
-3.3543e-05,8.61795e-06,-1.09463e-05,-2.28649e-05,1.86977e-05,-4.91519e-05,-4.56525e-05,-4.19892e-06,2
-4.11311e-05,2.58635e-07,-1.0084e-05,-1.99462e-05,-3.14964e-06,-4.5457e-05,-7.49126e-05,-7.0684e-06,2
-4.59484e-05,-3.91881e-06,-8.45318e-06,-1.27449e-05,-8.98866e-06,-3.38817e-05,-8.73494e-05,-9.78553e-06,2
-4.65412e-05,-3.3572e-06,-7.21206e-06,-3.42401e-06,-6.08928e-06,-1.33088e-05,-7.93792e-05,-1.16523e-05,2
-4.82772e-05,-1.81036e-06,-6.22726e-06,4.36624e-06,-8.81643e-06,9.74038e-06,-5.91664e-05,-1.26357e-05,2
-5.2297e-05,3.90706e-07,-3.01227e-06,9.55116e-06,-2.19279e-05,2.71894e-05,-2.94933e-05,-1.29703e-05,2
-5.00909e-05,6.07706e-06,3.85006e-06,1.21808e-05,-3.81372e-05,3.40818e-05,9.99585e-06,-1.25855e-05,2
-4.05519e-05,1.42818e-05,8.01525e-06,9.6552e-06,-4.26096e-05,3.16427e-05,4.48901e-05,-1.29784e-05,2
-2.75e-05,2.25414e-05,4.61513e-06,-2.1364e-07,-2.28251e-05,2.42353e-05,6.1018e-05,-1.28319e-05,2
-1.68993e-05,2.63694e-05,-3.97892e-06,-1.421e-05,1.70353e-05,1.88482e-05,6.05665e-05,-1.17477e-05,2
-2.03292e-05,2.17738e-05,-1.21877e-05,-2.28134e-05,6.25922e-05,1.72268e-05,5.25296e-05,-1.09973e-05,2
-3.31163e-05,1.22901e-05,-1.60433e-05,-2.15138e-05,9.33297e-05,1.63418e-05,4.26557e-05,-9.93653e-06,2
-3.65016e-05,7.2826e-06,-1.64726e-05,-1.9507e-05,9.44335e-05,1.32573e-05,3.15805e-05,-8.08855e-06,2
-2.86124e-05,8.82894e-06,-1.68365e-05,-2.60553e-05,6.28253e-05,1.16719e-05,1.67078e-05,-6.63379e-06,2
-2.5345e-05,6.88898e-06,-2.04716e-05,-3.16605e-05,2.68846e-06,1.14493e-05,-3.46415e-07,-5.42281e-06,2
-3.07238e-05,1.80442e-06,-2.51205e-05,-2.12412e-05,-7.1124e-05,1.58331e-06,-1.47733e-05,-2.79788e-06,2
-3.64933e-05,-1.04729e-06,-2.74029e-05,3.71306e-06,-0.000121872,-1.9263e-05,-2.72185e-05,1.12768e-06,2
-4.32271e-05,-5.12525e-06,-2.64686e-05,2.26002e-05,-0.000126458,-3.98442e-05,-3.80376e-05,4.48053e-06,2
-5.23191e-05,-9.71035e-06,-2.12627e-05,2.00465e-05,-9.90363e-05,-4.81632e-05,-4.71624e-05,7.3211e-06,2
-6.0051e-05,-1.06158e-05,-1.60688e-05,5.32696e-06,-5.31688e-05,-4.21116e-05,-4.93918e-05,1.04181e-05,2
-6.26714e-05,-5.43451e-06,-1.22792e-05,-6.1272e-06,-1.62883e-06,-2.98387e-05,-4.51099e-05,1.32346e-05,2
-6.03606e-05,3.52576e-06,-7.76295e-06,-8.21175e-06,4.59605e-05,-1.5473e-05,-4.03206e-05,1.68665e-05,2
-5.49146e-05,1.09548e-05,-3.4948e-06,-1.81798e-06,7.39172e-05,4.80548e-06,-3.35635e-05,2.06834e-05,2
-4.9085e-05,1.29027e-05,-7.48655e-07,6.50436e-06,7.1326e-05,2.32167e-05,-2.28644e-05,2.36438e-05,2
-4.66307e-05,1.04434e-05,1.45237e-06,1.05986e-05,4.42109e-05,2.3626e-05,-7.15604e-06,2.54643e-05,2
-4.36902e-05,1.04543e-05,4.27284e-06,1.29583e-05,1.46129e-05,9.86793e-06,1.74082e-05,2.34709e-05,2
-3.26668e-05,1.59765e-05,6.74826e-06,2.03884e-05,2.2496e-06,-3.73335e-06,4.45089e-05,1.78262e-05,2
-1.20892e-05,2.34373e-05,8.73406e-06,2.76685e-05,5.86116e-06,-1.44385e-05,5.65652e-05,1.0907e-05,2
7.58345e-06,2.74186e-05,1.00997e-05,2.30467e-05,2.19207e-05,-2.81015e-05,5.28398e-05,2.47228e-06,2
1.57318e-05,2.82838e-05,9.69482e-06,7.84754e-06,5.41214e-05,-4.55303e-05,5.04153e-05,-6.76761e-06,2
1.01176e-05,2.81407e-05,6.17668e-06,-7.64419e-06,0.000100196,-5.90472e-05,5.47163e-05,-1.39224e-05,2
-5.27144e-06,2.594e-05,2.2486e-06,-1.91952e-05,0.000135567,-6.04298e-05,5.76084e-05,-1.77192e-05,2
-2.3321e-05,2.27536e-05,-1.24214e-06,-2.69915e-05,0.000141258,-4.96362e-05,5.56014e-05,-1.94916e-05,2
-3.16704e-05,2.30275e-05,-4.4543e-06,-3.05864e-05,0.000119721,-3.68974e-05,5.25827e-05,-1.9841e-05,2
-2.85499e-05,2.42098e-05,-8.92243e-06,-3.21716e-05,8.35201e-05,-3.21048e-05,5.10857e-05,-1.80754e-05,2
-2.72484e-05,1.82316e-05,-1.88789e-05,-3.36294e-05,4.08029e-05,-3.42123e-05,4.80953e-05,-1.53882e-05,2
-3.38814e-05,5.6759e-06,-3.00876e-05,-2.74394e-05,-7.6837e-07,-3.30229e-05,4.01989e-05,-1.25021e-05,2
-4.07879e-05,-2.45546e-06,-3.13749e-05,-1.44644e-06,-3.2725e-05,-2.03969e-05,2.68858e-05,-9.1623e-06,2
-4.15661e-05,7.34232e-07,-2.15557e-05,3.73181e-05,-4.22556e-05,-1.78973e-06,1.04368e-05,-6.30712e-06,2
-3.54308e-05,1.04574e-05,-1.06867e-05,6.08437e-05,-1.67561e-05,1.27375e-05,-1.56423e-06,-3.45592e-06,2
-2.42884e-05,1.7136e-05,-5.98278e-06,5.03067e-05,3.8427e-05,2.00859e-05,-5.69567e-06,-1.738e-06,2
-1.37983e-05,1.47859e-05,-5.79065e-06,2.33255e-05,6.91423e-05,1.95787e-05,-1.02256e-05,-9.76694e-07,2
-8.31669e-06,1.07086e-05,-3.66005e-06,9.01315e-06,5.0907e-05,1.60313e-05,-1.76923e-05,1.26925e-06,2
-6.75251e-06,1.30892e-05,2.42458e-06,1.15926e-05,2.02416e-05,1.36631e-05,-1.94286e-05,3.56643e-06,2
-7.43507e-06,1.97464e-05,7.54704e-06,1.84033e-05,-1.7587e-07,1.92245e-05,-1.86025e-05,4.81499e-06,2
-1.16239e-05,2.38594e-05,7.56728e-06,1.81582e-05,-4.32042e-06,3.35056e-05,-2.5149e-05,6.09002e-06,2
-2.31541e-05,1.78609e-05,2.50264e-06,1.10518e-05,-8.18027e-06,4.37916e-05,-3.05513e-05,5.65998e-06,2
-4.30033e-05,4.98698e-06,-2.91223e-06,2.87371e-06,-1.70783e-05,4.54437e-05,-2.40347e-05,4.58118e-06,2
-6.3181e-05,-3.2401e-06,-5.92774e-06,-8.4781e-07,-2.71627e-05,3.75445e-05,-7.92469e-06,4.8906e-06,2
-7.17781e-05,-1.72732e-06,-5.78098e-06,-2.09507e-07,-2.73866e-05,2.16916e-05,1.49457e-05,6.02391e-06,2
-6.40841e-05,6.37317e-06,-2.22628e-06,5.36323e-06,-1.59664e-05,2.09782e-06,3.9657e-05,6.17199e-06,2
-5.0353e-05,1.33599e-05,-4.96873e-07,1.07349e-05,-1.52688e-06,-2.12427e-05,5.32907e-05,4.3264e-06,2
-4.06006e-05,1.43804e-05,-3.42272e-06,5.21983e-06,1.00763e-05,-4.21951e-05,5.17681e-05,2.99366e-06,2
-3.43348e-05,1.36458e-05,-6.97189e-06,-6.53285e-06,1.7999e-05,-5.01386e-05,4.16506e-05,3.29705e-06,2
-2.31512e-05,1.84494e-05,-5.57259e-06,-1.30665e-05,2.48794e-05,-4.69554e-05,2.89803e-05,5.31598e-06,2
