ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.85506e-05,7.15373e-06,-1.81523e-05,-1.91904e-05,-1.03891e-05,-1.3211e-05,-7.19274e-06,-3.57772e-06,2
-3.5102e-05,8.60317e-06,-1.76233e-05,-2.54179e-05,-1.38839e-06,-1.34808e-05,-1.07565e-05,-4.10756e-06,2
-3.35814e-05,8.38038e-06,-1.4983e-05,-2.93727e-05,7.4863e-06,-9.39884e-06,-1.21848e-05,-4.65315e-06,2
-3.26146e-05,9.19385e-06,-1.22511e-05,-3.09036e-05,5.18156e-06,-4.54506e-06,-6.25519e-06,-3.85123e-06,2
-3.06789e-05,1.10034e-05,-1.14234e-05,-3.02124e-05,-7.29701e-06,-4.95282e-06,5.07381e-06,-7.94572e-07,2
-2.79627e-05,1.26281e-05,-1.16243e-05,-2.86167e-05,-1.99987e-05,-1.0831e-05,1.50655e-05,2.38605e-06,2
-2.52751e-05,1.42015e-05,-1.07168e-05,-2.77345e-05,-2.73497e-05,-1.56756e-05,2.31266e-05,3.16148e-06,2
-2.34728e-05,1.57618e-05,-9.76492e-06,-2.84012e-05,-2.8669e-05,-1.5954e-05,2.85506e-05,2.54948e-06,2
-2.38193e-05,1.55494e-05,-9.77051e-06,-2.95098e-05,-2.28258e-05,-1.3669e-05,2.53526e-05,2.34285e-06,2
-2.5185e-05,1.41655e-05,-1.01815e-05,-2.04311e-05,-1.07095e-05,-1.0729e-05,1.08976e-05,2.90744e-06,2
-2.69085e-05,1.12276e-05,-1.07378e-05,4.62429e-06,3.38509e-06,-7.13245e-06,-1.84422e-06,5.10231e-06,2
-2.95193e-05,5.7865e-06,-1.0161e-05,2.73951e-05,2.09702e-05,-4.01272e-06,1.52213e-07,8.14911e-06,2
-3.09694e-05,9.85221e-07,-7.69957e-06,2.73438e-05,4.32168e-05,-1.90142e-06,1.48454e-05,9.4081e-06,2
-3.11165e-05,-1.51077e-06,-5.6452e-06,1.38013e-05,5.95083e-05,1.34333e-07,3.46906e-05,9.83498e-06,2
-3.11623e-05,-1.27069e-06,-5.86396e-06,7.61849e-06,5.67728e-05,-3.0766e-06,5.25057e-05,8.86909e-06,2
-3.01798e-05,1.26539e-07,-7.3682e-06,1.38835e-05,3.66069e-05,-8.7064e-06,6.09528e-05,4.88801e-06,2
-2.97139e-05,7.93399e-07,-1.04343e-05,1.63853e-05,1.38171e-05,-1.16107e-05,6.17664e-05,1.77716e-06,2
-3.07076e-05,7.49068e-07,-1.39306e-05,1.25375e-05,-2.15473e-06,-1.26216e-05,5.98283e-05,2.45826e-06,2
-3.23394e-05,1.6489e-06,-1.32191e-05,1.17975e-05,-9.09808e-06,-1.02982e-05,5.41017e-05,4.42529e-06,2
-3.32519e-05,8.31107e-06,-8.11451e-06,9.79649e-06,-6.48034e-06,-1.34731e-06,4.61854e-05,4.81375e-06,2
-3.14803e-05,1.86693e-05,-8.50641e-09,7.03421e-06,1.76164e-06,1.21985e-05,4.15852e-05,3.89936e-06,2
-2.7841e-05,2.62895e-05,6.16844e-06,2.0538e-06,1.39059e-05,1.70462e-05,4.09021e-05,3.88254e-06,2
-2.63421e-05,2.85297e-05,5.77341e-06,-2.05617e-06,2.86868e-05,5.5973e-06,3.34369e-05,5.2403e-06,2
-2.73276e-05,2.74979e-05,7.78119e-07,-2.49388e-06,4.33417e-05,-1.09553e-05,2.26194e-05,5.89113e-06,2
-2.78639e-05,2.57778e-05,-5.10285e-06,-2.90839e-06,5.06649e-05,-1.61568e-05,1.43079e-05,5.26185e-06,2
-2.75283e-05,2.25005e-05,-1.0473e-05,-6.83678e-06,4.72059e-05,-1.16564e-05,7.14683e-06,4.19074e-06,2
-2.87941e-05,1.60935e-05,-1.67051e-05,-1.46863e-05,3.72493e-05,-9.39969e-06,5.75762e-06,4.30658e-06,2
-3.18367e-05,9.95475e-06,-2.2457e-05,-2.38065e-05,2.38054e-05,-1.30988e-05,1.18537e-05,6.02077e-06,2
-3.39159e-05,6.47802e-06,-2.67385e-05,-3.30186e-05,1.02045e-05,-1.7629e-05,1.88622e-05,7.49628e-06,2
-3.41704e-05,4.95513e-06,-2.70715e-05,-3.84631e-05,1.31707e-06,-1.85365e-05,2.18785e-05,7.12243e-06,2
-3.27049e-05,5.79696e-06,-2.08636e-05,-3.63206e-05,-1.36756e-06,-1.53958e-05,2.39723e-05,5.20716e-06,2
-3.05475e-05,1.02258e-05,-9.64952e-06,-2.63662e-05,2.37312e-06,-8.36028e-06,2.45565e-05,3.39334e-06,2
-2.8331e-05,1.61205e-05,2.00811e-06,-1.41365e-05,1.33246e-05,1.80044e-06,2.18417e-05,3.49234e-06,2
-2.77676e-05,1.72864e-05,8.94803e-06,-4.96167e-06,2.14818e-05,1.26344e-05,1.74317e-05,4.64376e-06,2
-3.13564e-05,1.21494e-05,7.83921e-06,-2.03106e-06,1.63353e-05,1.93091e-05,1.45391e-05,4.90294e-06,2
-3.88878e-05,4.4066e-06,1.07794e-06,-4.45932e-06,5.18805e-06,1.91195e-05,1.19552e-05,3.76442e-06,2
-4.45183e-05,4.51024e-07,-3.99553e-06,-8.79427e-06,4.06969e-06,1.53906e-05,8.20272e-06,2.65035e-06,2
-4.30897e-05,1.67834e-06,-4.71761e-06,-1.21413e-05,1.56257e-05,1.36663e-05,5.89458e-06,3.05869e-06,2
-3.61513e-05,4.68072e-06,-3.44029e-06,-1.29412e-05,2.98045e-05,9.3829e-06,7.02145e-06,2.96683e-06,2
-3.03739e-05,5.86367e-06,-2.40505e-06,-1.23583e-05,3.86522e-05,-3.86396e-06,9.1121e-06,1.19753e-06,2
-2.88885e-05,6.62696e-06,-2.89446e-06,-1.11259e-05,4.77985e-05,-1.77397e-05,1.1553e-05,-1.22813e-06,2
-2.92656e-05,1.11821e-05,-3.8125e-06,-7.59848e-06,5.79437e-05,-2.45534e-05,1.2488e-05,-2.14717e-06,2
-3.196e-05,1.64594e-05,-4.4211e-06,-4.49838e-06,5.54161e-05,-2.7082e-05,1.0222e-05,-2.04319e-06,2
-3.55874e-05,1.89402e-05,-6.62532e-06,-8.27633e-06,4.29496e-05,-2.58176e-05,9.35175e-06,-3.04043e-06,2
-3.74505e-05,1.94197e-05,-8.34213e-06,-1.55653e-05,2.85777e-05,-2.46072e-05,1.10528e-05,-4.57846e-06,2
-3.65519e-05,1.88644e-05,-6.45001e-06,-1.77319e-05,1.38726e-05,-2.79482e-05,1.60752e-05,-7.0549e-06,2
-3.5354e-05,1.89252e-05,-2.60022e-06,-1.49863e-05,4.40775e-07,-3.52267e-05,1.94845e-05,-7.31472e-06,2
-3.49104e-05,1.91892e-05,2.44207e-07,-1.26999e-05,-1.78359e-05,-4.07957e-05,1.82657e-05,-5.19525e-06,2
-3.19123e-05,2.01229e-05,7.45979e-07,-1.14472e-05,-3.9081e-05,-3.76656e-05,1.48686e-05,-4.11232e-06,2
-2.94671e-05,2.10162e-05,7.43037e-07,-1.00593e-05,-4.897e-05,-2.76097e-05,8.97107e-06,-4.21251e-06,2
-2.79814e-05,1.93723e-05,1.42057e-06,-1.08345e-05,-3.30511e-05,-1.53031e-05,5.99223e-06,-4.59269e-06,2
-2.68426e-05,1.47848e-05,2.36675e-06,-1.35654e-05,-2.26634e-06,-4.27055e-06,4.13245e-06,-3.53747e-06,2
-2.69168e-05,8.90493e-06,2.15233e-06,-1.43663e-05,1.55075e-05,2.86081e-06,-1.18522e-06,-2.51461e-06,2
-2.63614e-05,4.66286e-06,1.59245e-07,-1.42891e-05,1.00324e-05,7.54888e-06,-3.39885e-06,-2.12457e-06,2
-2.62966e-05,5.09225e-06,-4.29891e-07,-1.61423e-05,-6.36588e-06,1.47361e-05,1.33245e-06,-9.94011e-07,2
-3.23585e-05,1.01767e-05,2.55598e-06,-1.64482e-05,-1.73606e-05,2.45998e-05,6.74681e-06,5.36542e-07,2
-4.91252e-05,1.42838e-05,5.72752e-06,-1.22908e-05,-1.98833e-05,3.02931e-05,1.05592e-05,1.29477e-06,2
-6.75971e-05,1.35605e-05,3.33634e-06,-7.53625e-06,-1.85172e-05,2.57802e-05,1.585e-05,2.16678e-06,2
-7.22856e-05,1.00244e-05,-3.55526e-06,-6.26431e-06,-1.65838e-05,1.50225e-05,2.14629e-05,4.04331e-06,2
-6.03169e-05,8.69515e-06,-9.96973e-06,-8.03188e-06,-1.32783e-05,4.64247e-06,2.51706e-05,5.16729e-06,2
-4.18202e-05,1.03326e-05,-1.38189e-05,-9.42158e-06,-1.20926e-05,-4.82132e-06,2.4825e-05,3.56488e-06,2
-2.22661e-05,1.22316e-05,-1.51331e-05,-8.48489e-06,-1.67118e-05,-1.55132e-05,2.02207e-05,-2.97582e-07,2
-3.28224e-06,1.21762e-05,-1.42778e-05,-7.70508e-06,-2.18308e-05,-2.75335e-05,1.12686e-05,-4.58107e-06,2
8.87952e-06,1.00631e-05,-1.19715e-05,-1.14683e-05,-1.1574e-05,-3.63884e-05,-1.01056e-06,-7.09257e-06,2
1.03536e-05,8.9097e-06,-7.8912e-06,-1.61034e-05,2.48274e-05,-3.92967e-05,-1.38958e-05,-6.88324e-06,2
8.19028e-06,1.25661e-05,-2.38807e-06,-1.05023e-05,8.11896e-05,-3.31471e-05,-2.38515e-05,-5.96794e-06,2
1.29464e-05,1.87027e-05,2.43405e-06,8.89405e-06,0.000133555,-2.3035e-05,-2.73902e-05,-4.94485e-06,2
2.67552e-05,2.40934e-05,4.38353e-06,2.65206e-05,0.000156393,-2.51509e-05,-2.15413e-05,-3.76397e-06,2
3.61232e-05,2.93771e-05,3.1165e-06,2.80509e-05,0.000139022,-3.93554e-05,-5.92888e-06,-2.94948e-06,2
3.041e-05,3.34412e-05,2.38176e-06,2.04818e-05,9.90078e-05,-5.35924e-05,8.8615e-06,-8.04339e-07,2
1.66302e-05,3.52703e-05,4.02498e-06,1.83988e-05,6.4219e-05,-5.90716e-05,1.46388e-05,1.59504e-06,2
7.0765e-07,3.23884e-05,2.80717e-06,2.16213e-05,3.86302e-05,-5.54491e-05,1.44381e-05,1.89071e-06,2
-1.41223e-05,2.38745e-05,-1.39335e-06,1.84777e-05,1.60958e-05,-4.808e-05,8.32721e-06,3.55585e-06,2
-2.64073e-05,1.39167e-05,-3.26115e-06,9.1009e-06,-5.54135e-06,-4.0942e-05,-4.93512e-07,7.87259e-06,2
-3.7121e-05,6.94873e-06,-3.52164e-06,-9.77956e-08,-1.91371e-05,-3.42217e-05,-3.57038e-06,1.21996e-05,2
-4.61734e-05,4.88553e-06,-3.73037e-06,-5.83908e-06,-2.04475e-05,-2.45534e-05,1.31406e-08,1.49723e-05,2
-5.18304e-05,5.51568e-06,-3.78199e-06,-9.20667e-06,-1.25071e-05,-1.47965e-05,3.24908e-06,1.76303e-05,2
-5.10945e-05,5.96027e-06,-5.5852e-06,-1.13914e-05,-9.83653e-07,-6.90056e-06,7.9238e-06,1.96693e-05,2
-4.35361e-05,6.99935e-06,-1.13207e-05,-1.00291e-05,1.23126e-05,3.78219e-06,1.57574e-05,1.72102e-05,2
-3.1944e-05,8.41296e-06,-1.69661e-05,-3.57505e-06,2.66565e-05,1.64589e-05,2.02519e-05,1.24578e-05,2
-2.20618e-05,8.42472e-06,-1.87239e-05,2.48155e-06,3.78649e-05,2.26287e-05,2.27923e-05,7.91208e-06,2
-1.88342e-05,7.90036e-06,-1.83372e-05,6.32006e-07,4.09344e-05,1.96536e-05,2.62626e-05,2.21098e-06,2
-2.24236e-05,9.12992e-06,-1.81815e-05,-9.79849e-06,3.36547e-05,1.24593e-05,2.87883e-05,-4.55215e-06,2
-2.81873e-05,1.21602e-05,-1.79396e-05,-2.11599e-05,2.18675e-05,6.78379e-06,2.91364e-05,-8.96434e-06,2
-3.25019e-05,1.39877e-05,-1.73723e-05,-2.50089e-05,1.18582e-05,4.17817e-06,2.92738e-05,-1.04155e-05,2
-3.3867e-05,1.32702e-05,-1.70722e-05,-2.01714e-05,2.75704e-06,3.43237e-06,3.02226e-05,-1.02578e-05,2
-3.24054e-05,1.19989e-05,-1.57846e-05,-9.52387e-06,-1.13686e-05,3.9532e-06,3.29792e-05,-9.16207e-06,2
-3.14382e-05,1.09795e-05,-1.34164e-05,2.96148e-06,-2.72548e-05,6.14978e-06,3.81262e-05,-8.5648e-06,2
-3.2729e-05,9.40738e-06,-1.06888e-05,1.28329e-05,-3.3602e-05,9.38542e-06,4.22311e-05,-8.77074e-06,2
-3.40201e-05,6.45236e-06,-9.297e-06,1.37619e-05,-2.13615e-05,8.52012e-06,3.88573e-05,-8.91225e-06,2
-3.4068e-05,1.46973e-06,-1.09306e-05,5.85377e-06,5.7373e-06,-9.22584e-07,2.48269e-05,-9.32634e-06,2
-3.51194e-05,-3.15075e-06,-1.26374e-05,-6.97203e-06,2.77599e-05,-1.48585e-05,5.24685e-06,-1.07841e-05,2
-3.93846e-05,-2.93383e-06,-1.15757e-05,-2.0219e-05,2.91562e-05,-2.2271e-05,-9.40104e-06,-1.16782e-05,2
-4.83588e-05,1.37721e-06,-7.14059e-06,-2.7251e-05,1.89243e-05,-1.83599e-05,-1.49203e-05,-1.18458e-05,2
-5.63897e-05,5.79397e-06,-2.79659e-06,-2.81964e-05,8.26917e-06,-1.3306e-05,-1.45172e-05,-1.22706e-05,2
-5.34664e-05,1.09168e-05,-1.76832e-06,-2.53268e-05,-4.71617e-07,-1.13076e-05,-1.13293e-05,-1.32206e-05,2
-4.42471e-05,1.58035e-05,-1.08721e-06,-1.83658e-05,-4.89586e-06,-1.17794e-05,-6.36473e-06,-1.30346e-05,2
-3.38452e-05,1.87741e-05,6.8579e-07,-1.20005e-05,-8.09645e-06,-1.90704e-05,1.00602e-06,-1.18306e-05,2
-2.46177e-05,2.26632e-05,3.09996e-06,-7.63782e-06,-1.01078e-05,-2.2536e-05,1.22517e-05,-1.02701e-05,2
-1.98055e-05,2.77212e-05,4.55076e-06,-6.44395e-06,-7.71678e-06,-1.91744e-05,2.03284e-05,-8.6228e-06,2
-1.66691e-05,2.99777e-05,3.69044e-06,-1.06072e-05,-1.42803e-06,-2.45251e-05,1.60896e-05,-6.37335e-06,2
-1.81517e-05,2.6306e-05,3.89529e-07,-9.37009e-06,1.02184e-05,-3.97327e-05,1.30012e-05,-3.65549e-06,2
