ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-1.15825e-05,-3.63673e-06,-2.06419e-05,-3.58959e-05,1.35411e-05,1.08718e-05,2.20092e-05,1.46228e-06,2
-2.30162e-05,6.34974e-06,-1.16925e-05,-1.69436e-05,1.97536e-05,-2.86004e-05,1.92392e-05,1.18075e-06,2
-2.34479e-05,2.39421e-05,-9.72456e-07,-4.1096e-06,3.06654e-05,-8.21005e-05,2.1305e-06,1.19671e-06,2
-2.14659e-05,3.92519e-05,5.30646e-06,3.62878e-06,4.37403e-05,-0.000128668,-1.55762e-05,2.05905e-06,2
-2.49175e-05,4.11767e-05,4.25597e-06,1.13862e-05,4.53564e-05,-0.000139127,-2.18483e-05,4.86094e-06,2
-3.34966e-05,3.35737e-05,-8.73572e-07,2.35367e-05,3.14773e-05,-0.000116229,-1.61408e-05,9.9745e-06,2
-4.13547e-05,2.66746e-05,-3.59037e-06,3.54707e-05,1.28631e-05,-8.6213e-05,-4.60039e-06,1.29617e-05,2
-4.44271e-05,2.35365e-05,-2.20774e-06,3.32398e-05,-3.4466e-06,-6.46607e-05,9.77727e-06,1.0144e-05,2
-4.03989e-05,2.46918e-05,1.40107e-06,1.97487e-05,-1.66608e-05,-5.27114e-05,1.97709e-05,5.54001e-06,2
-3.19413e-05,3.0206e-05,5.05025e-06,4.66524e-06,-2.58002e-05,-4.63012e-05,2.05786e-05,2.94872e-06,2
-2.49122e-05,3.51144e-05,4.74482e-06,-7.75215e-06,-2.64173e-05,-3.91904e-05,1.87489e-05,1.72085e-06,2
-2.19607e-05,3.37681e-05,4.4995e-07,-1.29701e-05,-1.87627e-05,-2.94091e-05,1.72071e-05,5.40338e-07,2
-2.50225e-05,2.36996e-05,-6.0352e-06,-1.78246e-06,-1.03432e-05,-2.00267e-05,1.1864e-05,-5.77311e-08,2
-3.1722e-05,8.85228e-06,-1.13723e-05,2.56307e-05,-6.99874e-06,-1.16702e-05,3.52169e-06,1.25556e-07,2
-3.79997e-05,-2.83828e-06,-1.46367e-05,4.46187e-05,-5.32727e-06,-3.32152e-06,1.35675e-07,5.40421e-07,2
-3.90289e-05,-5.3872e-06,-1.38232e-05,3.86095e-05,1.74516e-06,1.36446e-06,2.81309e-07,1.96907e-06,2
-3.57571e-05,1.13806e-06,-9.45435e-06,1.78653e-05,1.67377e-05,-1.31049e-07,2.46115e-06,2.73701e-06,2
-3.25073e-05,9.02049e-06,-4.21582e-06,8.52368e-07,3.71277e-05,-3.01431e-06,5.69667e-06,2.64869e-06,2
-3.44586e-05,1.15311e-05,-2.21314e-06,-9.24561e-06,5.54931e-05,-5.968e-07,8.93496e-06,3.24118e-06,2
-3.99961e-05,9.63619e-06,-2.27898e-06,-1.99861e-05,6.45214e-05,7.17318e-06,1.2794e-05,5.1533e-06,2
-4.48846e-05,5.84305e-06,-2.00538e-06,-3.64919e-05,6.3991e-05,1.73948e-05,2.04336e-05,6.60401e-06,2
-4.75304e-05,-9.33332e-07,-1.38745e-06,-4.95195e-05,6.18549e-05,2.80436e-05,3.52925e-05,7.29229e-06,2
-5.18345e-05,-7.73846e-06,1.31712e-06,-5.0195e-05,5.94628e-05,3.48365e-05,5.19797e-05,7.92708e-06,2
-5.79131e-05,-3.77161e-06,9.24601e-06,-3.76214e-05,4.89617e-05,3.8657e-05,5.72997e-05,6.25529e-06,2
-5.83669e-05,1.27507e-05,1.86273e-05,-1.10662e-05,3.22015e-05,4.48186e-05,5.22655e-05,3.04399e-06,2
-4.98916e-05,2.8138e-05,2.13503e-05,2.71172e-05,2.1695e-05,5.08179e-05,4.7668e-05,1.18988e-06,2
-4.01541e-05,3.23345e-05,1.48085e-05,4.80324e-05,1.58731e-05,4.94243e-05,5.06408e-05,1.39289e-06,2
-3.63716e-05,2.38723e-05,4.58272e-06,3.41303e-05,-1.56013e-06,4.12694e-05,6.11354e-05,1.49405e-06,2
-3.5805e-05,1.03193e-05,-4.29282e-06,7.12459e-06,-2.93803e-05,3.20677e-05,6.85191e-05,2.40483e-07,2
-3.60072e-05,-7.57366e-07,-1.28389e-05,-1.29866e-05,-4.81145e-05,1.54558e-05,6.10566e-05,-1.4618e-07,2
-3.67466e-05,-5.14739e-06,-1.75536e-05,-1.73845e-05,-4.57403e-05,-1.13896e-05,3.87235e-05,6.05922e-07,2
-4.13561e-05,-1.39501e-06,-1.79822e-05,-1.58303e-05,-2.54227e-05,-3.72815e-05,1.41982e-05,3.355e-06,2
-4.66503e-05,6.40008e-06,-1.52e-05,-1.54594e-05,-3.5556e-06,-4.29252e-05,-3.75223e-06,5.60857e-06,2
-4.53051e-05,1.15406e-05,-1.02266e-05,-1.73825e-05,9.50358e-06,-2.00456e-05,-1.20852e-05,5.52941e-06,2
-3.8869e-05,1.16584e-05,-4.18411e-06,-1.58307e-05,1.5984e-05,2.20505e-05,-3.6154e-06,4.36424e-06,2
-3.79097e-05,6.02712e-06,1.37112e-06,-9.78792e-06,1.67065e-05,6.19127e-05,1.86024e-05,3.73808e-06,2
-4.54731e-05,-1.25118e-06,2.81934e-06,-8.81714e-06,7.66106e-06,7.40694e-05,2.9958e-05,3.97745e-06,2
-5.10852e-05,-2.74921e-06,-1.21986e-06,-1.66392e-05,-1.29393e-05,5.55214e-05,1.82934e-05,5.52027e-06,2
-4.67651e-05,2.14696e-06,-6.12968e-06,-2.94012e-05,-3.58908e-05,2.29448e-05,-8.98295e-06,7.97429e-06,2
-3.59665e-05,1.07443e-05,-8.52002e-06,-4.35765e-05,-4.0543e-05,-6.43111e-06,-3.98713e-05,8.82886e-06,2
-2.75525e-05,1.84957e-05,-1.25887e-05,-5.97098e-05,-1.73176e-05,-1.99499e-05,-5.46878e-05,8.04681e-06,2
-2.43209e-05,1.96516e-05,-2.07766e-05,-6.80208e-05,1.09549e-05,-1.57284e-05,-3.88013e-05,5.52566e-06,2
-2.16954e-05,1.09748e-05,-2.86642e-05,-6.15728e-05,1.97771e-05,-7.16081e-06,-1.36713e-06,3.13814e-06,2
-1.74881e-05,1.04201e-06,-3.29864e-05,-5.11116e-05,1.47137e-05,-1.15078e-05,3.83955e-05,1.55981e-06,2
-1.47988e-05,6.70859e-07,-3.43468e-05,-4.79446e-05,1.0714e-05,-3.47026e-05,6.94615e-05,1.71291e-06,2
-1.53824e-05,1.11867e-05,-3.09609e-05,-3.60083e-05,1.24896e-05,-6.4062e-05,8.84455e-05,2.46441e-06,2
-1.74568e-05,2.43399e-05,-2.37401e-05,-1.06854e-06,2.10211e-05,-8.7301e-05,9.67461e-05,2.40764e-06,2
-1.76602e-05,3.28611e-05,-1.89352e-05,3.72946e-05,3.34366e-05,-0.000101283,9.41391e-05,1.33615e-06,2
-1.73708e-05,3.23111e-05,-1.9712e-05,4.36149e-05,4.36674e-05,-0.000101895,7.03298e-05,-1.27525e-06,2
-2.09221e-05,2.41264e-05,-2.22212e-05,1.54129e-05,4.29943e-05,-8.78134e-05,2.55003e-05,-5.32392e-06,2
-2.87665e-05,1.34775e-05,-2.29375e-05,-1.55284e-05,2.78132e-05,-6.73071e-05,-7.77357e-06,-7.67122e-06,2
-3.78985e-05,3.39157e-06,-2.17019e-05,-2.12681e-05,7.6206e-06,-5.23746e-05,-8.0491e-06,-8.79679e-06,2
-4.35803e-05,1.73621e-07,-1.88496e-05,3.63829e-06,-4.99877e-06,-4.23657e-05,8.61042e-06,-1.13297e-05,2
-4.34699e-05,4.57595e-06,-1.81533e-05,3.12332e-05,-5.45368e-06,-3.11842e-05,2.22845e-05,-1.17842e-05,2
-3.97307e-05,8.37274e-06,-1.87066e-05,3.96309e-05,1.65142e-06,-1.76623e-05,2.55392e-05,-1.09163e-05,2
-3.7277e-05,8.64232e-06,-1.45125e-05,3.44349e-05,1.16122e-05,1.26414e-06,2.83711e-05,-1.0098e-05,2
-3.48181e-05,8.16898e-06,-6.76198e-06,2.24278e-05,2.36971e-05,2.03215e-05,2.50883e-05,-7.83435e-06,2
-2.64648e-05,1.01505e-05,2.09869e-06,2.31942e-05,3.62447e-05,3.28997e-05,-1.1262e-05,-5.52288e-06,2
-1.35699e-05,1.70721e-05,1.03196e-05,3.99011e-05,4.08215e-05,3.6173e-05,-6.31854e-05,-4.77885e-06,2
-2.03911e-06,2.95978e-05,1.6645e-05,4.12482e-05,3.56244e-05,2.9493e-05,-8.66666e-05,-5.13165e-06,2
3.43833e-06,4.48191e-05,1.78136e-05,1.8738e-05,2.66202e-05,1.35233e-05,-6.80357e-05,-3.45413e-06,2
1.14896e-06,5.33298e-05,1.0462e-05,-1.39232e-06,1.44158e-05,-8.15778e-06,-2.20396e-05,-3.97068e-07,2
-6.36674e-06,4.93081e-05,-6.59815e-07,2.24075e-06,3.48751e-06,-2.533e-05,2.09948e-05,1.51977e-06,2
-1.27367e-05,3.59963e-05,-8.63069e-06,1.68133e-05,9.28752e-07,-3.36788e-05,3.76326e-05,3.44322e-06,2
-1.46535e-05,1.99027e-05,-1.33115e-05,1.85372e-05,7.5164e-06,-3.98232e-05,2.72726e-05,5.52487e-06,2
-1.31169e-05,5.07768e-06,-1.73199e-05,5.24134e-06,1.58579e-05,-4.98755e-05,2.88989e-08,5.42706e-06,2
-1.26139e-05,-3.9749e-06,-2.03683e-05,-6.79079e-06,2.0006e-05,-5.54519e-05,-2.90996e-05,2.1681e-06,2
-1.74015e-05,-6.54638e-06,-2.14753e-05,-1.11097e-05,2.13002e-05,-4.98966e-05,-3.95469e-05,-1.86897e-06,2
-2.85755e-05,-7.55279e-06,-2.06597e-05,-1.40462e-05,1.81534e-05,-3.93256e-05,-2.41607e-05,-5.51798e-06,2
-4.37981e-05,-1.08266e-05,-1.8339e-05,-1.582e-05,6.48328e-06,-2.88818e-05,3.52734e-06,-7.16724e-06,2
-6.02544e-05,-1.50668e-05,-1.39182e-05,-9.7709e-06,-5.66039e-06,-1.33677e-05,3.04414e-05,-5.24546e-06,2
-7.91296e-05,-1.90722e-05,-1.00271e-05,1.54825e-06,-4.50333e-06,8.71609e-06,5.0609e-05,-1.4975e-06,2
-9.8334e-05,-2.46547e-05,-9.35705e-06,7.57575e-06,8.8918e-06,2.52583e-05,5.62701e-05,4.15544e-07,2
-0.000112534,-2.9333e-05,-8.49657e-06,4.6471e-06,2.37393e-05,2.8125e-05,4.6386e-05,-1.13727e-06,2
-0.000118729,-2.54252e-05,-3.77955e-06,8.27057e-07,3.32567e-05,2.80711e-05,3.47324e-05,-4.64004e-06,2
-0.000116815,-1.01191e-05,2.73756e-06,1.58336e-06,4.103e-05,3.55455e-05,3.21779e-05,-6.51172e-06,2
-0.0001066,1.03764e-05,9.17003e-06,2.94504e-06,5.42005e-05,4.85062e-05,3.64213e-05,-4.72103e-06,2
-8.53291e-05,2.05488e-05,1.15132e-05,1.98218e-06,6.41403e-05,6.08626e-05,4.04269e-05,-2.41946e-06,2
-5.54064e-05,9.28615e-06,6.13254e-06,-6.43547e-07,5.6693e-05,6.57695e-05,3.85467e-05,-3.02883e-06,2
-2.91114e-05,-1.23847e-05,-4.97467e-06,-2.77858e-06,2.91006e-05,6.52541e-05,2.92217e-05,-2.6436e-06,2
-6.91085e-06,-1.88919e-05,-1.36938e-05,-6.7654e-06,-6.43391e-06,6.55754e-05,1.96915e-05,6.5558e-07,2
3.45277e-05,-4.90538e-07,-1.07804e-05,-1.29593e-05,-2.95518e-05,5.49159e-05,1.61021e-05,3.48363e-06,2
8.53994e-05,2.98472e-05,5.89295e-07,-1.67221e-05,-2.84053e-05,2.10031e-05,1.89215e-05,4.94576e-06,2
0.000102525,5.61357e-05,7.32339e-06,-1.51364e-05,2.26273e-06,-2.08563e-05,2.53914e-05,6.88701e-06,2
7.5492e-05,6.33873e-05,2.79277e-06,-1.39831e-05,3.42391e-05,-4.14373e-05,3.05818e-05,8.97396e-06,2
2.06612e-05,4.92286e-05,-7.85892e-06,-1.53432e-05,3.6762e-05,-2.12815e-05,3.26723e-05,9.29548e-06,2
-2.75279e-05,2.69036e-05,-1.91233e-05,-1.14855e-05,1.6238e-05,1.58476e-05,2.92326e-05,7.59975e-06,2
-4.62592e-05,1.42354e-05,-2.67423e-05,-4.68826e-06,-6.69382e-06,1.99672e-05,1.7829e-05,4.9453e-06,2
-4.42781e-05,1.15264e-05,-2.91964e-05,-4.95634e-06,-1.56903e-05,-1.64325e-05,4.37525e-06,5.39339e-06,2
-3.61926e-05,1.17129e-05,-2.70179e-05,-1.71685e-05,-1.6759e-05,-5.81513e-05,-5.44451e-06,9.13745e-06,2
-2.88557e-05,1.05286e-05,-2.10368e-05,-3.60211e-05,-2.08748e-05,-7.50201e-05,-1.2088e-05,1.25941e-05,2
-2.27868e-05,9.38613e-06,-1.29776e-05,-4.76377e-05,-2.59901e-05,-6.412e-05,-1.12036e-05,1.3304e-05,2
-1.86438e-05,1.18376e-05,-6.67282e-06,-3.87708e-05,-2.32274e-05,-3.93895e-05,-7.12951e-07,1.16248e-05,2
-1.94469e-05,1.21064e-05,-4.8368e-06,-1.12341e-05,-1.58232e-05,-1.5076e-05,1.15605e-05,8.78666e-06,2
-2.31208e-05,9.51974e-06,-5.2685e-06,1.2252e-05,-1.36088e-05,9.67205e-07,2.0709e-05,4.39908e-06,2
-1.81704e-05,1.17687e-05,-4.6866e-06,1.25671e-05,-1.8065e-05,4.1241e-06,2.48128e-05,-2.58346e-06,2
-2.91541e-06,2.45843e-05,-7.24684e-07,-4.36151e-06,-1.85661e-05,-9.93974e-06,2.05308e-05,-1.11373e-05,2
1.11961e-05,3.98675e-05,5.70174e-06,-2.41812e-05,-9.95238e-07,-3.80587e-05,1.0763e-05,-1.82074e-05,2
1.48915e-05,4.65243e-05,1.07737e-05,-4.19419e-05,3.7059e-05,-6.94396e-05,3.43263e-06,-2.06779e-05,2
1.29505e-05,4.51396e-05,1.32102e-05,-5.14292e-05,7.76292e-05,-8.95881e-05,4.57015e-06,-1.95255e-05,2
1.27742e-05,4.77373e-05,1.47898e-05,-4.24601e-05,0.000101047,-9.32996e-05,1.19906e-05,-1.87109e-05,2
