ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.86563e-05,-1.52364e-05,4.82447e-06,3.02829e-05,-9.61828e-05,3.27604e-05,1.48086e-05,1.31041e-05,2
-3.36777e-05,-1.8247e-05,-1.58319e-06,1.5897e-05,-7.81018e-05,4.95775e-05,2.53671e-05,1.12397e-05,2
-5.31198e-05,-2.67391e-05,-1.02246e-05,-4.4596e-06,-8.8869e-05,7.48174e-05,2.7445e-05,8.40902e-06,2
-8.04915e-05,-4.00845e-05,-1.92123e-05,-2.19688e-05,-9.36389e-05,9.73994e-05,1.87943e-05,6.3501e-06,2
-9.58214e-05,-4.81138e-05,-2.50345e-05,-3.21125e-05,-7.317e-05,0.000116041,2.09453e-06,6.06723e-06,2
-0.000106088,-4.25459e-05,-2.24853e-05,-3.44234e-05,-5.73208e-05,0.000137484,-1.90374e-05,7.67795e-06,2
-0.000113151,-2.6753e-05,-1.27676e-05,-2.98932e-05,-8.30817e-05,0.000165096,-2.74514e-05,1.00213e-05,2
-0.000119651,-7.93176e-06,-2.60375e-06,-2.35709e-05,-0.000126696,0.000196204,-1.96548e-05,9.87223e-06,2
-0.000130275,8.89577e-06,2.62486e-06,-2.12004e-05,-9.27194e-05,0.000222699,-3.79524e-06,6.42243e-06,2
-0.000144978,2.30661e-05,3.8185e-06,-1.95831e-05,3.96164e-05,0.000231216,1.91103e-05,3.52564e-06,2
-0.000144003,3.85196e-05,7.66785e-06,-8.85314e-06,0.000176125,0.000209769,4.07195e-05,3.35218e-06,2
-0.000100385,5.59658e-05,1.61446e-05,8.23233e-06,0.000242082,0.000165802,4.61948e-05,2.45411e-06,2
-3.47433e-05,6.56734e-05,2.16271e-05,2.13703e-05,0.000247939,0.000117047,3.43214e-05,1.27274e-07,2
4.44085e-06,5.87627e-05,1.68744e-05,1.98695e-05,0.000225049,7.66242e-05,2.07193e-05,-1.37902e-06,2
4.12826e-06,4.14267e-05,3.67932e-06,2.24461e-06,0.000183911,5.50274e-05,1.64075e-05,-1.52223e-06,2
-7.52493e-06,2.96394e-05,-9.46601e-06,-2.38183e-05,0.000138234,5.39979e-05,2.65791e-05,-1.31516e-06,2
-6.64966e-06,2.97211e-05,-1.70717e-05,-4.96016e-05,0.000107416,3.91892e-05,4.7432e-05,-9.03681e-07,2
1.6467e-05,3.65659e-05,-1.73366e-05,-6.82366e-05,9.17807e-05,-2.64712e-05,6.55937e-05,-9.25149e-07,2
7.11062e-05,4.89945e-05,-1.06914e-05,-6.5131e-05,7.75046e-05,-0.00013996,7.29858e-05,-1.5224e-06,2
0.000151636,6.64677e-05,-7.5691e-07,-2.7912e-05,6.0885e-05,-0.000266359,8.03296e-05,-1.64739e-06,2
0.000209856,7.36285e-05,6.15465e-06,2.35526e-05,4.22586e-05,-0.000354231,8.77556e-05,-1.53835e-06,2
0.000200705,6.18482e-05,6.04117e-06,5.55787e-05,1.79549e-05,-0.00034772,8.26413e-05,-1.44075e-06,2
0.000134632,5.0165e-05,8.54907e-07,6.40258e-05,2.80379e-06,-0.000238901,6.54485e-05,-9.91694e-07,2
6.31218e-05,5.64229e-05,-4.99191e-06,5.60356e-05,2.58297e-06,-0.000127878,4.60787e-05,6.19969e-07,2
2.0113e-05,7.33713e-05,-8.16542e-06,3.34742e-05,-3.49102e-06,-0.00011809,2.45723e-05,3.74843e-06,2
3.94925e-06,8.37443e-05,-8.67273e-06,7.53759e-06,-2.13063e-05,-0.000201134,-7.8963e-07,6.92546e-06,2
-1.47529e-06,8.33703e-05,-7.60994e-06,-7.79501e-06,-3.66376e-05,-0.000313733,-2.56125e-05,7.85124e-06,2
-5.9313e-06,7.52099e-05,-6.53417e-06,-4.59155e-06,-4.06166e-05,-0.00038948,-5.05863e-05,7.38242e-06,2
-7.25647e-06,6.3302e-05,-6.50249e-06,8.67715e-06,-4.16658e-05,-0.000378674,-7.52846e-05,5.53088e-06,2
-9.45852e-06,5.00744e-05,-6.20358e-06,1.52896e-05,-5.10856e-05,-0.000279925,-9.29374e-05,2.56179e-06,2
-1.18367e-05,3.39966e-05,-6.23379e-06,1.02324e-05,-6.79911e-05,-0.000154796,-9.39459e-05,1.65883e-06,2
-1.51266e-05,1.82561e-05,-7.8245e-06,2.4714e-06,-9.55492e-05,-6.67759e-05,-7.87926e-05,3.77895e-06,2
-1.84984e-05,5.70239e-06,-1.08808e-05,1.07086e-07,-0.000126447,-2.67513e-05,-5.45328e-05,5.4519e-06,2
-2.05923e-05,-2.53803e-06,-1.44128e-05,-1.22961e-06,-0.000141277,-1.45868e-05,-3.11273e-05,4.57216e-06,2
-2.01351e-05,-9.11565e-06,-1.77602e-05,-6.54753e-06,-0.00013432,-9.35388e-06,-1.36783e-05,1.50019e-06,2
-3.02327e-05,-2.12566e-05,-1.99435e-05,-1.37727e-05,-0.000105805,-3.33293e-06,-2.85725e-06,-2.35913e-06,2
-6.58896e-05,-4.26675e-05,-2.45549e-05,-2.17842e-05,-5.67476e-05,8.38383e-06,6.92437e-06,-4.48978e-06,2
-0.000113522,-6.77419e-05,-3.35603e-05,-3.33709e-05,1.44206e-05,2.52217e-05,1.87861e-05,-3.74333e-06,2
-0.000149942,-8.418e-05,-4.24925e-05,-4.9396e-05,0.000108208,4.17519e-05,2.7281e-05,-3.65242e-07,2
-0.000169776,-8.58879e-05,-4.80162e-05,-6.25612e-05,0.000210326,5.86757e-05,3.25548e-05,2.97193e-06,2
-0.000188524,-7.67969e-05,-5.06346e-05,-6.54062e-05,0.000280064,8.78871e-05,3.62725e-05,4.10463e-06,2
-0.000213302,-6.80114e-05,-5.13737e-05,-5.55581e-05,0.000279665,0.000135675,3.68315e-05,3.46325e-06,2
-0.000238794,-6.97952e-05,-4.87703e-05,-3.38849e-05,0.000216985,0.000187699,3.22579e-05,1.41866e-06,2
-0.000250746,-8.06209e-05,-4.31307e-05,-3.60615e-06,0.000132799,0.000224096,2.49758e-05,-7.51771e-07,2
-0.000213115,-8.69735e-05,-3.48319e-05,2.54338e-05,4.81208e-05,0.000255964,1.75837e-05,-2.75716e-06,2
-9.12381e-05,-7.57059e-05,-2.25372e-05,3.85526e-05,-3.80582e-05,0.000299705,1.51846e-05,-5.73694e-06,2
6.89739e-05,-4.81746e-05,-4.67935e-06,3.68959e-05,-0.00011618,0.000327022,2.10991e-05,-7.91533e-06,2
0.000160829,-1.34159e-05,1.12367e-05,3.67591e-05,-0.000180975,0.000313388,3.23304e-05,-8.73879e-06,2
0.000137981,1.49058e-05,1.51148e-05,3.76294e-05,-0.00024602,0.000271951,4.18916e-05,-1.0335e-05,2
6.76589e-05,2.52401e-05,6.1453e-06,3.53242e-05,-0.000291479,0.000193043,3.58139e-05,-1.34034e-05,2
3.69264e-05,2.7946e-05,-5.38012e-06,3.60769e-05,-0.000255313,6.14453e-05,3.56072e-06,-1.58393e-05,2
5.83129e-05,4.08789e-05,-5.92807e-06,3.45112e-05,-0.000103864,-9.4362e-05,-4.18985e-05,-1.73981e-05,2
8.4228e-05,6.85317e-05,5.54582e-06,2.62836e-05,6.10854e-05,-0.0001813,-5.96737e-05,-1.84636e-05,2
7.49345e-05,9.32706e-05,1.83314e-05,1.8217e-05,0.000119814,-0.000164149,-3.95867e-05,-1.98275e-05,2
4.78444e-05,9.74003e-05,2.64338e-05,1.45908e-05,0.000107286,-0.000106382,-1.02941e-05,-1.86131e-05,2
3.57964e-05,9.09271e-05,3.03992e-05,9.16595e-06,0.000108582,-7.72888e-05,1.34306e-05,-1.59728e-05,2
3.85242e-05,9.19707e-05,2.85473e-05,-2.42709e-06,0.000155394,-0.000114439,2.49138e-05,-1.69288e-05,2
3.53211e-05,9.88797e-05,2.11815e-05,-1.22387e-05,0.000193946,-0.000171147,3.01382e-05,-1.66571e-05,2
2.43524e-05,0.000101586,1.24572e-05,-1.36192e-05,0.000182143,-0.000225091,2.75073e-05,-1.47877e-05,2
1.34171e-05,9.75032e-05,5.88979e-06,-9.4349e-06,0.000138764,-0.000271709,1.44624e-05,-1.30751e-05,2
2.48402e-06,8.91107e-05,2.51889e-06,-9.24322e-06,9.6969e-05,-0.00029726,5.19093e-06,-1.24971e-05,2
-7.9777e-06,8.14329e-05,1.22332e-06,-1.34776e-05,6.64701e-05,-0.000300534,7.19286e-06,-1.12147e-05,2
-1.35726e-05,7.65429e-05,1.25275e-06,-1.82109e-05,4.05362e-05,-0.000289053,1.34191e-05,-1.01696e-05,2
-1.0961e-05,6.87011e-05,6.86864e-07,-2.30802e-05,1.87653e-05,-0.000261371,1.89027e-05,-1.12246e-05,2
-7.36035e-06,4.80282e-05,-1.41377e-06,-2.2299e-05,2.49629e-06,-0.000209812,2.33776e-05,-1.14674e-05,2
-2.21622e-05,1.29912e-05,-3.07044e-06,-8.52805e-06,-3.41131e-06,-0.000142241,2.14506e-05,-8.83217e-06,2
-6.22915e-05,-2.60061e-05,-3.67232e-06,1.09716e-05,-4.48262e-06,-6.59512e-05,1.75769e-05,-5.04365e-06,2
-0.000106709,-5.66188e-05,-4.77014e-06,1.86567e-05,-7.72256e-06,2.99229e-06,2.09365e-05,-3.5494e-06,2
-0.000139816,-7.90588e-05,-7.71875e-06,1.05001e-05,-2.14816e-05,6.01664e-05,3.30193e-05,-3.34179e-06,2
-0.000167413,-9.68689e-05,-1.04023e-05,-4.59832e-06,-4.35812e-05,0.000112219,4.56163e-05,-3.11866e-06,2
-0.000194677,-0.000104817,-9.93665e-06,-1.78049e-05,-6.55774e-05,0.000170995,5.47348e-05,-8.74146e-07,2
-0.000216782,-9.60727e-05,-5.30126e-06,-2.82637e-05,-6.98891e-05,0.000227059,6.14824e-05,3.12368e-06,2
-0.000227091,-7.02903e-05,1.63787e-06,-3.49554e-05,-4.55478e-05,0.000262645,7.22365e-05,7.31341e-06,2
-0.000212218,-2.88086e-05,8.55259e-06,-3.433e-05,-1.08809e-06,0.000269471,8.69742e-05,1.0161e-05,2
-0.000145779,1.87899e-05,1.48158e-05,-2.6701e-05,3.70796e-05,0.000274462,9.44953e-05,1.11625e-05,2
-2.48989e-05,5.55182e-05,1.85304e-05,-1.40218e-05,5.34354e-05,0.0002985,8.29889e-05,1.01138e-05,2
9.01614e-05,8.10344e-05,1.95933e-05,1.98433e-06,5.58604e-05,0.000320476,5.54008e-05,9.29473e-06,2
0.000148695,0.000102574,2.10084e-05,1.08712e-05,5.23272e-05,0.000300262,2.28887e-05,9.78278e-06,2
0.000150182,0.000111381,1.51197e-05,4.65649e-06,3.46575e-05,0.000231766,-8.30733e-06,1.05395e-05,2
0.000116665,0.000100213,-1.70978e-06,-1.06182e-05,4.95295e-06,0.000127119,-2.91383e-05,8.76854e-06,2
7.38248e-05,8.63966e-05,-1.76153e-05,-2.26794e-05,-1.42412e-05,-3.80231e-05,-3.85957e-05,3.94473e-06,2
3.27574e-05,7.87967e-05,-2.63217e-05,-2.41811e-05,-1.25707e-05,-0.000239975,-4.23116e-05,-8.58669e-07,2
9.94587e-06,7.1254e-05,-2.74868e-05,-1.51672e-05,-3.5243e-06,-0.000417535,-4.3318e-05,-3.5094e-06,2
4.42108e-06,6.248e-05,-2.17435e-05,1.78397e-06,1.669e-06,-0.000541083,-4.13918e-05,-3.73331e-06,2
-3.53991e-06,5.12721e-05,-1.36022e-05,1.62171e-05,1.025e-05,-0.000570582,-3.04086e-05,-4.22562e-06,2
-1.79019e-05,3.83625e-05,-7.3881e-06,1.866e-05,1.81818e-05,-0.000481894,-2.38932e-05,-5.19712e-06,2
-2.92256e-05,2.17586e-05,-4.27188e-06,1.42689e-05,1.44123e-05,-0.00032248,-4.07264e-05,-4.7906e-06,2
-3.77448e-05,6.13976e-07,-4.79114e-06,9.93144e-06,-3.89977e-06,-0.000170454,-6.13059e-05,-2.56082e-06,2
-4.64666e-05,-2.12117e-05,-8.03221e-06,4.40245e-06,-2.37269e-05,-6.49157e-05,-5.75819e-05,-1.8778e-07,2
-5.36536e-05,-3.48034e-05,-1.115e-05,-4.07887e-06,-3.24877e-05,-4.41788e-06,-2.92727e-05,1.67784e-06,2
-5.91006e-05,-3.90542e-05,-1.49312e-05,-1.59529e-05,-3.35927e-05,2.44836e-05,7.77451e-06,3.12246e-06,2
-6.13543e-05,-4.04419e-05,-2.09358e-05,-2.63451e-05,-3.69557e-05,4.13318e-05,3.93541e-05,3.7941e-06,2
-6.13512e-05,-4.04821e-05,-2.67691e-05,-2.89057e-05,-4.10175e-05,5.94217e-05,5.69375e-05,2.96741e-06,2
-5.69593e-05,-3.88917e-05,-2.99071e-05,-2.60124e-05,-4.17805e-05,8.24693e-05,6.34197e-05,7.99466e-07,2
