ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-5.39923e-05,1.86263e-05,-1.06694e-05,-1.18958e-05,3.57298e-06,-3.28119e-05,6.10958e-06,4.05495e-06,2
-6.03383e-05,2.19151e-05,-1.45618e-05,-1.90796e-05,-9.22628e-06,-3.41287e-05,8.75114e-06,5.20967e-06,2
-6.9208e-05,2.07939e-05,-1.87636e-05,-2.7216e-05,-1.15779e-05,-2.52546e-05,1.36617e-05,5.85766e-06,2
-7.68587e-05,1.66937e-05,-2.1744e-05,-3.46861e-05,-2.15005e-06,-1.52858e-05,2.16892e-05,2.70661e-06,2
-7.99178e-05,1.26388e-05,-2.50158e-05,-4.0642e-05,9.77206e-06,-1.04014e-05,3.37847e-05,-2.71238e-06,2
-7.27676e-05,1.07054e-05,-2.66175e-05,-3.85973e-05,1.59102e-05,-1.048e-05,3.93036e-05,-7.53481e-06,2
-5.39454e-05,1.18221e-05,-2.22212e-05,-2.63986e-05,1.70896e-05,-8.11733e-06,3.49035e-05,-9.96595e-06,2
-2.78332e-05,1.40817e-05,-1.42348e-05,-1.05628e-05,1.584e-05,-3.07256e-06,2.3953e-05,-9.89074e-06,2
1.06316e-06,1.57384e-05,-7.17952e-06,-3.33879e-07,1.35953e-05,-1.96041e-06,6.83551e-06,-9.53074e-06,2
2.43323e-05,1.56256e-05,-2.79163e-06,2.82866e-06,1.1278e-05,-6.70884e-06,-1.30642e-05,-1.06412e-05,2
3.08132e-05,1.27084e-05,-4.41158e-07,5.43491e-07,9.61277e-06,-1.19533e-05,-2.73226e-05,-1.19398e-05,2
1.91954e-05,8.47633e-06,-3.50138e-08,-7.52194e-06,8.44934e-06,-1.08052e-05,-3.27823e-05,-1.08295e-05,2
-3.31559e-08,5.76933e-06,1.2961e-07,-1.80197e-05,7.73364e-06,-7.80953e-07,-2.80539e-05,-7.72419e-06,2
-1.49304e-05,4.00559e-06,2.2532e-06,-2.4103e-05,6.00244e-06,1.0377e-05,-1.58738e-05,-4.76133e-06,2
-2.16669e-05,2.39534e-06,4.81847e-06,-2.1454e-05,1.28364e-06,1.09226e-05,-1.7861e-06,-3.76664e-06,2
-2.22045e-05,1.90078e-06,4.90601e-06,-9.95277e-06,-7.8715e-06,3.35486e-07,8.2163e-06,-3.45366e-06,2
-1.98737e-05,3.63377e-06,2.75032e-06,5.30411e-06,-2.17275e-05,-1.38852e-05,1.22203e-05,-3.04107e-06,2
-1.87352e-05,5.41651e-06,-1.10258e-06,1.38705e-05,-3.67062e-05,-3.05859e-05,1.30868e-05,-3.80649e-06,2
-2.10197e-05,2.93346e-06,-5.82663e-06,1.27584e-05,-5.0463e-05,-4.09998e-05,1.58809e-05,-4.66545e-06,2
-2.34141e-05,-1.53096e-06,-8.07175e-06,7.10466e-06,-6.68013e-05,-2.44664e-05,2.50583e-05,-4.18263e-06,2
-2.53502e-05,-3.73834e-06,-5.9679e-06,1.34159e-06,-7.90599e-05,1.24276e-05,3.18509e-05,-3.01371e-06,2
-2.92261e-05,-3.1366e-06,-2.7321e-06,-4.49063e-06,-6.45048e-05,4.05865e-05,1.6194e-05,-8.13026e-07,2
-3.53636e-05,-2.63081e-06,-3.66021e-06,-1.07733e-05,-3.07806e-05,4.4603e-05,-1.27752e-05,-2.52765e-07,2
-4.14577e-05,-5.04802e-06,-8.10559e-06,-1.42834e-05,-2.32533e-07,3.53243e-05,-2.42587e-05,-1.96822e-06,2
-4.31569e-05,-5.13923e-06,-1.00431e-05,-1.11131e-05,2.47401e-05,2.82183e-05,-1.3295e-05,-1.50634e-06,2
-4.06992e-05,2.20215e-06,-7.98451e-06,-2.7667e-06,4.49123e-05,2.38268e-05,9.2484e-06,2.63475e-07,2
-3.61953e-05,1.33953e-05,-3.79091e-06,6.20908e-06,7.0504e-05,2.2786e-05,3.44138e-05,1.06232e-06,2
-2.93953e-05,2.04701e-05,-7.00009e-07,1.0178e-05,0.000105546,2.49069e-05,5.6647e-05,1.81255e-06,2
-2.5983e-05,2.06048e-05,-9.24757e-07,5.55429e-06,0.000144255,2.86372e-05,6.82112e-05,3.67294e-06,2
-3.10779e-05,1.49543e-05,-2.43815e-06,-3.01504e-06,0.000165444,2.88974e-05,6.33793e-05,6.16039e-06,2
-3.59838e-05,7.6508e-06,-4.8887e-06,-9.76755e-06,0.000149982,2.44814e-05,5.06451e-05,8.00805e-06,2
-3.49756e-05,5.94636e-06,-6.53769e-06,-1.08943e-05,0.000111236,1.64161e-05,3.88113e-05,8.39193e-06,2
-2.89675e-05,1.24899e-05,-5.61828e-06,-7.01532e-06,7.71266e-05,5.27462e-06,2.65151e-05,7.88791e-06,2
-2.17124e-05,2.17536e-05,-5.29859e-06,-3.08183e-06,6.03062e-05,-8.01459e-06,1.56228e-05,7.5559e-06,2
-1.949e-05,2.6342e-05,-9.88641e-06,-3.88032e-06,4.79324e-05,-2.82449e-05,8.63071e-06,8.11646e-06,2
-2.48401e-05,2.39689e-05,-1.83297e-05,-6.70331e-06,3.15621e-05,-5.38982e-05,2.22001e-06,9.01513e-06,2
-3.5317e-05,1.63718e-05,-2.52167e-05,-6.20246e-06,1.75414e-05,-7.3869e-05,-3.39896e-06,9.4771e-06,2
-4.54953e-05,9.30571e-06,-2.75441e-05,-3.23936e-06,1.24893e-05,-7.30587e-05,-4.89014e-06,1.05441e-05,2
-5.08486e-05,7.55328e-06,-2.53213e-05,-1.99426e-06,9.57909e-06,-4.34381e-05,-4.32503e-06,1.26501e-05,2
-5.06262e-05,9.45216e-06,-2.13556e-05,-3.29179e-06,-1.26368e-06,4.02212e-06,-5.88981e-06,1.46818e-05,2
-4.88005e-05,8.68138e-06,-1.93517e-05,-3.4658e-06,-2.08876e-05,4.0917e-05,-7.62378e-06,1.51879e-05,2
-4.78506e-05,4.62462e-06,-1.9164e-05,-2.11129e-06,-3.82804e-05,5.2593e-05,-4.84881e-06,1.4786e-05,2
-4.56269e-05,2.97568e-06,-1.77342e-05,1.79955e-07,-4.16404e-05,4.66243e-05,3.33021e-06,1.44238e-05,2
-3.8141e-05,7.26737e-06,-1.47872e-05,7.09182e-06,-2.87282e-05,3.38773e-05,1.4577e-05,1.24322e-05,2
-2.65074e-05,1.45726e-05,-1.13609e-05,1.70477e-05,-6.6142e-06,1.43527e-05,2.10343e-05,7.66072e-06,2
-1.51708e-05,1.91292e-05,-7.73522e-06,1.85382e-05,1.08683e-05,-1.19175e-05,1.99805e-05,9.99922e-08,2
-7.88395e-06,1.94039e-05,-5.81446e-06,1.00474e-05,1.72645e-05,-3.27365e-05,1.6886e-05,-8.58311e-06,2
-4.75624e-06,2.0554e-05,-5.32406e-06,6.90389e-07,1.89376e-05,-4.34822e-05,1.2691e-05,-1.34781e-05,2
-3.80518e-06,2.4331e-05,-3.19679e-06,2.55605e-07,1.67057e-05,-5.50865e-05,7.92588e-06,-1.62897e-05,2
-6.27127e-06,2.62685e-05,-1.25806e-06,1.10856e-05,9.27799e-06,-6.87236e-05,6.30236e-06,-1.73107e-05,2
-1.1565e-05,2.71181e-05,-2.83559e-07,1.79329e-05,6.64699e-06,-7.89714e-05,1.05531e-05,-1.51513e-05,2
-1.44527e-05,2.89362e-05,1.11254e-06,1.1325e-05,1.688e-05,-8.15139e-05,1.61847e-05,-1.4415e-05,2
-1.29936e-05,3.18341e-05,1.61589e-06,1.74124e-06,3.10213e-05,-7.01606e-05,2.03323e-05,-1.37702e-05,2
-1.17193e-05,3.34028e-05,-6.61067e-07,-2.87789e-06,3.33552e-05,-5.33587e-05,2.0973e-05,-1.09789e-05,2
-1.38585e-05,3.07336e-05,-5.76233e-06,-1.80544e-06,2.65344e-05,-4.41165e-05,1.77826e-05,-7.11984e-06,2
-1.96841e-05,2.51116e-05,-8.9604e-06,9.78443e-07,1.78539e-05,-4.65677e-05,1.31913e-05,-3.13501e-06,2
-2.8369e-05,1.95299e-05,-8.57418e-06,1.46183e-06,8.72936e-06,-5.33866e-05,6.7591e-06,5.08376e-07,2
-3.74146e-05,1.62841e-05,-6.74127e-06,-8.53128e-07,-1.02781e-06,-5.13144e-05,3.80694e-06,1.68493e-06,2
-4.36424e-05,1.45549e-05,-5.14897e-06,-5.57177e-06,-1.07317e-05,-3.33547e-05,4.90118e-06,1.50039e-06,2
-4.68231e-05,1.38345e-05,-3.72178e-06,-1.02842e-05,-1.88381e-05,-6.12311e-06,2.92841e-06,6.13129e-07,2
-5.05785e-05,1.2489e-05,-1.8414e-06,-1.22275e-05,-2.51086e-05,1.82712e-05,-4.30441e-06,-4.18398e-07,2
-5.74836e-05,8.48321e-06,-5.51463e-07,-1.00437e-05,-2.92321e-05,3.26278e-05,-1.17024e-05,-7.91187e-07,2
-6.28137e-05,3.31452e-06,-7.78677e-07,-6.31823e-06,-2.70325e-05,3.75016e-05,-1.41146e-05,4.22011e-07,2
-5.95256e-05,4.60195e-07,-8.91409e-07,-5.24056e-06,-1.49243e-05,3.60548e-05,-7.96318e-06,4.43612e-06,2
-4.69157e-05,2.61135e-06,1.32203e-06,-1.02197e-05,-8.39406e-07,3.09711e-05,6.90523e-06,9.26055e-06,2
-2.99298e-05,8.02973e-06,4.13974e-06,-1.87839e-05,3.1729e-06,2.47652e-05,2.26522e-05,1.25693e-05,2
-1.36517e-05,1.31608e-05,4.49578e-06,-2.33858e-05,-3.44117e-06,1.67144e-05,3.09069e-05,1.18416e-05,2
-3.93154e-06,1.43836e-05,1.60651e-06,-1.94253e-05,-1.26793e-05,5.06731e-06,3.59987e-05,9.34297e-06,2
-3.07366e-06,1.07976e-05,-2.08791e-06,-9.98947e-06,-2.03095e-05,-8.10293e-06,5.01119e-05,8.96896e-06,2
-5.10838e-06,7.89948e-06,-3.21041e-06,1.35328e-06,-2.15047e-05,-1.71653e-05,7.12535e-05,1.05728e-05,2
-7.68603e-06,1.09447e-05,-1.5193e-06,9.96321e-06,-8.60688e-06,-1.92742e-05,8.07837e-05,1.04196e-05,2
-1.19314e-05,1.60028e-05,-6.53415e-07,1.051e-05,1.90839e-05,-1.87974e-05,6.90208e-05,7.34647e-06,2
-1.53481e-05,1.87731e-05,-2.94886e-06,6.68055e-06,4.80454e-05,-2.52515e-05,4.21727e-05,2.79427e-06,2
-1.75694e-05,1.86533e-05,-6.23841e-06,9.93016e-07,6.23969e-05,-4.07345e-05,1.24023e-05,1.26506e-06,2
-2.03495e-05,1.623e-05,-9.32081e-06,-8.2151e-06,5.74417e-05,-5.69412e-05,-4.75475e-06,3.71526e-07,2
-2.53047e-05,1.37953e-05,-3.39582e-06,1.49645e-06,-4.64947e-05,4.47893e-05,3.30972e-05,6.95004e-06,2
5.90235e-06,8.52569e-06,-8.53875e-06,-1.02563e-05,-5.47941e-05,3.71482e-05,4.24022e-05,7.35176e-06,2
3.22158e-05,3.19119e-06,-1.24543e-05,-1.79507e-05,-5.61506e-05,3.76941e-05,5.68149e-05,1.06014e-05,2
4.14517e-05,6.10452e-06,-9.32809e-06,-2.29116e-05,-4.64221e-05,3.94315e-05,6.72394e-05,1.43336e-05,2
3.59888e-05,1.85756e-05,-3.38423e-06,-2.9089e-05,-2.52652e-05,3.95881e-05,6.57784e-05,1.4461e-05,2
2.14556e-05,2.83228e-05,1.23307e-06,-3.48933e-05,-1.19154e-05,3.79648e-05,5.54776e-05,1.14793e-05,2
-1.11912e-06,2.27969e-05,1.00042e-06,-3.61486e-05,-1.75883e-05,2.51629e-05,4.06138e-05,8.41609e-06,2
-2.29991e-05,1.09096e-05,-2.91104e-07,-2.80235e-05,-2.07413e-05,-7.72675e-07,1.86226e-05,7.48223e-06,2
-3.511e-05,1.13957e-05,5.71303e-06,-8.89929e-06,-3.76306e-06,-2.38858e-05,-7.0399e-06,5.88117e-06,2
-3.55756e-05,2.55858e-05,1.3688e-05,1.15824e-05,2.72153e-05,-3.69e-05,-2.1647e-05,1.69207e-06,2
-3.09893e-05,4.12706e-05,1.45875e-05,2.31776e-05,5.61996e-05,-4.38088e-05,-1.86726e-05,-9.6617e-07,2
-2.62941e-05,4.77676e-05,7.76337e-06,2.32602e-05,7.17679e-05,-4.45854e-05,-5.84374e-06,-1.03159e-06,2
-2.08367e-05,4.52709e-05,-6.63927e-07,1.83022e-05,7.05519e-05,-3.80398e-05,1.00241e-05,5.00018e-07,2
-1.38831e-05,3.88365e-05,-6.9088e-06,1.66934e-05,6.14476e-05,-2.81392e-05,2.12168e-05,1.73903e-06,2
-5.82673e-06,3.40146e-05,-9.88823e-06,2.63471e-05,5.50104e-05,-1.94064e-05,1.71712e-05,2.24742e-06,2
-3.05787e-06,3.40725e-05,-9.29194e-06,4.72881e-05,5.09088e-05,-9.13554e-06,-1.78265e-06,3.85633e-06,2
-7.21517e-06,3.72772e-05,-6.01804e-06,6.44791e-05,4.59505e-05,9.39712e-07,-2.54282e-05,6.46045e-06,2
-1.12547e-05,3.97274e-05,-5.82397e-07,6.00318e-05,4.93126e-05,4.38292e-06,-4.71711e-05,8.47172e-06,2
-9.42584e-06,3.9126e-05,5.63555e-06,3.72235e-05,6.65039e-05,1.16039e-06,-5.93322e-05,9.48887e-06,2
-6.95926e-06,3.396e-05,8.29675e-06,1.58709e-05,7.71431e-05,3.00226e-07,-5.51821e-05,1.00562e-05,2
-9.87476e-06,2.51662e-05,5.64348e-06,4.79523e-06,6.29923e-05,7.53259e-06,-3.69038e-05,8.6942e-06,2
-1.72839e-05,1.7177e-05,6.69387e-07,-3.28193e-06,3.32064e-05,1.25437e-05,-1.49901e-05,4.00261e-06,2
-2.48661e-05,1.33777e-05,-3.81236e-06,-1.37467e-05,5.46914e-06,-1.4633e-06,-6.67513e-07,6.69003e-08,2
-3.36185e-05,1.25349e-05,-6.83177e-06,-2.33192e-05,-8.86939e-06,-3.16753e-05,8.05423e-06,5.11745e-07,2
-4.22827e-05,1.17286e-05,-7.12871e-06,-2.76206e-05,-1.2778e-05,-5.24476e-05,1.74523e-05,2.08084e-06,2
-4.77048e-05,1.07803e-05,-4.61419e-06,-2.69143e-05,-1.61713e-05,-4.63704e-05,2.56357e-05,1.94372e-06,2
-5.1968e-05,9.82231e-06,-3.56346e-06,-2.38326e-05,-2.29182e-05,-2.89831e-05,2.81135e-05,1.61963e-06,2
-5.55615e-05,9.54576e-06,-3.38633e-06,-1.54137e-05,-3.38892e-05,-2.13159e-05,2.6305e-05,1.99717e-06,2
