ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.85915e-05,1.68835e-05,-1.64487e-05,1.24216e-05,2.74977e-05,1.38102e-05,1.64092e-05,-2.18139e-06,5
-2.95441e-05,8.29518e-06,-2.35167e-05,1.00912e-05,3.45435e-05,1.20809e-05,2.05993e-05,-2.78019e-06,5
-3.04301e-05,-1.55635e-06,-3.06802e-05,8.01826e-06,3.5738e-05,5.42214e-06,2.14702e-05,-1.99251e-06,5
-3.24604e-05,-1.32044e-05,-3.90151e-05,6.47371e-06,3.13984e-05,-1.02021e-06,1.81219e-05,-5.20956e-07,5
-3.41847e-05,-2.33024e-05,-4.46029e-05,4.42568e-06,2.1466e-05,-5.23632e-06,1.59012e-05,1.68435e-06,5
-3.35306e-05,-2.65008e-05,-4.25553e-05,1.79001e-06,6.9072e-06,-5.97978e-06,1.74395e-05,2.5205e-06,5
-3.13613e-05,-2.31202e-05,-3.62828e-05,-3.17246e-06,-3.75828e-06,-6.24545e-06,1.86718e-05,1.32224e-06,5
-3.12412e-05,-1.69259e-05,-3.05126e-05,-1.01551e-05,-5.2494e-06,-1.03243e-05,1.68198e-05,-3.08928e-07,5
-3.2953e-05,-1.16841e-05,-2.4663e-05,-1.32299e-05,1.07804e-06,-1.70573e-05,1.45754e-05,-1.4514e-06,5
-3.32666e-05,-7.10656e-06,-1.4878e-05,-1.12637e-05,1.02136e-05,-2.27584e-05,1.62878e-05,-7.62225e-07,5
-3.31633e-05,-2.57031e-06,-5.65063e-06,-8.59079e-06,1.41041e-05,-2.63941e-05,2.21651e-05,2.36957e-07,5
-3.2969e-05,1.34113e-06,-2.3318e-06,-6.6174e-06,1.15825e-05,-2.83392e-05,2.72774e-05,9.07796e-07,5
-3.14777e-05,4.90401e-06,-2.47107e-06,-5.05932e-06,1.10645e-05,-2.81825e-05,2.54985e-05,1.93131e-06,5
-3.05025e-05,7.29178e-06,-4.03436e-06,-4.18747e-06,1.60305e-05,-2.90432e-05,1.93159e-05,2.20358e-06,5
-2.99487e-05,9.13656e-06,-4.8728e-06,-6.61499e-06,1.92486e-05,-3.27281e-05,1.53089e-05,2.76853e-06,5
-3.02995e-05,1.00067e-05,-3.97392e-06,-9.75626e-06,1.85449e-05,-3.73277e-05,1.25701e-05,3.94448e-06,5
-3.0728e-05,8.90791e-06,-3.01529e-06,-9.66278e-06,1.60547e-05,-3.86131e-05,1.0864e-05,4.8115e-06,5
-3.10749e-05,8.57326e-06,-2.81389e-06,-5.54071e-06,1.43336e-05,-3.21536e-05,1.19939e-05,4.89815e-06,5
-3.08886e-05,1.05278e-05,-1.25982e-06,-1.06742e-06,1.2512e-05,-2.21475e-05,1.45892e-05,3.99872e-06,5
-3.00139e-05,1.44123e-05,5.39192e-07,6.36506e-07,9.42902e-06,-1.65877e-05,1.61069e-05,3.24414e-06,5
-2.93071e-05,1.81342e-05,1.51568e-06,7.52458e-08,5.50347e-06,-1.81746e-05,1.40777e-05,2.26976e-06,5
-3.05154e-05,2.13055e-05,1.8916e-06,-1.1291e-06,1.60694e-06,-2.16026e-05,9.43745e-06,1.27454e-06,5
-3.34015e-05,2.52241e-05,8.83244e-07,-1.64649e-06,-4.73695e-07,-2.22524e-05,7.06261e-06,7.14205e-07,5
-3.53207e-05,2.93241e-05,-1.30298e-06,-1.26088e-06,2.64098e-06,-1.76276e-05,8.37734e-06,4.60424e-07,5
-3.51061e-05,3.16397e-05,-3.44047e-06,1.20737e-06,9.29366e-06,-1.17402e-05,9.90568e-06,4.37675e-07,5
-3.3215e-05,3.01794e-05,-4.08171e-06,3.67081e-06,1.55875e-05,-1.15334e-05,9.0642e-06,7.83838e-07,5
-3.28914e-05,2.67512e-05,-3.94888e-06,4.8882e-06,2.05185e-05,-1.66334e-05,7.50311e-06,9.57495e-07,5
-3.42199e-05,2.70299e-05,-3.72394e-06,5.73071e-06,2.40126e-05,-2.04608e-05,7.20685e-06,4.18261e-07,5
-3.44452e-05,3.08168e-05,-2.71378e-06,5.2624e-06,2.48895e-05,-1.89856e-05,9.44487e-06,3.92906e-07,5
-3.36334e-05,3.30841e-05,-1.00126e-06,1.14081e-06,2.24679e-05,-1.41873e-05,1.43387e-05,1.18317e-06,5
-3.34854e-05,3.17924e-05,1.12813e-07,-5.31027e-06,1.69738e-05,-1.21405e-05,1.81361e-05,2.31004e-06,5
-3.31253e-05,2.75508e-05,-3.13909e-07,-1.06602e-05,8.36766e-06,-1.69794e-05,1.85049e-05,3.18454e-06,5
-3.12659e-05,2.19736e-05,-2.37237e-06,-1.16585e-05,-2.44136e-06,-2.55191e-05,1.6141e-05,3.25886e-06,5
-2.82063e-05,1.57394e-05,-4.72166e-06,-1.03241e-05,-8.27127e-06,-2.97118e-05,1.41482e-05,4.02189e-06,5
-2.71948e-05,8.03293e-06,-6.6482e-06,-8.12287e-06,-2.44702e-06,-2.7511e-05,1.17351e-05,3.79362e-06,5
-2.891e-05,1.39276e-06,-6.64449e-06,-3.31651e-06,6.81677e-06,-2.24322e-05,9.14523e-06,2.25545e-06,5
-3.10461e-05,-9.08027e-07,-6.71821e-06,2.48849e-06,1.02894e-05,-1.81723e-05,1.02089e-05,1.79016e-06,5
-3.0633e-05,-1.47641e-06,-6.14465e-06,5.13394e-06,9.12638e-06,-1.5543e-05,1.12506e-05,1.87139e-06,5
-2.9557e-05,-2.44202e-06,-4.66608e-06,2.05007e-06,8.3393e-06,-1.33426e-05,1.1281e-05,1.50569e-06,5
-3.01663e-05,-2.53163e-06,-3.03684e-06,-4.17218e-06,1.02802e-05,-9.10227e-06,1.1498e-05,3.70494e-07,5
-3.00953e-05,5.13917e-07,-9.72064e-07,-1.20858e-05,1.21727e-05,-5.81583e-07,1.33654e-05,3.9348e-07,5
-2.79798e-05,5.48637e-06,-2.17139e-06,-1.93633e-05,1.574e-05,6.41448e-06,1.78286e-05,1.43757e-06,5
-2.77938e-05,9.85558e-06,-4.26265e-06,-2.13906e-05,2.19426e-05,8.95994e-06,1.79137e-05,1.21582e-06,5
-3.09756e-05,1.07488e-05,-5.69854e-06,-1.82994e-05,2.7344e-05,8.93208e-06,1.23105e-05,-1.61873e-06,5
-3.41249e-05,8.43003e-06,-8.22005e-06,-1.56055e-05,2.96397e-05,7.17999e-06,5.50368e-06,-3.93434e-06,5
-3.58852e-05,5.41896e-06,-1.24852e-05,-1.53761e-05,2.85826e-05,3.44669e-06,1.54238e-06,-3.78209e-06,5
-3.56006e-05,3.66423e-06,-1.61722e-05,-1.33189e-05,2.65778e-05,-2.92937e-06,4.82916e-06,-2.27e-06,5
-3.46024e-05,4.91247e-06,-1.64709e-05,-8.03316e-06,2.44582e-05,-1.18517e-05,1.49909e-05,-6.87325e-07,5
-3.44369e-05,8.41315e-06,-1.38111e-05,-7.75183e-06,2.13476e-05,-1.90996e-05,2.50667e-05,1.26679e-07,5
-3.50842e-05,1.19321e-05,-1.19358e-05,-1.79856e-05,1.38958e-05,-2.3265e-05,2.96122e-05,1.4954e-07,5
-3.46867e-05,1.33863e-05,-1.19083e-05,-2.89448e-05,1.0723e-06,-2.62191e-05,2.90123e-05,-3.14315e-07,5
-3.35118e-05,1.32675e-05,-1.14632e-05,-2.98209e-05,-1.52569e-05,-2.81605e-05,2.47084e-05,-7.62161e-07,5
-3.19827e-05,1.17706e-05,-1.01856e-05,-2.50261e-05,-3.45838e-05,-2.81178e-05,1.95182e-05,-5.42859e-07,5
-3.07638e-05,1.04468e-05,-9.11286e-06,-2.37077e-05,-6.1497e-05,-2.78225e-05,1.74259e-05,1.11058e-06,5
-3.05998e-05,1.00752e-05,-8.9504e-06,-2.50881e-05,-9.36058e-05,-3.06822e-05,1.76016e-05,3.09345e-06,5
-3.0831e-05,1.06649e-05,-9.29284e-06,-2.21806e-05,-0.000113273,-3.57308e-05,1.54477e-05,3.35246e-06,5
-2.96649e-05,1.14935e-05,-8.56841e-06,-1.28289e-05,-0.000101435,-3.93409e-05,9.1686e-06,9.58798e-07,5
-2.74567e-05,1.12974e-05,-6.49256e-06,-2.92609e-06,-5.86702e-05,-4.04348e-05,1.30108e-06,-1.33283e-06,5
-2.5667e-05,1.10289e-05,-6.21348e-06,1.84738e-06,-7.26798e-07,-4.07155e-05,-2.74166e-06,-1.65248e-06,5
-2.56609e-05,1.10211e-05,-6.99804e-06,3.10882e-06,6.30913e-05,-3.95405e-05,-2.19324e-06,-1.41085e-06,5
-2.74876e-05,1.17177e-05,-5.30783e-06,3.55065e-06,0.000120563,-3.25322e-05,-2.35619e-07,-1.73335e-06,5
-2.94997e-05,1.35767e-05,-3.56061e-06,-1.14062e-06,0.000148152,-1.48596e-05,3.33267e-06,-1.09587e-06,5
-3.05392e-05,1.41827e-05,-4.97434e-06,-1.09125e-05,0.000126243,3.62446e-06,8.23293e-06,1.25526e-07,5
-3.02712e-05,1.49028e-05,-7.61941e-06,-1.67667e-05,7.61181e-05,1.47876e-05,1.026e-05,1.93989e-07,5
-2.83693e-05,1.71882e-05,-9.69474e-06,-1.38161e-05,4.47461e-05,2.13985e-05,1.31629e-05,1.33736e-06,5
-2.59174e-05,1.91148e-05,-9.55025e-06,-5.32046e-06,4.39352e-05,2.3155e-05,1.95287e-05,4.18471e-06,5
-2.53921e-05,1.88722e-05,-8.33736e-06,-4.25651e-07,5.72172e-05,2.21986e-05,2.12026e-05,4.40462e-06,5
-2.57674e-05,1.74453e-05,-7.17987e-06,-1.21515e-06,7.08772e-05,1.9515e-05,1.65438e-05,3.46687e-06,5
-2.64698e-05,1.88937e-05,-6.04045e-06,-3.73216e-06,8.62101e-05,1.55725e-05,1.21002e-05,3.60714e-06,5
-2.61194e-05,2.09596e-05,-4.53158e-06,-5.77544e-06,0.000100088,1.26326e-05,1.30491e-05,4.83857e-06,5
-2.48909e-05,2.07512e-05,-3.25364e-06,-4.62021e-06,9.95151e-05,9.9133e-06,1.54673e-05,5.62406e-06,5
-2.41676e-05,1.74159e-05,-3.56318e-06,-1.30274e-06,7.94874e-05,2.7654e-06,1.56586e-05,5.28782e-06,5
-2.52038e-05,1.27586e-05,-6.46919e-06,-7.54995e-07,4.81295e-05,-6.89368e-06,1.45382e-05,4.94326e-06,5
-2.78557e-05,9.12461e-06,-1.02522e-05,-3.60764e-06,1.17571e-05,-1.28455e-05,1.37538e-05,3.40221e-06,5
-3.06145e-05,7.25443e-06,-1.11974e-05,-3.60574e-06,-3.65077e-05,-1.3265e-05,1.25632e-05,1.38973e-06,5
-3.31109e-05,6.24811e-06,-9.85038e-06,5.23056e-07,-8.74676e-05,-1.05949e-05,9.56253e-06,4.69368e-07,5
-3.40829e-05,4.43188e-06,-8.61262e-06,4.93853e-06,-0.000106575,-9.31037e-06,7.44096e-06,1.43492e-06,5
-3.32791e-05,2.47666e-06,-9.34278e-06,6.49897e-06,-7.50126e-05,-1.05507e-05,9.00946e-06,1.69153e-06,5
-3.11992e-05,6.51726e-07,-1.04299e-05,4.99251e-06,-2.024e-05,-1.38761e-05,1.25137e-05,2.83786e-07,5
-2.91081e-05,-6.74528e-07,-9.81083e-06,3.35958e-06,2.35883e-05,-1.70236e-05,1.35375e-05,-1.51735e-06,5
-2.80515e-05,-4.87965e-07,-7.52018e-06,3.15735e-06,5.25608e-05,-1.86873e-05,1.3666e-05,-2.16648e-06,5
-2.80825e-05,1.46107e-06,-6.09344e-06,3.04204e-06,7.81161e-05,-2.00805e-05,1.48607e-05,-2.33299e-06,5
-2.81383e-05,2.65652e-06,-6.60138e-06,2.04066e-06,0.000105473,-2.19521e-05,1.4877e-05,-2.96562e-06,5
-2.72574e-05,2.78938e-06,-7.46418e-06,5.94735e-07,0.000128018,-2.22262e-05,1.23617e-05,-3.80032e-06,5
-2.67599e-05,4.23593e-06,-6.86446e-06,9.70347e-07,0.000134642,-1.75854e-05,9.31016e-06,-3.57025e-06,5
-2.77001e-05,6.35174e-06,-4.89974e-06,4.15906e-06,0.000125216,-7.21258e-06,5.8619e-06,-1.30219e-06,5
-2.88621e-05,7.2217e-06,-2.74913e-06,1.06844e-05,0.000104249,3.61857e-06,2.32257e-06,-4.1072e-07,5
-3.00651e-05,5.87666e-06,-1.43566e-06,1.73552e-05,7.41071e-05,1.07604e-05,3.84583e-06,-2.0581e-06,5
-2.9925e-05,5.27135e-06,-1.80646e-07,1.70328e-05,3.39824e-05,1.151e-05,1.10915e-05,-2.15632e-06,5
-2.87457e-05,6.79836e-06,2.82647e-07,1.18006e-05,4.41928e-06,2.30467e-06,1.15367e-05,-2.4173e-06,5
-2.92086e-05,6.91095e-06,-1.95855e-06,6.99365e-06,-3.75155e-06,-1.0211e-05,4.28708e-06,-5.03402e-06,5
-2.97013e-05,6.60484e-06,-4.34595e-06,6.81096e-06,-5.00918e-06,-1.57362e-05,4.24789e-08,-7.43181e-06,5
-2.85146e-05,6.31316e-06,-5.21668e-06,9.55518e-06,-4.53078e-06,-1.57846e-05,4.66743e-07,-7.53874e-06,5
-2.77777e-05,6.38996e-06,-6.72768e-06,9.00376e-06,-6.91933e-06,-1.43518e-05,4.13437e-06,-5.71852e-06,5
-2.88085e-05,8.31932e-06,-1.07383e-05,2.55572e-06,-6.70636e-06,-1.24521e-05,7.88988e-06,-3.98996e-06,5
-2.98422e-05,1.32129e-05,-1.51928e-05,-9.59341e-06,-3.58573e-06,-9.67147e-06,1.174e-05,-2.74714e-06,5
-3.0248e-05,1.9755e-05,-1.58277e-05,-2.47158e-05,2.215e-06,-3.77373e-06,1.44543e-05,-2.16222e-06,5
-2.97348e-05,2.52425e-05,-1.36004e-05,-3.49876e-05,5.33008e-06,-2.83243e-07,1.5464e-05,-1.24514e-06,5
-2.85801e-05,2.96317e-05,-1.20899e-05,-3.53012e-05,-8.04895e-07,-3.90113e-06,1.51132e-05,-2.39151e-07,5
-2.84936e-05,3.09791e-05,-1.06502e-05,-2.84798e-05,-1.39776e-05,-1.07076e-05,1.31738e-05,7.68214e-07,5
-3.07477e-05,2.8191e-05,-1.01239e-05,-1.83286e-05,-2.20815e-05,-1.51953e-05,9.7152e-06,4.85343e-07,5
-3.31197e-05,2.28644e-05,-1.15579e-05,-9.55028e-06,-7.88081e-06,-1.3725e-05,5.70501e-06,-5.47684e-07,5
