ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.22633e-05,1.27561e-05,-5.60189e-06,1.58868e-06,-5.94612e-05,-1.50507e-05,-9.52127e-06,-1.77058e-06,5
-3.25517e-05,1.30083e-05,-6.35493e-06,-3.85749e-07,-6.60887e-05,-2.70096e-05,-6.96006e-06,-1.26354e-06,5
-3.10867e-05,1.43517e-05,-3.42429e-06,-4.59309e-07,-7.36168e-05,-4.00109e-05,1.96607e-06,1.4265e-06,5
-2.86667e-05,1.69858e-05,1.5465e-06,3.48409e-06,-8.23423e-05,-4.85865e-05,1.4013e-05,4.75565e-06,5
-2.65498e-05,1.79331e-05,3.47636e-06,7.88724e-06,-8.74388e-05,-4.95245e-05,2.35321e-05,5.82186e-06,5
-2.61348e-05,1.57596e-05,1.79687e-06,9.14893e-06,-7.82191e-05,-4.38065e-05,2.81187e-05,4.29796e-06,5
-2.74558e-05,1.45849e-05,3.40169e-07,8.8252e-06,-5.55999e-05,-3.61953e-05,2.77708e-05,3.22693e-06,5
-2.84671e-05,1.56171e-05,-3.54475e-07,8.73601e-06,-2.92316e-05,-3.08579e-05,2.30547e-05,2.71601e-06,5
-2.90533e-05,1.60184e-05,1.8255e-07,1.02544e-05,-8.0607e-06,-3.12413e-05,1.91044e-05,2.7232e-06,5
-3.04267e-05,1.43956e-05,-5.19294e-07,1.45188e-05,2.30445e-06,-3.36812e-05,1.82614e-05,1.90238e-06,5
-3.1839e-05,1.23599e-05,-2.11325e-06,1.71843e-05,5.3571e-06,-3.40274e-05,1.67004e-05,1.05514e-06,5
-3.24471e-05,1.10534e-05,-4.35173e-06,1.4721e-05,7.81791e-06,-3.1475e-05,1.5524e-05,1.12226e-06,5
-3.20882e-05,1.00832e-05,-6.65917e-06,6.23746e-06,1.13957e-05,-2.75298e-05,1.74713e-05,2.28444e-06,5
-3.21489e-05,9.64097e-06,-8.65172e-06,-4.55612e-06,1.25009e-05,-2.66913e-05,1.78591e-05,3.57738e-06,5
-3.28204e-05,1.00601e-05,-1.16873e-05,-1.41397e-05,4.69539e-06,-3.33259e-05,1.6344e-05,4.50614e-06,5
-3.29941e-05,1.10329e-05,-1.52283e-05,-1.93385e-05,-1.1416e-05,-4.50286e-05,1.63944e-05,4.60277e-06,5
-3.16133e-05,1.24349e-05,-1.67689e-05,-1.85705e-05,-2.35482e-05,-4.80432e-05,1.78281e-05,3.01466e-06,5
-2.97955e-05,1.44861e-05,-1.44015e-05,-1.51863e-05,-2.83077e-05,-3.03558e-05,1.82504e-05,1.1355e-06,5
-3.00494e-05,1.64038e-05,-1.16646e-05,-1.42228e-05,-2.82379e-05,3.35188e-06,1.69032e-05,-2.27438e-08,5
-3.15881e-05,1.73703e-05,-1.11335e-05,-1.67506e-05,-1.93113e-05,3.25575e-05,1.4569e-05,-8.0699e-07,5
-3.25621e-05,1.75334e-05,-1.31351e-05,-1.76023e-05,4.34383e-06,4.14924e-05,1.13938e-05,-1.74992e-06,5
-3.21524e-05,1.69342e-05,-1.48643e-05,-1.45156e-05,3.94311e-05,3.20938e-05,8.7247e-06,-1.44874e-06,5
-3.06792e-05,1.59579e-05,-1.48676e-05,-1.10266e-05,7.54062e-05,1.6747e-05,7.08819e-06,-3.10637e-07,5
-2.91209e-05,1.57748e-05,-1.36715e-05,-1.08011e-05,9.95409e-05,3.62748e-07,5.46564e-06,4.77319e-07,5
-2.9364e-05,1.66773e-05,-1.30236e-05,-1.21536e-05,0.00010281,-1.91754e-05,2.72592e-06,-1.06153e-06,5
-3.11089e-05,1.74158e-05,-1.24537e-05,-1.17116e-05,8.42095e-05,-3.77355e-05,9.99191e-07,-2.94331e-06,5
-3.16694e-05,1.81496e-05,-1.11761e-05,-9.28436e-06,5.07815e-05,-4.69187e-05,1.84893e-06,-3.17078e-06,5
-3.05655e-05,1.80305e-05,-8.86855e-06,-8.5817e-06,1.60353e-05,-4.44055e-05,4.23515e-06,-2.46969e-06,5
-2.97551e-05,1.7182e-05,-8.41768e-06,-1.19059e-05,-1.59972e-06,-3.39514e-05,7.10884e-06,-1.66283e-06,5
-2.96759e-05,1.58824e-05,-1.03155e-05,-1.61024e-05,-3.54078e-06,-1.74777e-05,9.54097e-06,-1.98797e-06,5
-3.02787e-05,1.4574e-05,-1.07536e-05,-1.6983e-05,-9.15747e-06,6.83185e-06,7.70554e-06,-3.97173e-06,5
-3.09931e-05,1.36991e-05,-1.00762e-05,-1.50768e-05,-1.3716e-05,2.6985e-05,1.13085e-06,-6.49003e-06,5
-3.22107e-05,1.27539e-05,-9.03505e-06,-1.05225e-05,-4.6765e-06,3.32959e-05,-3.90452e-06,-8.23019e-06,5
-3.31015e-05,1.20695e-05,-7.27814e-06,-2.47537e-06,1.82494e-05,3.22113e-05,-4.4478e-06,-9.27256e-06,5
-3.29836e-05,1.17301e-05,-5.68699e-06,6.29545e-06,4.16374e-05,2.45893e-05,-1.12507e-06,-9.432e-06,5
-3.31304e-05,1.1807e-05,-3.80557e-06,1.14349e-05,5.30043e-05,1.48783e-05,2.18634e-06,-7.79636e-06,5
-3.26996e-05,1.14775e-05,1.34532e-06,1.44036e-05,5.0686e-05,8.27472e-06,5.73766e-06,-4.876e-06,5
-3.10407e-05,1.33691e-05,5.74309e-06,1.64111e-05,4.01326e-05,8.05631e-06,1.47969e-05,-1.09958e-06,5
-2.91269e-05,1.5345e-05,6.21639e-06,1.53103e-05,2.53184e-05,7.15329e-06,2.57656e-05,1.52815e-06,5
-3.03855e-05,1.39889e-05,2.09458e-06,1.05147e-05,8.76724e-06,1.0195e-06,2.97645e-05,9.71556e-07,5
-3.36165e-05,1.07214e-05,-4.74221e-06,7.04907e-06,1.88849e-06,-7.10287e-06,2.5617e-05,-1.16784e-06,5
-3.47771e-05,9.98119e-06,-8.64365e-06,1.2732e-05,6.56754e-06,-1.95205e-05,2.07984e-05,-1.31943e-06,5
-3.21754e-05,1.27503e-05,-7.10971e-06,2.26721e-05,1.24978e-05,-3.69286e-05,2.03802e-05,2.07311e-06,5
-2.82244e-05,1.55989e-05,-3.53366e-06,2.04068e-05,1.07239e-05,-5.69567e-05,2.19933e-05,7.08519e-06,5
-2.5768e-05,1.68873e-05,-3.59407e-06,-8.17059e-07,2.99226e-06,-7.2118e-05,2.07206e-05,1.09476e-05,5
-2.56033e-05,1.54072e-05,-7.72193e-06,-2.78988e-05,-2.62364e-06,-7.53737e-05,1.61816e-05,1.10161e-05,5
-2.75879e-05,1.29302e-05,-1.29024e-05,-4.30357e-05,6.13231e-07,-6.53224e-05,1.13606e-05,7.75688e-06,5
-2.98398e-05,1.08637e-05,-1.66463e-05,-4.15167e-05,1.29204e-05,-5.29129e-05,6.78905e-06,3.32295e-06,5
-3.09832e-05,9.37365e-06,-1.90087e-05,-3.37944e-05,2.60855e-05,-4.77236e-05,1.45892e-06,4.14939e-07,5
-3.15913e-05,6.90298e-06,-2.02104e-05,-3.03072e-05,3.13527e-05,-4.74346e-05,-4.10593e-06,-4.68856e-07,5
-3.303e-05,3.3916e-06,-2.01673e-05,-3.22548e-05,2.88022e-05,-4.3604e-05,-7.11292e-06,-1.38036e-06,5
-3.38981e-05,6.44979e-07,-2.00651e-05,-3.35744e-05,2.47921e-05,-3.38168e-05,-6.00191e-06,-4.32635e-06,5
-3.32982e-05,5.35737e-07,-2.06176e-05,-3.07371e-05,2.11637e-05,-2.35337e-05,-1.51969e-07,-5.65671e-06,5
-3.3231e-05,1.44572e-06,-2.06967e-05,-2.45368e-05,1.80242e-05,-1.68972e-05,7.85878e-06,-3.81857e-06,5
-3.60895e-05,1.11615e-06,-1.96696e-05,-1.65637e-05,1.49178e-05,-9.04575e-06,1.23064e-05,-2.0438e-06,5
-4.02409e-05,-1.06506e-07,-1.84588e-05,-8.59961e-06,1.11364e-05,5.43981e-06,1.28011e-05,-1.11186e-06,5
-4.24117e-05,-1.56147e-06,-1.74208e-05,-3.44865e-06,9.23095e-06,1.91938e-05,1.24262e-05,2.63088e-07,5
-4.16902e-05,-2.18019e-06,-1.58186e-05,-3.66306e-06,1.12861e-05,1.36749e-05,1.20027e-05,2.33752e-06,5
-3.81148e-05,-4.76185e-07,-1.33333e-05,-6.02888e-06,1.36955e-05,-8.46541e-06,1.07998e-05,3.84779e-06,5
-3.19658e-05,2.96171e-06,-1.0672e-05,-5.27151e-06,1.42611e-05,-1.50006e-05,1.3476e-05,5.00473e-06,5
-2.55861e-05,6.51445e-06,-6.80293e-06,9.51894e-07,1.88887e-05,-3.0563e-07,2.24998e-05,7.46342e-06,5
-2.0424e-05,1.01054e-05,-2.06915e-06,9.34685e-06,2.80823e-05,1.55507e-05,3.20727e-05,9.43486e-06,5
-1.60775e-05,1.16007e-05,1.95052e-06,1.20021e-05,3.4728e-05,1.98171e-05,3.57509e-05,8.36894e-06,5
-1.28752e-05,1.05452e-05,2.13299e-06,7.89278e-06,3.36236e-05,1.65535e-05,3.30724e-05,6.52994e-06,5
-1.12054e-05,6.96018e-06,-2.57996e-06,3.05804e-06,2.68263e-05,1.47176e-05,2.86411e-05,4.78287e-06,5
-1.30434e-05,1.0522e-06,-6.76941e-06,5.75401e-07,2.14896e-05,1.39248e-05,2.2425e-05,2.99573e-06,5
-1.83279e-05,-6.22963e-06,-8.48073e-06,-6.69128e-07,2.27577e-05,1.44115e-05,1.66272e-05,1.57669e-06,5
-2.40979e-05,-1.14469e-05,-7.75549e-06,-9.27489e-07,3.11679e-05,1.48094e-05,1.34513e-05,1.17771e-06,5
-2.80386e-05,-1.03582e-05,-6.93975e-06,-1.1435e-06,4.19577e-05,1.35833e-05,1.14261e-05,1.1783e-06,5
-2.98971e-05,-3.31028e-06,-7.59913e-06,-2.15141e-06,5.00799e-05,1.20742e-05,7.7371e-06,4.83572e-07,5
-3.07682e-05,6.84409e-06,-9.06189e-06,-3.74061e-06,4.95787e-05,9.90617e-06,3.62162e-06,-1.03275e-06,5
-3.07783e-05,1.8409e-05,-1.05548e-05,-7.08357e-06,3.75054e-05,5.58298e-06,3.54506e-06,-1.94362e-06,5
-3.02229e-05,3.30728e-05,-1.15537e-05,-1.17998e-05,1.83266e-05,1.16098e-07,6.748e-06,-2.09337e-06,5
-3.06003e-05,4.90708e-05,-1.22699e-05,-1.52193e-05,9.51157e-07,-3.68924e-06,9.03844e-06,-2.60426e-06,5
-3.22541e-05,5.85096e-05,-1.15754e-05,-1.5026e-05,-9.24064e-06,-4.12823e-06,7.55692e-06,-2.19628e-06,5
-3.26845e-05,5.49544e-05,-9.13344e-06,-1.13444e-05,-1.24795e-05,-1.14916e-06,4.41522e-06,-5.8097e-07,5
-3.14422e-05,3.94102e-05,-5.44229e-06,-5.77168e-06,-1.06691e-05,2.19323e-06,4.22915e-06,-2.30943e-08,5
-3.08943e-05,2.20572e-05,-2.78139e-06,-1.87965e-06,-4.82046e-06,3.73007e-06,9.84648e-06,-9.72047e-07,5
-3.17137e-05,1.65642e-05,-2.01262e-06,1.35536e-06,-3.55927e-06,3.30211e-06,1.65262e-05,-1.66162e-06,5
-3.29447e-05,2.57017e-05,-2.75374e-06,5.34133e-06,-2.75995e-05,1.56417e-06,1.92567e-05,-1.9165e-06,5
-3.35567e-05,4.05964e-05,-2.75249e-06,7.57229e-06,-8.0334e-05,-1.5586e-06,1.7411e-05,-2.20642e-06,5
-3.27705e-05,5.4719e-05,-1.6501e-06,6.36394e-06,-0.000119399,-8.64485e-06,1.32688e-05,-2.80624e-06,5
-3.27534e-05,6.63464e-05,-3.01457e-06,4.342e-06,-0.000111527,-1.70167e-05,9.75679e-06,-2.97441e-06,5
-3.56885e-05,7.38812e-05,-6.45431e-06,3.78086e-06,-8.721e-05,-1.81207e-05,8.22271e-06,-3.94642e-06,5
-3.90086e-05,7.31026e-05,-8.15988e-06,-6.10163e-07,-5.28385e-05,-1.06654e-05,8.49743e-06,-6.99394e-06,5
-4.01495e-05,5.04177e-05,-8.66645e-06,-9.342e-06,2.52844e-05,-3.68384e-06,8.61231e-06,-9.5428e-06,5
-3.93028e-05,4.71864e-06,-8.89151e-06,-1.35152e-05,0.000128158,-2.50874e-06,6.49348e-06,-8.54169e-06,5
-3.74436e-05,-3.4983e-05,-6.69532e-06,-7.61328e-06,0.000196889,-7.19794e-06,2.78176e-06,-5.48141e-06,5
-3.45432e-05,-4.1987e-05,-2.17879e-06,3.15971e-06,0.000203064,-1.46705e-05,5.36956e-07,-3.5587e-06,5
-3.15483e-05,-2.05037e-05,2.33736e-07,9.39722e-06,0.000161657,-1.70695e-05,2.81534e-06,-1.57894e-06,5
-2.95412e-05,1.67217e-06,-9.43743e-07,7.73302e-06,0.000100416,-1.43376e-05,1.20041e-05,1.45019e-06,5
-2.89977e-05,8.70014e-06,-3.30138e-06,3.27921e-06,4.36319e-05,-1.04979e-05,2.26088e-05,2.74088e-06,5
-2.98426e-05,5.06768e-06,-5.23885e-06,-1.07786e-06,6.07259e-06,-9.72171e-06,2.65624e-05,1.34967e-06,5
-3.0872e-05,-1.04412e-06,-7.80174e-06,-5.40737e-06,-3.65271e-06,-1.21931e-05,2.44084e-05,-9.9647e-07,5
-3.04524e-05,-6.3479e-06,-1.15046e-05,-7.20521e-06,1.09475e-05,-1.49826e-05,2.17209e-05,-2.59209e-06,5
-2.95826e-05,-1.08303e-05,-1.3984e-05,-8.30592e-06,3.16742e-05,-1.61088e-05,2.11613e-05,-1.84976e-06,5
-2.95e-05,-1.29103e-05,-1.47215e-05,-9.9092e-06,3.99461e-05,-1.44178e-05,2.21429e-05,8.34434e-07,5
-2.86382e-05,-1.20944e-05,-1.35884e-05,-1.04685e-05,3.14605e-05,-1.16377e-05,2.34527e-05,4.12492e-06,5
-2.66172e-05,-1.0516e-05,-1.11817e-05,-8.88657e-06,1.6294e-05,-8.60199e-06,2.36282e-05,5.97857e-06,5
-2.4394e-05,-9.38524e-06,-9.12616e-06,-7.06176e-06,5.23336e-06,-6.60036e-06,2.274e-05,5.61477e-06,5
-2.31798e-05,-8.14225e-06,-8.34248e-06,-7.72038e-06,2.5579e-06,-6.45509e-06,2.07582e-05,3.91972e-06,5
-2.28864e-05,-7.52383e-06,-7.0081e-06,-9.92922e-06,4.33025e-06,-8.11073e-06,1.82359e-05,2.36557e-06,5
