ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.87256e-05,-3.54034e-06,-7.22349e-06,-5.47726e-06,-2.88488e-06,-3.74999e-06,1.29226e-05,4.9364e-06,5
-2.97439e-05,-7.34774e-06,-5.61378e-06,-3.79335e-06,1.33951e-06,3.45684e-06,2.02734e-05,4.37692e-06,5
-3.10603e-05,-8.55896e-06,-5.06621e-06,-1.53441e-06,9.17641e-06,7.09399e-06,2.74026e-05,3.3073e-06,5
-3.16287e-05,-7.54244e-06,-5.53845e-06,-1.57122e-07,1.51023e-05,4.07173e-06,2.82255e-05,2.68353e-06,5
-3.10861e-05,-4.46065e-06,-6.51967e-06,-2.57834e-06,1.85194e-05,-3.96343e-06,2.22349e-05,1.01414e-06,5
-3.04293e-05,-1.81503e-06,-6.58911e-06,-8.50779e-06,1.95069e-05,-1.32229e-05,1.24887e-05,-1.10255e-06,5
-3.12343e-05,3.29614e-06,-5.88703e-06,-1.40965e-05,1.94725e-05,-2.00834e-05,5.51236e-06,-2.43169e-06,5
-3.28064e-05,9.23107e-06,-5.42983e-06,-1.65706e-05,1.97e-05,-2.32736e-05,4.82757e-06,-2.65839e-06,5
-3.42648e-05,1.4135e-05,-6.44453e-06,-1.52799e-05,2.14294e-05,-2.28351e-05,8.69629e-06,-1.43358e-06,5
-3.47259e-05,1.41216e-05,-8.61634e-06,-1.26082e-05,2.34595e-05,-1.84246e-05,1.21092e-05,1.49575e-06,5
-3.40561e-05,1.19948e-05,-1.10026e-05,-1.22158e-05,2.32061e-05,-1.19687e-05,1.29459e-05,3.69176e-06,5
-3.3199e-05,9.4837e-06,-1.19544e-05,-1.48344e-05,1.68495e-05,-7.3155e-06,1.22204e-05,2.91435e-06,5
-3.25733e-05,7.44107e-06,-1.19472e-05,-1.76257e-05,5.88002e-07,-5.1607e-06,1.10483e-05,-1.22199e-07,5
-3.10179e-05,6.06665e-06,-1.24435e-05,-1.9901e-05,-2.82213e-05,-2.4253e-06,9.97115e-06,-2.67722e-06,5
-2.93756e-05,6.16511e-06,-1.35603e-05,-2.12476e-05,-5.45412e-05,3.81859e-06,1.09262e-05,-2.27452e-06,5
-2.79331e-05,8.61634e-06,-1.47137e-05,-1.88381e-05,-5.59248e-05,1.18634e-05,1.50115e-05,5.14706e-07,5
-2.65631e-05,1.25485e-05,-1.56348e-05,-1.2866e-05,-4.78682e-05,1.41133e-05,1.88345e-05,2.53791e-06,5
-2.63374e-05,1.54763e-05,-1.44061e-05,-5.81235e-06,-5.41811e-05,7.5444e-06,1.83384e-05,2.94843e-06,5
-2.81617e-05,1.81608e-05,-1.15058e-05,6.45303e-07,-4.93005e-05,-5.48584e-07,1.4238e-05,3.21625e-06,5
-2.90673e-05,2.2184e-05,-1.09347e-05,3.44917e-06,-7.79604e-06,-5.3653e-06,1.12759e-05,2.90538e-06,5
-2.87293e-05,2.37675e-05,-1.11711e-05,-4.42754e-08,5.16487e-05,-9.65818e-06,1.10137e-05,2.94912e-06,5
-2.81043e-05,2.17532e-05,-1.22442e-05,-6.95863e-06,0.000100695,-1.67956e-05,1.2104e-05,3.18923e-06,5
-2.71734e-05,2.04281e-05,-1.17948e-05,-1.23699e-05,0.000121619,-2.5511e-05,1.31075e-05,3.1705e-06,5
-2.71419e-05,2.08762e-05,-8.5476e-06,-1.49269e-05,0.000111077,-3.23561e-05,1.37091e-05,3.09262e-06,5
-2.75153e-05,2.02452e-05,-4.98735e-06,-1.2598e-05,8.03308e-05,-3.69459e-05,1.49398e-05,1.93216e-06,5
-2.84414e-05,2.05351e-05,-1.87892e-06,-4.90148e-06,4.37965e-05,-4.14482e-05,1.5214e-05,-7.76095e-08,5
-2.98714e-05,2.04887e-05,-6.08876e-07,1.99665e-06,1.22829e-05,-4.68729e-05,1.38833e-05,-1.56649e-06,5
-3.12421e-05,2.0716e-05,-3.13545e-07,1.29561e-06,-4.39315e-06,-4.92225e-05,1.26138e-05,-1.57385e-06,5
-3.12908e-05,2.11134e-05,-7.5692e-09,-4.45407e-06,-4.60797e-06,-4.41699e-05,1.12725e-05,-5.30604e-07,5
-2.98962e-05,2.23545e-05,3.62873e-07,-7.74178e-06,5.07903e-06,-3.37219e-05,9.75705e-06,-5.68456e-07,5
-2.83232e-05,2.30569e-05,9.00514e-08,-4.9963e-06,1.42405e-05,-2.36885e-05,9.33594e-06,-2.5564e-06,5
-2.82037e-05,2.30927e-05,-8.70277e-08,-6.57926e-07,1.76899e-05,-1.65382e-05,1.14019e-05,-4.60962e-06,5
-2.99625e-05,2.30746e-05,1.91283e-07,-9.69671e-07,1.73353e-05,-1.16623e-05,1.39713e-05,-4.61212e-06,5
-3.24658e-05,2.30149e-05,-3.58349e-07,-4.29068e-06,1.75511e-05,-9.54086e-06,1.42731e-05,-3.36256e-06,5
-3.38083e-05,2.23164e-05,-3.08129e-06,-6.46114e-06,1.96938e-05,-8.98929e-06,1.23253e-05,-2.30619e-06,5
-3.33756e-05,2.06274e-05,-6.26932e-06,-5.09513e-06,2.07807e-05,-8.04505e-06,1.0742e-05,-1.60928e-06,5
-3.20789e-05,1.90332e-05,-7.5373e-06,-1.15973e-07,1.87432e-05,-6.74088e-06,1.14744e-05,-1.63013e-06,5
-3.07877e-05,1.78921e-05,-7.40831e-06,7.26718e-06,1.52669e-05,-4.52528e-06,1.37507e-05,-1.83771e-06,5
-2.96364e-05,1.77212e-05,-6.53272e-06,1.31157e-05,1.52034e-05,-1.64912e-06,1.56923e-05,-2.03892e-06,5
-2.91689e-05,1.75943e-05,-4.82449e-06,1.35176e-05,1.81255e-05,1.20531e-06,1.60862e-05,-1.75346e-06,5
-2.96275e-05,1.60693e-05,-2.94145e-06,9.62385e-06,1.7349e-05,4.47329e-06,1.62078e-05,-1.13571e-06,5
-2.96729e-05,1.31701e-05,-2.03644e-06,5.69907e-06,8.67379e-06,8.00241e-06,1.66055e-05,-2.43282e-06,5
-2.8889e-05,1.1101e-05,-2.81057e-06,2.67105e-06,-2.6109e-06,9.21063e-06,1.71956e-05,-3.84875e-06,5
-2.83562e-05,9.64048e-06,-4.47015e-06,1.23045e-06,-8.52985e-06,6.37227e-06,1.79979e-05,-3.47912e-06,5
-2.79302e-05,9.21152e-06,-5.02999e-06,2.32281e-06,-7.40318e-06,6.51028e-06,1.82348e-05,-2.3693e-06,5
-2.71234e-05,8.42643e-06,-5.03923e-06,2.39979e-06,-8.85496e-07,8.43985e-06,1.86099e-05,-1.34921e-06,5
-2.69456e-05,8.06471e-06,-7.00753e-06,3.00555e-07,1.62759e-05,5.68969e-06,1.83932e-05,-4.13305e-07,5
-2.69565e-05,1.012e-05,-8.90844e-06,-2.1919e-06,5.51653e-05,1.11922e-06,1.78427e-05,1.88047e-06,5
-2.70349e-05,1.36878e-05,-8.55354e-06,-5.18911e-06,0.000102187,-3.42553e-07,1.64577e-05,3.39782e-06,5
-2.76239e-05,1.55903e-05,-9.29089e-06,-7.71096e-06,0.000122186,3.18977e-06,1.17748e-05,3.14669e-06,5
-2.81312e-05,1.34824e-05,-1.05429e-05,-9.84898e-06,0.000101219,5.74262e-06,6.94941e-06,2.6622e-06,5
-2.99133e-05,1.03963e-05,-1.11628e-05,-1.36002e-05,4.92829e-05,1.74029e-06,7.18312e-06,1.85389e-06,5
-3.24719e-05,9.10261e-06,-1.06416e-05,-1.7849e-05,-1.04879e-05,-9.03815e-06,1.18266e-05,1.86339e-06,5
-3.39366e-05,9.49531e-06,-9.68359e-06,-1.83421e-05,-5.62754e-05,-1.73746e-05,1.74798e-05,2.74265e-06,5
-3.39734e-05,1.00126e-05,-9.15128e-06,-1.21837e-05,-7.60271e-05,-1.96961e-05,2.05056e-05,2.18454e-06,5
-3.34508e-05,1.08496e-05,-9.02221e-06,-2.764e-06,-7.43369e-05,-2.29697e-05,1.80623e-05,1.72452e-07,5
-3.333e-05,1.17673e-05,-8.63415e-06,2.81978e-06,-6.53705e-05,-2.82656e-05,1.21448e-05,-1.27208e-06,5
-3.41471e-05,1.18372e-05,-7.52489e-06,2.66614e-06,-5.70263e-05,-3.0756e-05,7.00071e-06,-1.88459e-06,5
-3.57333e-05,1.08232e-05,-7.83284e-06,6.89891e-07,-5.00408e-05,-3.03776e-05,4.66381e-06,-3.27061e-06,5
-3.68228e-05,1.01315e-05,-9.55786e-06,-1.55539e-06,-4.38235e-05,-3.11702e-05,2.27748e-06,-5.36664e-06,5
-3.69696e-05,1.1993e-05,-1.18314e-05,-4.58409e-06,-3.90167e-05,-3.265e-05,-7.3676e-07,-7.46333e-06,5
-3.55545e-05,1.41007e-05,-1.27165e-05,-7.67486e-06,-3.37245e-05,-3.07386e-05,-1.74761e-06,-8.62976e-06,5
-3.31942e-05,1.36938e-05,-1.24765e-05,-8.08805e-06,-2.55151e-05,-2.33129e-05,-1.05806e-06,-8.08838e-06,5
-3.10051e-05,1.22148e-05,-1.17865e-05,-4.82412e-06,-1.3173e-05,-1.6015e-05,-1.69521e-07,-7.04226e-06,5
-2.90144e-05,1.15033e-05,-9.66202e-06,2.14701e-07,9.75148e-07,-1.44983e-05,2.16785e-06,-5.32274e-06,5
-2.72202e-05,1.03442e-05,-6.85569e-06,3.14586e-06,1.57448e-05,-1.97051e-05,6.00954e-06,-3.45975e-06,5
-2.62684e-05,6.7986e-06,-5.39888e-06,1.45967e-06,2.77708e-05,-2.82669e-05,7.61885e-06,-2.7629e-06,5
-2.57278e-05,1.40762e-06,-4.23582e-06,-6.64364e-07,3.44893e-05,-2.72251e-05,6.8309e-06,-2.12993e-06,5
-2.56202e-05,-1.57946e-06,-1.88881e-06,2.2671e-06,3.56791e-05,-3.74904e-06,9.2663e-06,-5.61339e-07,5
-2.53733e-05,-2.58617e-07,9.19634e-07,1.0244e-05,3.80122e-05,3.3142e-05,1.35601e-05,6.75948e-07,5
-2.34656e-05,3.33851e-06,2.48049e-06,2.01725e-05,5.09456e-05,6.46916e-05,1.40325e-05,2.32783e-06,5
-2.11392e-05,6.2126e-06,2.54337e-06,2.5953e-05,6.64595e-05,7.74466e-05,1.50361e-05,6.0875e-06,5
-2.09864e-05,7.46603e-06,2.50175e-06,2.22451e-05,6.4072e-05,5.86046e-05,2.1643e-05,1.06101e-05,5
-2.29924e-05,7.23178e-06,1.6046e-06,1.10961e-05,3.26636e-05,2.23159e-05,2.72946e-05,1.23728e-05,5
-2.60528e-05,5.27518e-06,1.43429e-06,1.59219e-06,-1.99191e-05,-3.90897e-06,2.52674e-05,1.11093e-05,5
-2.91412e-05,6.9187e-07,2.81317e-06,3.1747e-06,-5.95882e-05,-1.0885e-05,2.10724e-05,8.89599e-06,5
-3.04168e-05,-4.76673e-06,3.05142e-06,1.67058e-05,-5.77641e-05,-6.60036e-07,2.03929e-05,7.29107e-06,5
-3.04215e-05,-8.23647e-06,6.49195e-07,3.13038e-05,-2.71026e-05,1.6916e-06,2.39114e-05,7.18146e-06,5
-3.13343e-05,-8.5609e-06,-3.9621e-06,2.80202e-05,5.55762e-06,-2.08515e-05,2.86179e-05,6.03178e-06,5
-3.29179e-05,-2.99816e-06,-7.3324e-06,3.87745e-06,3.16729e-05,-6.35832e-05,2.85377e-05,4.0442e-06,5
-3.35981e-05,6.77298e-06,-8.24384e-06,-2.40584e-05,5.57534e-05,-0.000112694,2.09535e-05,1.19375e-06,5
-3.33856e-05,1.82093e-05,-8.94852e-06,-4.20897e-05,6.86818e-05,-0.000155088,9.89691e-06,-2.47727e-06,5
-3.32057e-05,3.15342e-05,-1.21066e-05,-5.25845e-05,5.57777e-05,-0.000181486,6.56007e-07,-6.39061e-06,5
-3.42428e-05,4.79909e-05,-1.85003e-05,-6.2349e-05,2.39985e-05,-0.000178041,-4.63188e-06,-8.96022e-06,5
-3.68273e-05,6.15621e-05,-2.58691e-05,-6.80051e-05,-2.79148e-06,-0.000130633,-3.68731e-06,-8.50616e-06,5
-4.0497e-05,6.31759e-05,-3.07698e-05,-6.36246e-05,-1.10627e-05,-3.44445e-05,4.9799e-06,-6.61266e-06,5
-4.29272e-05,5.11058e-05,-3.21288e-05,-5.18739e-05,-5.9633e-06,8.55682e-05,1.61679e-05,-4.85641e-06,5
-4.30527e-05,3.13038e-05,-3.18523e-05,-4.41044e-05,-4.53206e-07,0.000181394,2.09278e-05,-5.31145e-06,5
-4.17852e-05,1.24476e-05,-3.04882e-05,-4.52187e-05,2.05477e-07,0.000215576,1.69677e-05,-7.53734e-06,5
-4.00041e-05,2.27863e-06,-2.77823e-05,-4.72819e-05,7.08849e-06,0.000189853,8.17255e-06,-9.52109e-06,5
-3.7357e-05,2.99572e-06,-2.43198e-05,-4.20891e-05,2.3361e-05,0.000123208,-1.57931e-06,-9.82537e-06,5
-3.30947e-05,8.75274e-06,-2.12266e-05,-3.15056e-05,2.518e-05,3.21273e-05,-8.91445e-06,-8.18336e-06,5
-2.87187e-05,1.32125e-05,-1.86031e-05,-2.13735e-05,-3.50211e-07,-5.85331e-05,-9.68832e-06,-4.89495e-06,5
-2.65654e-05,1.41013e-05,-1.58977e-05,-1.34252e-05,-1.29627e-05,-0.000111591,-3.27032e-06,-2.1519e-06,5
-2.7126e-05,1.3484e-05,-1.26897e-05,-6.48973e-06,3.06153e-05,-0.000102395,7.71272e-06,-8.63642e-07,5
-2.75623e-05,1.32292e-05,-9.81682e-06,6.72819e-07,9.12729e-05,-4.19308e-05,2.19575e-05,1.0137e-06,5
-2.62328e-05,1.43716e-05,-6.62406e-06,6.76864e-06,0.000107349,2.04554e-05,3.62884e-05,4.06481e-06,5
-2.49112e-05,1.40081e-05,-5.15098e-06,9.87264e-06,7.76802e-05,4.41407e-05,4.20186e-05,4.22475e-06,5
-2.49363e-05,1.14871e-05,-6.13941e-06,1.14151e-05,3.47996e-05,3.39157e-05,3.67172e-05,7.43404e-07,5
-2.60229e-05,1.14601e-05,-7.22483e-06,1.3905e-05,1.25534e-05,1.51873e-05,2.62275e-05,-3.26982e-06,5
-2.69743e-05,1.29008e-05,-6.46093e-06,1.83722e-05,2.18479e-05,3.6294e-06,1.73163e-05,-5.48454e-06,5
-2.66531e-05,1.21469e-05,-2.59592e-06,2.22301e-05,4.50235e-05,-5.70116e-06,1.31478e-05,-4.37658e-06,5
-2.64508e-05,9.85734e-06,1.61271e-06,2.4085e-05,6.85521e-05,-1.47789e-05,1.1575e-05,-2.52352e-06,5
