ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.95562e-05,1.56908e-05,2.94639e-05,2.10814e-05,1.10472e-05,-1.74545e-05,-0.000289992,-7.66529e-05,4
-3.6294e-05,1.76895e-05,2.47996e-05,9.18626e-05,2.03244e-05,-1.09434e-05,-5.90786e-06,-7.132e-05,4
-3.24018e-05,2.01652e-05,1.87217e-05,0.000164302,2.25552e-05,-7.36847e-06,0.000254085,-5.7777e-05,4
-3.05056e-05,1.77657e-05,5.89216e-06,0.000204283,1.392e-05,-9.77686e-06,0.000346192,-4.22494e-05,4
-3.15845e-05,1.13467e-05,-8.4179e-06,0.000271913,-1.719e-06,-1.59606e-05,0.000312194,-3.01603e-05,4
-3.44285e-05,5.76792e-06,-2.00719e-05,0.000381667,-1.86626e-05,-1.90204e-05,0.000215776,-2.17083e-05,4
-3.96286e-05,-9.39302e-07,-3.10192e-05,0.000261587,-3.47901e-05,-2.10741e-05,0.000103624,-1.55547e-05,4
-4.56814e-05,-8.86942e-06,-4.73127e-05,-0.000274054,-4.58732e-05,-2.50912e-05,3.88135e-05,-1.04185e-05,4
-4.82411e-05,-1.25332e-05,-6.67717e-05,-0.000726323,-4.39648e-05,-2.62682e-05,6.48112e-06,-7.35961e-06,4
-4.50189e-05,-9.64035e-06,-7.44595e-05,-0.000518367,-2.54588e-05,-1.87373e-05,-4.293e-05,-5.71655e-06,4
-3.76961e-05,-1.67188e-06,-6.2078e-05,8.18109e-05,-9.85114e-07,-8.15831e-06,-7.33906e-05,-2.82986e-06,4
-3.25722e-05,6.35472e-06,-4.79244e-05,0.00043832,1.64257e-05,-5.36252e-06,-6.98354e-05,3.26709e-06,4
-3.29608e-05,8.27712e-06,-5.32637e-05,0.000388846,2.1592e-05,-1.17636e-05,-6.66144e-05,1.14164e-05,4
-3.58621e-05,6.53676e-06,-7.28708e-05,0.000148596,1.99048e-05,-1.8068e-05,-8.01491e-05,1.80922e-05,4
-3.57258e-05,6.33162e-06,-8.67145e-05,-0.00025193,2.06647e-05,-1.72434e-05,-8.20503e-05,2.26455e-05,4
-3.25306e-05,8.76948e-06,-8.03208e-05,-0.000748516,2.3617e-05,-1.2502e-05,-6.44478e-05,2.62643e-05,4
-2.89605e-05,1.2284e-05,-5.08353e-05,-0.000970589,2.3855e-05,-1.03179e-05,-4.84392e-05,3.00819e-05,4
-2.58664e-05,1.64231e-05,-5.67604e-06,-0.000744044,2.14448e-05,-1.06497e-05,-3.16725e-05,3.4222e-05,4
-2.30386e-05,2.10046e-05,3.59334e-05,-0.000360453,2.09953e-05,-9.12013e-06,1.88762e-05,3.77475e-05,4
-2.13557e-05,2.37514e-05,5.46633e-05,-0.000129635,2.16153e-05,-4.51087e-06,0.000101764,3.8774e-05,4
-1.98498e-05,2.45254e-05,4.87914e-05,-4.64883e-05,1.96067e-05,3.49186e-06,0.000133056,3.75018e-05,4
-1.67191e-05,2.55981e-05,3.90966e-05,7.20027e-06,1.28923e-05,1.00583e-05,3.11115e-05,3.56067e-05,4
-1.45421e-05,2.78693e-05,4.10572e-05,7.29392e-05,3.24086e-06,9.80889e-06,-0.000151959,3.32046e-05,4
-1.57601e-05,2.82965e-05,4.61885e-05,8.33416e-05,-4.90625e-06,4.13524e-06,-0.000257255,2.87915e-05,4
-1.98925e-05,2.53116e-05,3.9018e-05,1.21337e-05,-6.14561e-06,-2.5808e-06,-0.000203297,2.33252e-05,4
-2.3718e-05,2.01226e-05,1.86416e-05,-4.09763e-05,4.5536e-06,-6.46683e-06,-2.97874e-05,1.85961e-05,4
-2.55717e-05,1.55329e-05,-3.89721e-06,-1.05398e-05,2.44807e-05,-6.31766e-06,0.000120855,1.28478e-05,4
-2.69965e-05,1.39646e-05,-2.31977e-05,3.05913e-05,3.9274e-05,-7.89583e-06,0.000123666,5.8698e-06,4
-3.09041e-05,9.83029e-06,-4.36085e-05,2.44893e-05,3.22031e-05,-1.44527e-05,6.1945e-05,1.10854e-06,4
-3.75278e-05,1.19894e-06,-6.84654e-05,7.36655e-06,1.20634e-05,-2.18421e-05,2.58659e-05,-1.15895e-06,4
-4.31511e-05,-4.18983e-06,-8.86768e-05,2.96981e-05,3.56709e-06,-2.46039e-05,-6.41073e-06,-1.87818e-06,4
-4.45848e-05,-3.51997e-06,-8.7097e-05,5.94773e-05,8.94706e-06,-2.46607e-05,-1.12675e-05,-2.59938e-06,4
-4.31266e-05,2.06307e-06,-5.8466e-05,3.7973e-05,1.432e-05,-2.50733e-05,3.39013e-05,-3.07415e-06,4
-4.0657e-05,9.29714e-06,-1.20488e-05,-2.67291e-05,7.4533e-06,-2.40798e-05,0.000115125,-7.99631e-07,4
-3.85316e-05,1.50375e-05,2.93667e-05,-6.64216e-05,-7.63457e-06,-2.10961e-05,0.000189399,2.51499e-06,4
-3.84235e-05,1.85571e-05,4.93324e-05,-3.50953e-05,-1.79693e-05,-1.58787e-05,0.000189637,5.62423e-06,4
-3.75183e-05,2.03819e-05,5.84328e-05,2.27599e-05,-1.31207e-05,-1.01961e-05,0.000116232,7.3992e-06,4
-3.31484e-05,2.43065e-05,6.95937e-05,4.77855e-05,1.04385e-05,-5.10321e-06,4.0231e-05,8.0612e-06,4
-2.67162e-05,3.10234e-05,7.3661e-05,4.49725e-05,4.21057e-05,-6.51211e-07,-9.44624e-07,9.37331e-06,4
-2.21684e-05,3.60662e-05,5.56364e-05,3.61605e-05,6.13906e-05,5.52895e-06,-1.34675e-05,1.1193e-05,4
-2.11891e-05,3.55113e-05,2.16972e-05,9.0134e-06,5.62492e-05,1.16554e-05,-1.22942e-05,1.12798e-05,4
-2.2475e-05,2.98647e-05,-7.68445e-06,-6.77931e-06,3.94802e-05,1.11016e-05,-9.24379e-06,9.43123e-06,4
-2.40554e-05,2.32104e-05,-1.82715e-05,4.59748e-05,2.85344e-05,8.77161e-07,-1.25573e-05,6.36731e-06,4
-2.41072e-05,1.94931e-05,-8.74011e-06,5.9845e-05,2.8289e-05,-1.31641e-05,-2.62709e-05,2.85422e-06,4
-2.28929e-05,1.97968e-05,1.38919e-05,-0.000176853,3.33023e-05,-2.17899e-05,-6.18511e-05,9.01589e-07,4
-2.11979e-05,2.24428e-05,3.80097e-05,-0.000477807,4.01117e-05,-2.13507e-05,-0.000132781,-7.20609e-08,4
-1.98254e-05,2.46671e-05,5.20169e-05,-0.000392748,4.69545e-05,-1.23021e-05,-0.00022186,-7.07224e-07,4
-2.00199e-05,2.41313e-05,5.14171e-05,9.37659e-05,5.01209e-05,-9.12813e-07,-0.000270838,6.04698e-08,4
-2.3207e-05,1.99497e-05,4.07917e-05,0.000537956,4.67615e-05,4.06395e-06,-0.000208581,2.97867e-06,4
-2.87461e-05,1.4146e-05,2.25216e-05,0.000654394,3.71997e-05,1.51702e-06,-3.05742e-06,6.11304e-06,4
-3.32553e-05,9.28431e-06,9.04807e-07,0.000562187,2.2627e-05,-3.90796e-06,0.000234113,5.9014e-06,4
-3.49112e-05,6.64025e-06,-1.57437e-05,0.000438122,9.14797e-06,-6.20852e-06,0.000306066,1.96265e-06,4
-3.58782e-05,6.85639e-06,-2.4707e-05,0.000304463,1.17322e-06,-3.08995e-06,0.000217141,-1.30109e-06,4
-3.8485e-05,8.09807e-06,-2.83809e-05,0.000206461,-2.71473e-06,-1.25615e-07,0.000113954,-9.36232e-07,4
-4.27189e-05,7.09298e-06,-3.09868e-05,0.000212306,-3.50924e-06,-4.41049e-06,4.17399e-05,4.96994e-07,4
-4.34815e-05,4.5733e-06,-3.36778e-05,0.0002095,-1.83004e-06,-1.52553e-05,-1.16124e-05,7.76165e-07,4
-3.88093e-05,5.41131e-06,-3.45127e-05,0.000150266,3.65228e-06,-2.28053e-05,-4.764e-05,1.37936e-06,4
-3.10054e-05,8.81544e-06,-3.37202e-05,0.000141486,1.26778e-05,-2.29996e-05,-5.66196e-05,3.02947e-06,4
-2.37563e-05,1.11588e-05,-3.1539e-05,0.00016325,2.33348e-05,-1.76825e-05,-2.11494e-05,5.20976e-06,4
-2.13719e-05,1.26352e-05,-3.11624e-05,0.000149171,3.03388e-05,-1.33835e-05,3.32835e-05,6.01649e-06,4
-2.27805e-05,1.3283e-05,-3.65378e-05,0.000108369,2.85001e-05,-1.44333e-05,4.7999e-05,5.04022e-06,4
-2.54424e-05,1.13903e-05,-4.33544e-05,8.12911e-05,2.09131e-05,-1.73168e-05,-4.24312e-05,3.85364e-06,4
-2.67845e-05,8.15869e-06,-4.13469e-05,6.07097e-05,1.40231e-05,-1.95329e-05,-0.000242735,3.60831e-06,4
-2.71983e-05,7.20754e-06,-3.18248e-05,-6.41674e-05,7.86865e-06,-2.02292e-05,-0.000437148,3.80806e-06,4
-2.80699e-05,8.20546e-06,-2.95466e-05,-0.000326699,7.9873e-07,-1.84279e-05,-0.000451139,3.32603e-06,4
-2.97678e-05,7.67167e-06,-3.98034e-05,-0.000520764,-8.65763e-06,-1.41672e-05,-0.000200484,2.19994e-06,4
-3.11333e-05,5.75759e-06,-4.888e-05,-0.00046648,-1.5231e-05,-1.10815e-05,0.000184298,1.11314e-06,4
-3.05193e-05,6.16812e-06,-3.59846e-05,-0.000287621,-1.17053e-05,-1.09348e-05,0.00043024,3.09859e-06,4
-2.83619e-05,9.53903e-06,-8.22261e-07,-0.000229197,-1.36342e-06,-1.21674e-05,0.000395938,1.23427e-05,4
-2.63534e-05,1.31716e-05,3.12297e-05,-0.000332375,6.44557e-06,-1.17979e-05,0.000208475,2.77153e-05,4
-2.6251e-05,1.41022e-05,3.592e-05,-0.000426921,6.83018e-06,-8.87e-06,6.6194e-05,4.15058e-05,4
-2.76692e-05,1.09316e-05,1.69625e-05,-0.000382978,1.50186e-06,-5.51722e-06,2.77926e-05,4.78202e-05,4
-2.90624e-05,5.69093e-06,-4.357e-06,-0.000207699,-4.47348e-06,-5.71328e-06,3.27732e-05,4.83393e-05,4
-2.96248e-05,3.02732e-06,-1.19698e-05,-2.72738e-05,-2.7672e-06,-9.19562e-06,3.34342e-05,4.99619e-05,4
-2.81172e-05,5.48822e-06,-5.99864e-06,4.03984e-05,1.09567e-05,-1.22419e-05,3.59631e-05,5.42239e-05,4
-2.4673e-05,1.19785e-05,9.65906e-07,3.1843e-05,3.06264e-05,-1.22326e-05,5.98545e-05,5.082e-05,4
-2.20002e-05,1.71614e-05,-6.26957e-07,8.80528e-05,4.66583e-05,-9.24015e-06,9.05666e-05,3.03596e-05,4
-2.09752e-05,1.70784e-05,-1.0241e-05,0.000259511,5.54073e-05,-4.76158e-06,6.22075e-05,-2.2113e-06,4
-2.10434e-05,1.48824e-05,-2.13252e-05,0.000409754,5.64901e-05,1.50349e-06,-7.72385e-05,-3.80594e-05,4
-2.17676e-05,1.44818e-05,-2.75393e-05,0.000437104,5.30074e-05,4.57627e-06,-0.000251639,-7.08579e-05,4
-2.46847e-05,1.41063e-05,-2.82682e-05,0.000434394,4.57705e-05,-1.89021e-06,-0.00033328,-9.33559e-05,4
-2.87196e-05,1.17405e-05,-2.82808e-05,0.000459382,2.87142e-05,-1.29797e-05,-0.000313736,-9.59003e-05,4
-3.00842e-05,1.04935e-05,-2.409e-05,0.000368058,7.56748e-06,-1.8259e-05,-0.000215176,-7.61801e-05,4
-2.94733e-05,1.26907e-05,-1.12677e-05,6.45172e-05,-4.97294e-06,-1.46659e-05,-5.16724e-05,-4.90647e-05,4
-2.86104e-05,1.3889e-05,8.41782e-07,-0.000261931,-1.352e-05,-8.55431e-06,6.96742e-05,-3.22552e-05,4
-2.87503e-05,1.18623e-05,-2.74257e-07,-0.000302532,-2.49124e-05,-8.3144e-06,4.82128e-05,-2.63019e-05,4
