ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.13278e-05,1.99002e-05,-7.06166e-05,-0.000168702,1.05882e-05,-1.29085e-05,-1.59804e-05,3.97715e-07,4
-1.92182e-05,1.92698e-05,-1.75337e-05,-0.000187276,1.99489e-05,-1.86018e-05,-5.1366e-05,-1.05646e-06,4
-1.49419e-05,2.56727e-05,6.76314e-05,8.51045e-05,3.20921e-05,-2.12086e-05,-1.48521e-05,-1.81637e-06,4
-1.20112e-05,3.30325e-05,0.000139418,0.000438589,3.89341e-05,-2.03117e-05,0.000100294,-1.74053e-06,4
-1.53831e-05,3.26616e-05,0.000148733,0.00055412,3.32281e-05,-2.04219e-05,0.000227287,-1.76013e-06,4
-2.47175e-05,2.05961e-05,0.000110461,0.000600308,1.63797e-05,-2.45517e-05,0.000235984,-3.11848e-06,4
-3.82725e-05,3.09599e-06,5.389e-05,0.000676436,-4.89574e-06,-3.13263e-05,4.75263e-05,-5.06327e-06,4
-4.92032e-05,-8.64726e-06,3.38183e-06,0.000504304,-1.88719e-05,-3.43007e-05,-0.000185514,-6.18509e-06,4
-5.32209e-05,-1.16996e-05,-3.68653e-05,-8.617e-05,-1.98871e-05,-2.87273e-05,-0.000208968,-5.84779e-06,4
-5.04076e-05,-6.96902e-06,-6.23404e-05,-0.000683073,-1.31283e-05,-1.61409e-05,8.49159e-06,-5.4769e-06,4
-4.38421e-05,3.77277e-07,-6.91223e-05,-0.000842639,-4.89799e-06,-1.67281e-06,0.000217791,-4.52794e-06,4
-3.65918e-05,5.10454e-06,-5.73332e-05,-0.000644544,3.71151e-06,9.82373e-06,0.000201776,-2.20112e-06,4
-3.04254e-05,8.41077e-06,-3.42017e-05,-0.000437247,1.31537e-05,1.39413e-05,2.12866e-05,-9.15342e-07,4
-2.56503e-05,1.24581e-05,-1.30335e-05,-0.000306751,2.19571e-05,1.12571e-05,-0.000155217,-2.60171e-07,4
-2.23765e-05,1.6038e-05,-2.07112e-06,-0.000140424,2.77091e-05,7.43164e-06,-0.000231845,1.16582e-06,4
-2.10693e-05,1.74724e-05,-3.42459e-08,8.45389e-05,2.92673e-05,4.60212e-06,-0.000200567,3.32892e-06,4
-2.0622e-05,1.7745e-05,1.93797e-06,0.000320522,2.79425e-05,1.63613e-06,-7.61824e-05,5.41181e-06,4
-2.0787e-05,1.71268e-05,-3.18855e-07,0.000472511,2.65272e-05,-1.43899e-06,5.63654e-05,6.38501e-06,4
-2.16759e-05,1.52267e-05,-1.22354e-05,0.000443524,2.5909e-05,-5.23103e-06,9.02008e-05,5.81468e-06,4
-2.41416e-05,1.23343e-05,-3.1837e-05,0.000202019,2.47752e-05,-1.05143e-05,4.85567e-05,6.7625e-06,4
-2.7451e-05,1.00292e-05,-4.5627e-05,-0.000153997,2.21511e-05,-1.50052e-05,2.58448e-05,1.37755e-05,4
-3.00371e-05,8.3148e-06,-4.29416e-05,-0.000411774,1.82535e-05,-1.57975e-05,5.58985e-05,2.35462e-05,4
-3.04348e-05,8.16116e-06,-1.82215e-05,-0.000378537,1.6633e-05,-1.50915e-05,8.53134e-05,2.87601e-05,4
-2.94063e-05,1.0603e-05,1.61847e-05,-0.000120639,2.0171e-05,-1.59883e-05,3.7849e-05,2.71767e-05,4
-2.79427e-05,1.22624e-05,3.67209e-05,0.000107694,2.77345e-05,-1.83663e-05,-0.000103321,2.0198e-05,4
-2.70272e-05,1.23853e-05,3.70885e-05,0.000165881,3.76763e-05,-2.11311e-05,-0.000222085,1.17696e-05,4
-2.63639e-05,1.45623e-05,3.3732e-05,0.000113734,4.60154e-05,-2.22988e-05,-0.000152359,5.5085e-06,4
-2.4815e-05,1.77715e-05,2.71546e-05,3.95958e-05,4.57101e-05,-1.91959e-05,9.23797e-05,3.05058e-06,4
-2.48541e-05,1.85583e-05,6.36063e-06,-2.93227e-05,3.75697e-05,-1.17891e-05,0.000220097,6.56045e-06,4
-2.71866e-05,1.79799e-05,-2.20025e-05,-0.000131016,3.10151e-05,-6.91828e-06,8.17422e-05,1.32183e-05,4
-2.97731e-05,1.70189e-05,-3.30786e-05,-0.000302756,2.81044e-05,-6.84876e-06,-7.91751e-05,1.59497e-05,4
-3.11883e-05,1.52521e-05,-2.60027e-05,-0.000371745,2.10244e-05,-1.08347e-05,-6.12027e-05,1.22933e-05,4
-3.21755e-05,1.25084e-05,-2.31633e-05,-0.000139937,1.14422e-05,-1.76822e-05,5.68092e-05,6.27779e-06,4
-3.28132e-05,9.51614e-06,-2.66451e-05,0.000272542,7.0568e-06,-2.17017e-05,0.000156667,5.04001e-07,4
-3.2891e-05,7.35985e-06,-2.84813e-05,0.000612945,5.55072e-06,-2.11528e-05,0.000223142,-4.43594e-06,4
-3.30128e-05,6.49562e-06,-1.66867e-05,0.000739239,4.60166e-06,-1.83457e-05,0.000254362,-9.50021e-06,4
-3.29693e-05,7.42362e-06,2.85662e-06,0.000600769,2.03408e-06,-1.72117e-05,0.000190809,-1.49219e-05,4
-3.21172e-05,9.65941e-06,1.88095e-05,0.000217674,-3.1048e-06,-1.54911e-05,5.95838e-05,-1.86515e-05,4
-3.1679e-05,1.12019e-05,2.08243e-05,-0.000330503,-5.92663e-06,-1.01177e-05,-1.16722e-05,-1.98391e-05,4
-3.20362e-05,1.00654e-05,8.37694e-06,-0.000783103,-1.2613e-06,-2.1521e-06,7.82602e-06,-1.97896e-05,4
-3.11278e-05,8.47892e-06,-3.46188e-06,-0.000839856,1.21463e-05,2.50931e-06,3.43324e-05,-1.87588e-05,4
-2.90806e-05,1.0025e-05,2.56937e-07,-0.00054363,2.85052e-05,-1.6404e-07,1.41511e-05,-1.57768e-05,4
-2.62734e-05,1.61831e-05,1.92558e-05,-0.000169057,4.08353e-05,-6.2017e-06,-1.97116e-05,-1.1695e-05,4
-2.3326e-05,2.27205e-05,3.51995e-05,6.32999e-05,4.73387e-05,-8.84524e-06,-3.32917e-05,-7.92619e-06,4
-2.15653e-05,2.46277e-05,3.06514e-05,0.000110842,4.95614e-05,-7.15036e-06,-2.69537e-05,-6.56061e-06,4
-2.23001e-05,2.2225e-05,6.31499e-06,2.40404e-05,4.50145e-05,-6.85966e-06,-1.14155e-05,-8.53417e-06,4
-2.56745e-05,1.87479e-05,-1.817e-05,-0.000180518,2.9609e-05,-9.50518e-06,3.10498e-06,-1.01991e-05,4
-2.98752e-05,1.69488e-05,-2.38827e-05,-0.000449424,5.94933e-06,-1.4189e-05,-7.91198e-06,-7.35607e-06,4
-3.21183e-05,1.62524e-05,-1.05341e-05,-0.000575099,-1.623e-05,-1.82735e-05,-4.70368e-05,-1.92644e-06,4
-3.11559e-05,1.5662e-05,-5.96845e-07,-0.000420056,-2.69892e-05,-1.57041e-05,-7.75784e-05,2.74088e-06,4
-2.90007e-05,1.34387e-05,-8.70196e-06,-0.000122797,-2.39352e-05,-5.79011e-06,-5.75544e-05,4.01758e-06,4
-2.79217e-05,1.01608e-05,-2.61682e-05,0.000128063,-1.37222e-05,1.00206e-06,2.55827e-05,2.64928e-06,4
-2.71668e-05,9.18688e-06,-3.04529e-05,0.000254855,-3.35254e-06,-2.14348e-06,0.000103742,8.04219e-07,4
-2.50128e-05,1.19293e-05,-4.91875e-06,0.000297867,5.04175e-06,-1.09625e-05,9.47391e-05,-8.05529e-07,4
-2.25254e-05,1.555e-05,2.82145e-05,0.000278792,1.02117e-05,-1.63955e-05,3.01719e-05,-1.47857e-06,4
-2.21596e-05,1.50741e-05,3.63101e-05,0.000204008,1.3542e-05,-1.79783e-05,-2.65859e-05,-1.38702e-06,4
-2.45054e-05,1.09479e-05,2.63618e-05,0.000101596,1.77953e-05,-1.83896e-05,-4.56293e-05,-7.77336e-08,4
-2.57708e-05,1.02672e-05,2.54059e-05,0.000153512,2.37028e-05,-1.26892e-05,-4.2049e-06,1.41751e-06,4
-2.55812e-05,1.23421e-05,3.35957e-05,0.000403435,3.17986e-05,-2.00055e-06,6.43221e-05,3.31116e-06,4
-2.47843e-05,1.43406e-05,2.61878e-05,0.000461567,3.94014e-05,7.91934e-06,8.84485e-05,4.97535e-06,4
-2.51823e-05,1.58583e-05,-1.92793e-06,0.00013896,4.01602e-05,1.36916e-05,5.15187e-05,6.01176e-06,4
-2.70414e-05,1.63184e-05,-2.73458e-05,-0.000225391,3.30589e-05,1.36331e-05,-2.13422e-05,1.65424e-05,4
-2.78277e-05,1.6728e-05,-3.38874e-05,-0.000256318,1.92528e-05,1.01817e-05,-9.6143e-05,3.73339e-05,4
-3.03442e-05,1.51188e-05,-3.34991e-05,-1.20575e-05,1.71034e-06,4.25933e-06,-0.000133209,5.66014e-05,4
-3.3203e-05,1.30235e-05,-2.92856e-05,0.000234208,-8.82983e-06,-8.91395e-07,-0.000125705,7.321e-05,4
-3.37453e-05,1.33235e-05,-1.36958e-05,0.00032696,-7.82534e-06,-2.34927e-06,-7.29384e-05,9.19415e-05,4
-3.05761e-05,1.67619e-05,2.08036e-06,0.000308174,2.70361e-06,-2.51937e-06,-3.21671e-06,0.000110487,4
-2.87778e-05,1.85399e-05,2.09184e-06,0.000264027,1.77723e-05,-6.42267e-06,5.08924e-05,0.000119278,4
-3.32572e-05,1.50875e-05,-1.02451e-05,0.00022395,2.45418e-05,-1.61877e-05,0.000107135,0.000107758,4
-4.10148e-05,9.03755e-06,-2.24404e-05,0.00016737,1.38916e-05,-2.65491e-05,0.000144193,7.32039e-05,4
-4.63677e-05,4.18165e-06,-3.20326e-05,4.74619e-05,-8.57647e-06,-3.01905e-05,0.000116155,2.34135e-05,4
-4.53912e-05,4.01578e-06,-3.9852e-05,-9.53629e-05,-2.62304e-05,-2.47406e-05,2.56961e-05,-3.22831e-05,4
-3.98809e-05,8.14349e-06,-4.35986e-05,-0.000144772,-2.53747e-05,-1.50503e-05,-8.85258e-05,-8.60927e-05,4
-3.46438e-05,1.28167e-05,-4.04639e-05,-6.42432e-05,-1.03298e-05,-6.91318e-06,-0.000144981,-0.000126617,4
-3.24618e-05,1.56151e-05,-3.32762e-05,5.00653e-05,2.2661e-06,-4.00665e-06,-6.22635e-05,-0.000140275,4
-3.05661e-05,1.72454e-05,-2.57698e-05,0.000137189,8.55634e-06,-4.52902e-06,0.000108479,-0.000124572,4
-2.83819e-05,1.85248e-05,-1.98317e-05,0.000196808,1.79596e-05,-5.50507e-06,0.000204309,-9.36006e-05,4
-2.62869e-05,2.03351e-05,-1.37864e-05,0.000237108,3.1953e-05,-3.7332e-06,0.000173197,-6.65087e-05,4
-2.43423e-05,2.37405e-05,-3.03317e-06,0.000260996,4.0098e-05,1.18669e-06,8.92238e-05,-5.06854e-05,4
-2.14412e-05,2.93665e-05,1.76252e-05,0.000188409,3.7046e-05,5.04945e-06,-4.23077e-06,-3.82701e-05,4
-1.7859e-05,3.5199e-05,3.9661e-05,-5.7637e-05,3.23045e-05,4.77019e-06,-9.91436e-05,-2.45155e-05,4
-1.67275e-05,3.55212e-05,4.45146e-05,-0.000332037,3.37299e-05,-9.60199e-07,-0.000153423,-1.61119e-05,4
-1.98006e-05,2.99773e-05,3.34406e-05,-0.000464859,3.85159e-05,-1.23613e-05,-0.000172965,-1.72915e-05,4
-2.40037e-05,2.42304e-05,1.69928e-05,-0.000610229,4.02651e-05,-2.47399e-05,-0.000196434,-2.64178e-05,4
-2.93435e-05,1.91415e-05,9.2811e-07,-0.000540493,3.35192e-05,-3.21359e-05,-0.000198769,-3.51771e-05,4
