ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.04083e-05,8.1766e-06,1.73468e-06,0.000512105,1.44404e-05,-2.31751e-05,-5.50154e-05,4.06259e-07,4
-3.19018e-05,4.6361e-06,5.21996e-06,0.000338012,1.22151e-05,-2.39231e-05,-8.5987e-05,3.95405e-07,4
-3.2709e-05,2.83174e-06,-1.37411e-06,-0.000121203,9.90668e-06,-2.19119e-05,-0.000116196,8.78515e-06,4
-3.17458e-05,4.76992e-06,-1.27868e-05,-0.000533725,1.042e-05,-1.79198e-05,-0.000133744,2.38695e-05,4
-2.85293e-05,9.35142e-06,-1.43034e-05,-0.000615609,1.80588e-05,-1.3222e-05,-0.000122885,3.62103e-05,4
-2.4501e-05,1.51447e-05,-2.69697e-06,-0.00043935,3.11176e-05,-7.06306e-06,-7.55323e-05,4.03145e-05,4
-2.17171e-05,2.05889e-05,9.28428e-06,-0.000259804,4.17684e-05,1.6764e-06,-9.75994e-06,3.8086e-05,4
-2.16873e-05,2.49503e-05,1.64003e-05,-0.000172111,4.46217e-05,1.05906e-05,2.50732e-05,3.59065e-05,4
-2.38106e-05,2.66046e-05,2.3482e-05,-8.29568e-05,4.17616e-05,1.48603e-05,8.78691e-06,3.98959e-05,4
-2.61065e-05,2.4672e-05,2.80973e-05,5.35235e-05,3.66885e-05,1.17559e-05,-1.2721e-05,5.0457e-05,4
-2.7801e-05,2.09188e-05,2.38864e-05,0.000148272,3.0247e-05,6.04338e-06,3.2279e-06,6.04895e-05,4
-2.94428e-05,1.82102e-05,1.65273e-05,8.24246e-05,2.14618e-05,4.7847e-06,5.89543e-05,6.18647e-05,4
-3.31752e-05,1.71956e-05,1.149e-05,-0.000102442,1.05517e-05,5.0047e-06,0.000126759,5.10754e-05,4
-3.77565e-05,1.60193e-05,5.69435e-06,-0.000182452,3.56667e-06,1.63744e-06,0.000157992,2.78958e-05,4
-4.00225e-05,1.43581e-05,-2.05903e-06,-0.000113572,3.31932e-06,-3.71096e-06,0.000105808,-8.08931e-06,4
-3.99278e-05,1.39243e-05,-1.0636e-05,-8.36063e-05,4.61386e-06,-8.43982e-06,-4.23022e-06,-3.75359e-05,4
-3.94227e-05,1.38287e-05,-1.82801e-05,-0.000123875,4.34546e-06,-1.06232e-05,-8.31084e-05,-4.11245e-05,4
-3.92404e-05,1.26251e-05,-2.36718e-05,-8.95381e-05,3.50749e-06,-9.28671e-06,-9.4056e-05,-2.55128e-05,4
-3.81129e-05,1.17765e-05,-2.69791e-05,1.76677e-05,3.7914e-06,-6.61441e-06,-5.06154e-05,-5.89101e-06,4
-3.56752e-05,1.10139e-05,-3.19712e-05,0.000106759,6.01482e-06,-7.10716e-06,3.1483e-05,-2.09037e-06,4
-3.3386e-05,9.06423e-06,-3.81283e-05,0.000136174,7.26689e-06,-1.06541e-05,0.00010832,-1.50573e-05,4
-3.37145e-05,7.10686e-06,-4.21302e-05,0.000117996,2.04775e-06,-1.49219e-05,0.00011057,-3.34739e-05,4
-3.67306e-05,5.4532e-06,-4.49103e-05,0.000110181,-1.08465e-05,-1.76071e-05,5.47356e-05,-4.39916e-05,4
-4.01217e-05,5.01167e-06,-5.2283e-05,0.000189827,-2.28454e-05,-2.07764e-05,7.34985e-06,-4.33963e-05,4
-4.01805e-05,5.08264e-06,-6.32467e-05,0.000320336,-2.34189e-05,-2.50391e-05,-1.91845e-05,-3.96975e-05,4
-3.70977e-05,4.89256e-06,-6.63088e-05,0.000319797,-1.39919e-05,-2.70109e-05,-5.76087e-05,-3.68111e-05,4
-3.36451e-05,5.46673e-06,-5.5856e-05,0.00013783,-2.50888e-06,-2.55271e-05,-0.000121404,-3.10005e-05,4
-3.06732e-05,6.53897e-06,-3.88033e-05,-3.2232e-05,6.91073e-06,-2.13004e-05,-0.000168212,-1.97609e-05,4
-2.81655e-05,9.54492e-06,-2.47571e-05,-3.93498e-05,1.19592e-05,-1.59203e-05,-0.000153728,-8.64669e-06,4
-2.60332e-05,1.46367e-05,-1.19563e-05,-1.16427e-05,1.09783e-05,-1.055e-05,-5.49861e-05,-8.12092e-07,4
-2.40663e-05,1.96918e-05,1.0725e-05,-8.42509e-05,8.59376e-06,-5.9061e-06,0.000101753,2.49144e-06,4
-2.15874e-05,2.30345e-05,5.07633e-05,-7.24095e-05,1.24056e-05,-2.18839e-06,0.000218997,1.54161e-06,4
-1.95636e-05,2.58525e-05,9.74578e-05,0.000221507,1.99601e-05,-2.22864e-06,0.00020146,-5.59524e-06,4
-1.92519e-05,2.7386e-05,0.000122551,0.000461249,2.44617e-05,-7.15091e-06,8.22566e-05,-1.83866e-05,4
-2.05439e-05,2.5694e-05,0.000107362,0.000194234,2.66531e-05,-1.44782e-05,-1.1063e-05,-3.40329e-05,4
-2.22259e-05,2.04326e-05,6.4128e-05,-0.000329005,2.91057e-05,-1.90845e-05,6.15528e-06,-4.62225e-05,4
-2.46763e-05,1.38262e-05,1.94849e-05,-0.000583764,2.96911e-05,-1.62668e-05,0.000103168,-5.09536e-05,4
-2.72919e-05,9.34145e-06,-1.14265e-05,-0.000533764,2.54636e-05,-6.93395e-06,0.000164306,-4.91465e-05,4
-2.90475e-05,8.12545e-06,-2.71726e-05,-0.000387945,1.82918e-05,1.74519e-06,0.000132791,-4.33585e-05,4
-2.91611e-05,7.87128e-06,-3.05504e-05,-0.000184505,1.51846e-05,3.97386e-06,6.34951e-05,-3.50214e-05,4
-2.67112e-05,8.04627e-06,-2.74183e-05,8.58747e-05,2.09917e-05,2.13802e-06,1.65327e-05,-2.52808e-05,4
-2.12786e-05,1.11003e-05,-2.61593e-05,0.000228593,3.26555e-05,5.86874e-06,-2.69577e-06,-1.45596e-05,4
-1.52295e-05,1.53907e-05,-2.80823e-05,0.000115788,4.00521e-05,1.30949e-05,-9.24434e-06,-4.05306e-06,4
-1.35471e-05,1.86388e-05,-2.80201e-05,-6.40008e-05,4.02831e-05,1.46872e-05,-6.61825e-06,6.59418e-06,4
-1.5048e-05,2.01503e-05,-2.23794e-05,-0.000116565,3.70896e-05,1.15575e-05,4.17529e-06,1.78977e-05,4
-1.81148e-05,1.94961e-05,-1.44417e-05,-5.99642e-05,3.01391e-05,4.5242e-06,2.14525e-05,2.48647e-05,4
-2.32014e-05,1.58975e-05,-1.27165e-05,3.35236e-05,1.8939e-05,-3.31693e-06,5.22695e-05,2.68265e-05,4
-2.78786e-05,1.08276e-05,-1.6763e-05,7.49829e-05,7.16726e-06,-8.05692e-06,9.08289e-05,2.46176e-05,4
-2.9924e-05,8.07484e-06,-2.04474e-05,4.11832e-06,6.6477e-07,-9.32742e-06,0.000105713,2.23361e-05,4
-2.99945e-05,7.95091e-06,-2.15675e-05,-0.000106357,-1.12766e-07,-9.73526e-06,7.91389e-05,2.02867e-05,4
-3.03369e-05,7.88048e-06,-2.04896e-05,-0.000235323,2.60196e-06,-1.38052e-05,2.67386e-05,1.77299e-05,4
-3.11742e-05,6.13876e-06,-2.11152e-05,-0.000418696,6.59106e-06,-2.03914e-05,-2.78472e-05,1.65328e-05,4
-3.11509e-05,4.25981e-06,-2.17923e-05,-0.000518226,1.06414e-05,-2.34727e-05,-6.52382e-05,1.77274e-05,4
-2.94909e-05,4.39467e-06,-1.77792e-05,-0.000364944,1.54917e-05,-2.05432e-05,-7.65941e-05,2.01798e-05,4
-2.59125e-05,5.75361e-06,-1.04436e-05,-1.26716e-05,2.12149e-05,-1.68418e-05,-6.74657e-05,2.21861e-05,4
-2.16676e-05,7.53316e-06,-4.71435e-06,0.000337969,2.47616e-05,-1.62086e-05,-5.0647e-05,2.45733e-05,4
-1.95707e-05,1.00328e-05,-4.14142e-06,0.000513748,2.47792e-05,-1.60521e-05,-3.47851e-05,2.67054e-05,4
-2.02681e-05,1.18661e-05,-1.08546e-05,0.000522691,2.24158e-05,-1.50128e-05,-2.62362e-05,2.77634e-05,4
-2.20897e-05,1.10477e-05,-2.23587e-05,0.000436545,1.83499e-05,-1.60839e-05,-3.02018e-05,2.70778e-05,4
-2.34671e-05,8.64023e-06,-2.98213e-05,0.000233041,1.29068e-05,-2.02691e-05,-5.25426e-05,2.61053e-05,4
-2.35845e-05,7.57334e-06,-2.6539e-05,-3.62886e-05,7.95455e-06,-2.27308e-05,-8.33093e-05,2.57827e-05,4
-2.2056e-05,8.23387e-06,-1.53315e-05,-0.000145286,7.02725e-06,-2.15645e-05,-0.000107314,2.52476e-05,4
-1.99258e-05,8.94218e-06,-4.03337e-06,-4.07277e-06,1.11101e-05,-1.95395e-05,-0.0001219,2.55021e-05,4
-1.80394e-05,1.05127e-05,4.4103e-06,0.000221613,1.7422e-05,-1.92239e-05,-0.00012329,3.12328e-05,4
-1.8125e-05,1.14723e-05,6.9821e-06,0.000361134,1.74077e-05,-2.11971e-05,-9.2459e-05,3.87115e-05,4
-2.09391e-05,8.98509e-06,7.9881e-07,0.000410976,8.71568e-06,-2.29973e-05,-1.62843e-05,4.04084e-05,4
-2.30702e-05,5.04792e-06,-8.74384e-06,0.000428278,2.16141e-07,-2.08199e-05,6.33052e-05,3.71457e-05,4
-2.17506e-05,5.75555e-06,-1.40958e-05,0.000222506,-6.32149e-07,-1.21761e-05,8.19368e-05,3.33228e-05,4
-1.75572e-05,1.24756e-05,-1.60502e-05,-0.000344199,7.85317e-06,8.7449e-08,6.03565e-05,2.95779e-05,4
-1.50509e-05,1.6795e-05,-1.77789e-05,-0.000715801,1.75812e-05,7.22511e-06,7.98299e-05,2.33416e-05,4
-1.56909e-05,1.64374e-05,-1.8809e-05,-0.00053823,2.226e-05,7.21838e-06,9.59731e-05,1.59273e-05,4
-1.72871e-05,1.52344e-05,-1.70716e-05,-0.000154031,2.337e-05,4.636e-06,3.88462e-05,9.9732e-06,4
-1.64352e-05,1.46142e-05,-1.03611e-05,0.000136714,2.24077e-05,1.73238e-06,-4.09777e-05,3.99585e-06,4
-1.41824e-05,1.41969e-05,-4.22853e-06,0.000195192,2.02498e-05,-2.26298e-07,-7.12383e-05,-3.74398e-06,4
-1.54945e-05,1.27801e-05,-2.25907e-06,0.000119938,1.53321e-05,-3.29168e-06,-1.73692e-05,-1.05374e-05,4
-1.90562e-05,1.15883e-05,-1.97526e-06,3.47558e-05,1.33985e-05,-7.15615e-06,7.22397e-05,-1.40093e-05,4
-2.15497e-05,1.19039e-05,-2.64448e-06,-5.84763e-05,1.84799e-05,-9.80295e-06,0.000139927,-1.45724e-05,4
-2.22448e-05,1.35818e-05,-2.19054e-06,-0.000164626,2.58146e-05,-1.23443e-05,0.000157444,-1.47102e-05,4
-2.36216e-05,1.4891e-05,-2.25358e-06,-0.000127459,2.75694e-05,-1.57372e-05,0.000133228,-1.52026e-05,4
-2.70056e-05,1.46241e-05,-6.79384e-06,0.000114966,2.18497e-05,-1.82235e-05,0.000105306,-1.54595e-05,4
-3.13413e-05,1.2098e-05,-1.62818e-05,0.000371075,1.15179e-05,-1.84178e-05,8.53274e-05,-1.40551e-05,4
-3.6169e-05,8.34794e-06,-2.63107e-05,0.000421188,-2.21897e-06,-1.78133e-05,6.14584e-05,-1.14494e-05,4
-4.11903e-05,5.13407e-06,-3.24954e-05,0.000293719,-1.60041e-05,-1.9149e-05,3.07044e-05,-8.82696e-06,4
-4.50905e-05,2.66057e-06,-3.41e-05,0.00023856,-2.31894e-05,-2.08916e-05,1.29837e-05,-6.65352e-06,4
-4.56886e-05,2.1157e-06,-3.04286e-05,0.000210777,-1.78871e-05,-1.74994e-05,1.40208e-05,-5.78681e-06,4
-4.17457e-05,4.99423e-06,-2.05556e-05,-9.70075e-05,-3.15472e-06,-8.55564e-06,2.81708e-05,-5.33015e-06,4
-3.50148e-05,9.78097e-06,-9.2737e-06,-0.000623163,1.22836e-05,1.13786e-06,4.29618e-05,-4.73524e-06,4
-2.9891e-05,1.29164e-05,-2.06304e-06,-0.000812004,2.05984e-05,6.03223e-06,5.27594e-05,-4.08164e-06,4
