ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.85108e-05,1.84492e-05,-2.10703e-05,0.000652992,1.8129e-05,-6.80824e-06,6.42401e-05,3.9026e-05,4
-3.11329e-05,1.48536e-05,-3.39747e-05,0.000614936,1.30417e-05,-6.70747e-06,5.24892e-05,3.81268e-05,4
-3.44075e-05,9.73065e-06,-3.84107e-05,0.000435005,1.0532e-05,-1.06436e-05,2.81926e-05,3.58753e-05,4
-3.65341e-05,7.33925e-06,-2.77962e-05,0.000115863,8.13581e-06,-1.72734e-05,-6.52791e-06,3.41378e-05,4
-3.97573e-05,5.15704e-06,-8.00894e-06,-0.000202586,7.92308e-07,-2.46478e-05,-3.91127e-05,3.18827e-05,4
-4.60196e-05,3.46692e-07,3.79281e-06,-0.000440952,-1.24583e-05,-3.2129e-05,-6.36947e-05,2.64097e-05,4
-5.2168e-05,-4.29441e-06,-4.38576e-06,-0.000475014,-2.66537e-05,-3.41225e-05,-7.32197e-05,1.60282e-05,4
-5.44491e-05,-3.06306e-06,-2.47863e-05,-0.000331513,-3.12808e-05,-2.40097e-05,-5.38865e-05,2.65803e-06,4
-5.09165e-05,4.62745e-06,-3.91397e-05,-0.000146426,-2.3181e-05,-7.19216e-06,-1.91407e-05,-9.64251e-06,4
-4.4053e-05,1.25194e-05,-3.96506e-05,-3.79737e-05,-9.40202e-06,2.755e-06,9.20505e-06,-1.94239e-05,4
-3.82821e-05,1.54626e-05,-3.36668e-05,-2.50632e-05,2.38182e-06,1.7606e-06,1.84075e-05,-2.44029e-05,4
-3.59247e-05,1.4058e-05,-2.83287e-05,-6.17514e-05,8.56209e-06,-4.59382e-06,9.531e-06,-2.02574e-05,4
-3.63297e-05,1.24344e-05,-2.26554e-05,-0.000105021,9.44941e-06,-8.84307e-06,-1.00065e-05,-7.54508e-06,4
-3.68038e-05,1.25393e-05,-1.50368e-05,-0.00010281,8.99832e-06,-8.80288e-06,-3.024e-05,7.00402e-06,4
-3.55548e-05,1.34886e-05,-6.1551e-06,-6.15696e-05,1.03042e-05,-6.97636e-06,-4.07104e-05,1.68469e-05,4
-3.32373e-05,1.48052e-05,4.56847e-06,2.77871e-07,1.43799e-05,-6.35329e-06,-4.08303e-05,2.045e-05,4
-3.13825e-05,1.54052e-05,1.71784e-05,5.40355e-05,1.8857e-05,-8.08962e-06,-3.24644e-05,1.82232e-05,4
-2.97264e-05,1.60407e-05,2.94724e-05,0.00010963,2.05914e-05,-1.04594e-05,-1.38235e-05,9.135e-06,4
-2.72583e-05,1.7364e-05,3.95582e-05,0.000159782,2.03173e-05,-9.92538e-06,1.2911e-05,-6.74615e-06,4
-2.44969e-05,1.96495e-05,4.62214e-05,0.000213905,2.15277e-05,-5.82087e-06,2.80605e-05,-2.55627e-05,4
-2.33492e-05,2.08812e-05,5.04799e-05,0.000319383,2.38462e-05,-3.71632e-06,2.07348e-05,-4.21669e-05,4
-2.4235e-05,1.96739e-05,5.29742e-05,0.000564448,2.53087e-05,-6.7397e-06,5.38233e-07,-5.1993e-05,4
-2.63212e-05,1.77207e-05,5.14951e-05,0.000806683,2.56707e-05,-1.16692e-05,-1.63148e-05,-5.08129e-05,4
-2.76842e-05,1.62441e-05,4.15471e-05,0.000528642,2.54722e-05,-1.34253e-05,-2.33856e-05,-3.91078e-05,4
-2.78092e-05,1.46806e-05,2.10954e-05,-0.00035997,2.63799e-05,-1.18939e-05,-2.53584e-05,-2.18007e-05,4
-2.71611e-05,1.3346e-05,-2.22818e-06,-0.00102853,2.73764e-05,-9.69925e-06,-2.65268e-05,-7.8006e-06,4
-2.55474e-05,1.56526e-05,-1.83904e-05,-0.000983946,2.77594e-05,-9.59264e-06,-1.83003e-05,-2.03659e-06,4
-2.33392e-05,2.04658e-05,-2.06093e-05,-0.000667273,2.78104e-05,-1.28805e-05,-4.72631e-06,-1.69124e-06,4
-2.17929e-05,2.30057e-05,-1.1817e-05,-0.000533636,2.68553e-05,-1.73141e-05,4.64334e-06,-4.24836e-06,4
-2.18785e-05,2.29261e-05,-1.59443e-06,-0.000469972,2.46772e-05,-2.03555e-05,1.09161e-05,-8.42398e-06,4
-2.32054e-05,2.02016e-05,5.61274e-06,-0.000245705,1.53801e-05,-2.2541e-05,-1.87426e-06,-1.17829e-05,4
-2.63509e-05,1.50527e-05,4.44587e-06,7.42367e-05,-9.00927e-07,-2.41889e-05,-4.07581e-05,-1.20474e-05,4
-3.02119e-05,9.9597e-06,-5.18438e-06,0.000343821,-1.09772e-05,-2.49595e-05,-6.92245e-05,-8.97643e-06,4
-3.10808e-05,7.74587e-06,-1.85908e-05,0.000441826,-7.41852e-06,-2.18484e-05,-5.05466e-05,-3.88971e-06,4
-2.90595e-05,7.50377e-06,-2.94138e-05,0.000401923,4.7292e-06,-1.18946e-05,-2.86896e-06,8.3452e-07,4
-2.56192e-05,9.53764e-06,-3.08738e-05,0.000302782,1.50241e-05,2.96957e-06,3.33487e-05,4.41541e-06,4
-2.11307e-05,1.50227e-05,-2.34448e-05,0.00014309,1.90185e-05,1.60652e-05,4.09281e-05,6.02676e-06,4
-1.82152e-05,2.06859e-05,-1.35294e-05,-6.30494e-05,1.84287e-05,1.97812e-05,2.27902e-05,5.0254e-06,4
-1.89003e-05,2.28974e-05,-8.34841e-06,-0.000214072,1.38986e-05,1.34942e-05,-4.98168e-06,4.41559e-06,4
-2.14907e-05,2.04032e-05,-1.02876e-05,-0.000268288,7.75368e-06,4.02577e-06,-3.43824e-05,5.50042e-06,4
-2.22523e-05,1.68574e-05,-1.34761e-05,-0.000180013,6.55344e-06,-1.73878e-06,-6.34188e-05,6.95571e-06,4
-2.07106e-05,1.63296e-05,-1.06206e-05,6.14375e-05,1.34097e-05,-2.70356e-06,-7.6858e-05,9.08017e-06,4
-1.849e-05,1.81097e-05,-4.45851e-06,0.000303451,2.23241e-05,-1.5656e-06,-5.39543e-05,1.3033e-05,4
-1.76045e-05,1.83039e-05,-2.86285e-06,0.00037898,2.52876e-05,-1.87067e-06,7.03905e-06,1.82265e-05,4
-1.87737e-05,1.76436e-05,-7.5507e-06,0.000260353,2.11348e-05,-3.03445e-06,9.63852e-05,2.22244e-05,4
-2.05361e-05,1.82864e-05,-1.25639e-05,7.53197e-05,1.57963e-05,-3.99267e-06,0.000207017,2.33978e-05,4
-2.18318e-05,1.95905e-05,-1.31607e-05,1.06254e-05,1.49832e-05,-4.65549e-06,0.000303314,2.17249e-05,4
-2.31006e-05,1.9829e-05,-1.07068e-05,8.52637e-05,1.78569e-05,-3.14392e-06,0.000322911,1.89617e-05,4
-2.56379e-05,1.95112e-05,-8.40539e-06,0.000132688,1.86016e-05,3.04488e-07,0.000258191,1.64935e-05,4
-2.82871e-05,1.86674e-05,-5.25943e-06,0.000142259,1.4262e-05,3.46192e-07,0.000175149,1.45258e-05,4
-3.09898e-05,1.57082e-05,-3.82676e-06,0.000203012,7.0803e-06,-6.80546e-06,9.82717e-05,1.32564e-05,4
-3.38067e-05,1.26184e-05,-8.07804e-06,0.000300708,1.45864e-06,-1.50678e-05,1.97185e-05,1.35689e-05,4
-3.5034e-05,1.07723e-05,-1.50479e-05,0.000380233,1.08806e-06,-1.87294e-05,-3.89549e-05,1.56995e-05,4
-3.68905e-05,8.23288e-06,-2.14236e-05,0.000442605,4.14793e-06,-2.29768e-05,-7.38471e-05,1.76511e-05,4
-4.03276e-05,6.55518e-06,-1.75749e-05,0.000433224,6.02213e-06,-2.84395e-05,-8.75742e-05,1.92192e-05,4
-4.27996e-05,7.98063e-06,-2.29779e-06,0.000303406,6.13725e-06,-3.00798e-05,-7.449e-05,2.30303e-05,4
-4.42104e-05,9.92293e-06,7.53451e-06,4.99296e-05,5.27745e-06,-2.7884e-05,-4.20951e-05,2.67562e-05,4
-4.32678e-05,1.14577e-05,4.93681e-06,-0.000218321,3.18173e-06,-2.38002e-05,-7.68552e-06,2.65021e-05,4
-4.13961e-05,1.2037e-05,-4.51865e-06,-0.000322342,1.37078e-06,-1.79561e-05,5.16658e-06,2.43987e-05,4
-4.15985e-05,1.03393e-05,-1.44178e-05,-0.000303932,-3.02909e-07,-1.10915e-05,-2.7187e-06,2.23775e-05,4
-4.26209e-05,8.6477e-06,-2.14192e-05,-0.000273948,3.0317e-07,-6.04833e-06,-3.76798e-06,2.14662e-05,4
-4.35858e-05,7.65563e-06,-2.44787e-05,-0.000227325,4.53916e-06,-4.04467e-06,1.53215e-05,2.13329e-05,4
-4.34344e-05,6.79272e-06,-2.32715e-05,-0.000101289,1.05686e-05,-5.54836e-06,3.24189e-05,2.05685e-05,4
-4.22525e-05,7.25965e-06,-1.73994e-05,8.44318e-05,1.6519e-05,-9.79657e-06,2.69115e-05,1.75364e-05,4
-4.20095e-05,8.87193e-06,-1.1856e-05,0.000250277,1.92895e-05,-1.47683e-05,8.15222e-06,1.14479e-05,4
-4.43234e-05,1.08336e-05,-1.28053e-05,0.000232475,1.85136e-05,-1.68924e-05,-4.99426e-06,1.69198e-06,4
-4.66745e-05,1.19015e-05,-1.89082e-05,-8.53035e-05,1.6327e-05,-1.5768e-05,-8.72189e-06,-1.20293e-05,4
-4.61036e-05,1.15379e-05,-2.42208e-05,-0.000487135,1.63599e-05,-1.50203e-05,-1.26466e-05,-2.40576e-05,4
-4.33438e-05,1.07385e-05,-2.50372e-05,-0.000598763,1.94456e-05,-1.44718e-05,-1.57698e-05,-2.90014e-05,4
-4.04539e-05,1.06957e-05,-2.29306e-05,-0.000340806,2.30189e-05,-9.78881e-06,-4.91969e-06,-2.70085e-05,4
-3.84503e-05,1.15998e-05,-1.77841e-05,1.65143e-05,2.42238e-05,-2.89383e-06,1.92769e-05,-2.07307e-05,4
-3.66052e-05,1.24566e-05,-8.55713e-06,0.000210237,2.27211e-05,-1.01872e-06,3.23075e-05,-1.36018e-05,4
-3.48211e-05,1.22712e-05,5.25497e-07,0.000121202,2.05071e-05,-4.60669e-06,2.28564e-05,-8.478e-06,4
-3.35073e-05,1.22291e-05,1.69536e-06,-0.000245141,1.97085e-05,-7.66373e-06,9.71338e-06,-5.81692e-06,4
-3.29902e-05,1.31106e-05,-2.48779e-06,-0.000677612,1.98828e-05,-7.02429e-06,1.30233e-05,-6.19172e-06,4
-3.2429e-05,1.44169e-05,-4.59269e-06,-0.000780736,1.97993e-05,-6.95665e-06,2.54734e-05,-9.42672e-06,4
-3.13972e-05,1.61047e-05,-2.97102e-06,-0.000393528,2.07078e-05,-1.094e-05,2.32497e-05,-1.44732e-05,4
-3.05586e-05,1.83193e-05,4.27898e-07,0.000145092,2.45127e-05,-1.38452e-05,-5.29001e-07,-1.94939e-05,4
-3.03435e-05,2.08498e-05,3.11701e-06,0.000384992,2.82606e-05,-1.28276e-05,-2.18257e-05,-2.20106e-05,4
-2.98162e-05,2.24289e-05,4.29361e-06,0.000344906,2.90488e-05,-9.42696e-06,-2.498e-05,-2.12342e-05,4
-2.90755e-05,2.06299e-05,5.51141e-06,0.000253169,2.73896e-05,-6.55646e-06,-2.75437e-05,-1.91357e-05,4
-2.96662e-05,1.64616e-05,3.89244e-06,9.27388e-05,2.17299e-05,-6.66324e-06,-3.09362e-05,-1.77788e-05,4
-2.93814e-05,1.31485e-05,-2.09025e-06,-0.000173965,1.62104e-05,-6.6279e-06,9.32837e-06,-1.70415e-05,4
-2.59131e-05,1.17804e-05,-5.18954e-06,-0.000343557,1.84053e-05,-4.6654e-06,0.000109374,-1.65667e-05,4
-2.18097e-05,1.32075e-05,5.42238e-07,-0.000257537,2.78708e-05,-2.40219e-06,0.000172734,-1.18691e-05,4
-1.89603e-05,1.68164e-05,1.23544e-05,-1.24166e-05,3.72836e-05,-2.43381e-06,0.000121084,1.18045e-06,4
-1.73664e-05,2.07153e-05,2.45532e-05,0.000244506,4.12432e-05,-5.32358e-06,2.49472e-05,1.70738e-05,4
-1.6515e-05,2.19055e-05,3.44918e-05,0.000455178,3.93277e-05,-1.1088e-05,-3.27139e-05,2.90439e-05,4
-1.77996e-05,2.01119e-05,3.60289e-05,0.000676858,3.10079e-05,-1.56829e-05,-4.55691e-05,3.32748e-05,4
-2.19446e-05,1.70665e-05,2.59307e-05,0.000656999,1.5932e-05,-1.39087e-05,-3.3657e-05,2.99617e-05,4
