ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.0266e-05,1.66542e-05,4.06063e-06,-0.00042139,2.10437e-05,-1.39001e-05,0.000187771,-2.29662e-05,4
-3.41395e-05,1.2845e-05,-2.88414e-06,-0.000397407,7.63316e-06,-1.84111e-05,0.00030138,-1.59617e-05,4
-3.36252e-05,1.19305e-05,-8.4799e-07,-8.09591e-05,2.12975e-06,-1.92774e-05,0.000223942,-9.86331e-06,4
-3.00311e-05,1.3357e-05,4.75545e-06,0.000272338,5.24123e-06,-1.53581e-05,5.323e-05,-5.09941e-06,4
-2.61651e-05,1.49547e-05,6.66904e-06,0.000287998,1.17201e-05,-1.1397e-05,-5.17447e-05,-1.6216e-06,4
-2.45548e-05,1.5289e-05,6.72031e-06,-7.49106e-05,1.46004e-05,-1.39533e-05,-4.82597e-05,1.7891e-06,4
-2.74432e-05,1.42231e-05,7.23727e-06,-0.000448072,8.69623e-06,-2.13739e-05,-3.9243e-06,5.87666e-06,4
-3.29402e-05,1.15388e-05,5.75371e-06,-0.000517643,-3.87005e-06,-2.37589e-05,2.63062e-05,1.02073e-05,4
-3.61702e-05,8.39426e-06,-2.3768e-07,-0.000264289,-1.04931e-05,-1.83174e-05,4.08222e-05,1.47513e-05,4
-3.51403e-05,8.22499e-06,-7.72245e-06,0.000129772,-2.32072e-06,-9.18961e-06,5.05879e-05,1.71771e-05,4
-3.08735e-05,1.18389e-05,-8.09062e-06,0.000513978,1.58273e-05,-8.8033e-07,5.1442e-05,1.7652e-05,4
-3.02463e-05,1.1927e-05,-6.46235e-06,0.00074242,2.53366e-05,-1.04485e-06,4.94433e-05,1.76026e-05,4
-3.65175e-05,5.9775e-06,-1.33946e-05,0.000595188,1.58214e-05,-1.11903e-05,3.74077e-05,1.83993e-05,4
-4.23156e-05,1.2412e-06,-2.34496e-05,0.000279797,2.73833e-07,-1.77606e-05,1.83669e-07,1.95954e-05,4
-4.33439e-05,4.23644e-07,-2.89113e-05,0.000157358,-9.81033e-06,-1.40938e-05,-2.57821e-05,2.06614e-05,4
-4.30275e-05,4.24648e-07,-3.12146e-05,0.000213897,-1.47769e-05,-7.93513e-06,-1.19167e-05,2.02866e-05,4
-4.23449e-05,2.17277e-07,-3.40283e-05,0.000231672,-1.79353e-05,-4.83978e-06,1.8032e-05,1.84686e-05,4
-4.09674e-05,3.87047e-08,-3.67678e-05,8.12428e-05,-1.68353e-05,-4.77446e-06,3.00488e-05,1.71424e-05,4
-3.81133e-05,2.34128e-06,-3.40432e-05,-8.29741e-05,-8.07462e-06,-5.56795e-06,1.88534e-05,1.71207e-05,4
-3.32435e-05,6.91673e-06,-2.35327e-05,-0.000105367,6.0584e-06,-4.13342e-06,3.9336e-06,1.84555e-05,4
-2.78825e-05,1.12134e-05,-1.1297e-05,4.80273e-06,1.79212e-05,-9.49508e-07,-2.73374e-06,1.95462e-05,4
-2.43698e-05,1.24648e-05,-5.84662e-06,0.00013586,2.1858e-05,-7.82152e-07,-4.10922e-06,2.07486e-05,4
-2.46122e-05,1.03644e-05,-7.3858e-06,0.000179855,1.74366e-05,-6.86067e-06,9.89123e-07,2.1613e-05,4
-2.64412e-05,8.30365e-06,-9.40426e-06,0.000112458,1.01208e-05,-1.42249e-05,1.24711e-05,2.1561e-05,4
-2.74485e-05,9.31974e-06,-8.07571e-06,-6.40605e-06,7.82561e-06,-1.53927e-05,2.10868e-05,2.0412e-05,4
-2.70175e-05,1.32672e-05,-4.79797e-06,-0.000100818,1.11636e-05,-1.1772e-05,1.78824e-05,1.85688e-05,4
-2.60859e-05,1.69996e-05,-2.93569e-07,-0.000155875,1.53479e-05,-9.15159e-06,9.64748e-07,1.64891e-05,4
-2.56013e-05,1.8614e-05,5.63515e-06,-0.000153445,1.7725e-05,-9.70416e-06,-2.58451e-05,1.52736e-05,4
-2.56799e-05,1.89364e-05,1.07538e-05,-6.31092e-05,1.95346e-05,-1.11976e-05,-4.89843e-05,1.50982e-05,4
-2.56763e-05,1.88303e-05,1.29545e-05,5.41561e-05,2.1348e-05,-1.23783e-05,-5.63953e-05,1.40354e-05,4
-2.47711e-05,1.85104e-05,1.47008e-05,8.65809e-05,2.45801e-05,-1.25425e-05,-4.95991e-05,1.18148e-05,4
-2.37661e-05,1.92336e-05,1.80473e-05,6.8534e-05,2.73099e-05,-1.10388e-05,-3.61898e-05,1.00223e-05,4
-2.38117e-05,2.02197e-05,1.83887e-05,5.93545e-05,2.60543e-05,-9.46119e-06,-1.47422e-05,1.02567e-05,4
-2.52198e-05,2.01098e-05,1.58558e-05,2.61173e-05,2.07679e-05,-1.13158e-05,1.7693e-05,1.05686e-05,4
-2.64945e-05,2.04237e-05,1.59731e-05,-3.46307e-05,1.76805e-05,-1.55114e-05,4.11191e-05,8.31827e-06,4
-2.72023e-05,2.12658e-05,1.83358e-05,-4.48117e-05,2.10601e-05,-1.69058e-05,5.03213e-05,5.15108e-06,4
-2.77796e-05,2.09129e-05,1.78269e-05,6.64039e-05,2.68833e-05,-1.44631e-05,9.71912e-05,4.19378e-06,4
-2.86123e-05,1.99119e-05,1.15579e-05,0.000266771,2.5837e-05,-9.70181e-06,0.000164822,4.74725e-06,4
-3.12768e-05,1.80111e-05,3.20215e-06,0.000453609,1.69749e-05,-6.58156e-06,0.000151793,5.61919e-06,4
-3.50489e-05,1.49884e-05,-4.40995e-06,0.0004351,8.02011e-06,-8.37002e-06,8.69815e-05,9.16782e-06,4
-3.69659e-05,1.24005e-05,-1.14398e-05,3.29193e-06,4.56486e-06,-1.15864e-05,3.15511e-05,2.12074e-05,4
-3.76602e-05,1.16882e-05,-1.62106e-05,-0.000633396,6.69998e-06,-1.31104e-05,-1.74343e-05,3.63569e-05,4
-3.8452e-05,1.10422e-05,-2.12715e-05,-0.00109225,8.41537e-06,-1.44683e-05,-5.11687e-05,4.53361e-05,4
-3.94778e-05,9.2483e-06,-2.82309e-05,-0.00115682,8.41077e-06,-1.60133e-05,-7.37257e-05,4.90449e-05,4
-3.85948e-05,8.91288e-06,-3.27345e-05,-0.00075959,1.00127e-05,-1.27095e-05,-8.38386e-05,4.86712e-05,4
-3.58805e-05,9.68024e-06,-3.2077e-05,-0.000230178,1.56863e-05,-5.91763e-06,-8.26338e-05,4.4821e-05,4
-3.43562e-05,9.26592e-06,-3.02299e-05,9.2073e-05,1.94789e-05,-1.74942e-06,-5.4194e-05,3.76233e-05,4
-3.42348e-05,6.86209e-06,-3.09434e-05,0.000190159,1.51216e-05,-4.54961e-07,3.64935e-06,2.78661e-05,4
-3.47538e-05,4.03981e-06,-3.48419e-05,0.000216504,4.47158e-06,3.69414e-08,6.20028e-05,1.70269e-05,4
-3.61323e-05,1.24096e-06,-3.91882e-05,0.000227479,-5.82641e-06,-2.1522e-07,9.14094e-05,5.72875e-06,4
-3.75132e-05,-2.95193e-07,-3.89719e-05,0.000198494,-8.45856e-06,-3.19321e-06,8.7462e-05,-7.04045e-06,4
-3.63371e-05,2.43279e-06,-3.17461e-05,0.000155206,-1.99542e-06,-6.51459e-06,6.52653e-05,-2.21111e-05,4
-3.2856e-05,8.18353e-06,-1.86473e-05,0.000150927,8.84125e-06,-7.74617e-06,3.9562e-05,-3.79776e-05,4
-2.83589e-05,1.30546e-05,-4.92924e-06,0.000203095,1.77662e-05,-6.86621e-06,1.921e-05,-5.04529e-05,4
-2.39547e-05,1.63528e-05,6.83268e-06,0.000252071,2.27994e-05,-4.83654e-06,-7.15676e-07,-5.29564e-05,4
-2.05539e-05,2.00146e-05,1.79013e-05,0.000235198,2.64728e-05,-3.78996e-06,-1.74271e-05,-4.13955e-05,4
-1.92599e-05,2.30476e-05,2.58286e-05,0.000123842,3.04226e-05,-5.10811e-06,-2.16959e-05,-2.12421e-05,4
-2.11941e-05,2.30702e-05,2.32829e-05,1.34082e-05,3.12222e-05,-7.68438e-06,-2.39401e-06,-5.83217e-06,4
-2.71565e-05,1.88281e-05,9.92687e-06,3.92832e-05,2.49874e-05,-1.04387e-05,3.31321e-05,-2.11277e-06,4
-3.42074e-05,1.14024e-05,-5.63671e-06,0.000258621,1.44759e-05,-1.2445e-05,6.62691e-05,-6.77619e-06,4
-3.9298e-05,5.27372e-06,-1.54387e-05,0.000582995,5.45812e-06,-1.41594e-05,8.05742e-05,-1.54665e-05,4
-4.12867e-05,3.68638e-06,-1.67813e-05,0.000766703,2.19814e-06,-1.58142e-05,6.9738e-05,-2.46778e-05,4
-3.92567e-05,6.64485e-06,-1.10917e-05,0.000537342,6.22239e-06,-1.58734e-05,3.14184e-05,-2.56818e-05,4
-3.6455e-05,1.13886e-05,-2.41771e-06,4.54069e-06,1.158e-05,-1.54074e-05,-1.04365e-05,-1.7938e-05,4
-3.48646e-05,1.47813e-05,9.05919e-06,-0.000516078,1.46479e-05,-1.57376e-05,-6.08338e-05,-1.33071e-05,4
-3.30681e-05,1.75989e-05,2.28488e-05,-0.000755536,2.01759e-05,-1.67372e-05,-0.000129762,-1.87545e-05,4
-2.93706e-05,2.06845e-05,3.39841e-05,-0.000706195,3.41448e-05,-1.54318e-05,-0.000173176,-2.76172e-05,4
-2.51316e-05,2.41229e-05,3.80624e-05,-0.000679626,5.15269e-05,-1.1008e-05,-0.000154012,-2.77666e-05,4
-2.19469e-05,2.53905e-05,3.26463e-05,-0.000739171,6.0803e-05,-7.84234e-06,-7.84499e-05,-2.31044e-05,4
-2.19785e-05,2.22232e-05,2.14989e-05,-0.000680998,5.46867e-05,-9.25876e-06,5.61848e-06,-1.77185e-05,4
-2.85576e-05,1.47768e-05,7.37446e-06,-0.000343713,3.07989e-05,-1.78532e-05,8.7031e-05,-7.16224e-06,4
-3.77852e-05,6.54431e-06,-9.13509e-06,-3.75154e-05,3.71873e-07,-2.60928e-05,0.000173895,6.46705e-06,4
-4.17371e-05,3.43781e-06,-2.24561e-05,-6.20453e-05,-1.80506e-05,-2.24707e-05,0.000220033,2.01788e-05,4
-3.92835e-05,4.43611e-06,-2.83357e-05,-7.9013e-05,-1.36599e-05,-1.09488e-05,0.000168035,3.35965e-05,4
-3.6684e-05,4.18369e-06,-2.99245e-05,0.000236174,1.57782e-06,-3.29988e-06,5.37794e-05,4.46661e-05,4
-3.65904e-05,2.15401e-06,-2.97879e-05,0.000626278,8.28554e-06,-1.001e-06,-3.91021e-05,4.72107e-05,4
-3.64812e-05,5.92432e-07,-2.97629e-05,0.000720684,3.11818e-06,1.33768e-06,-7.20305e-05,3.28285e-05,4
-3.5763e-05,-1.03911e-06,-3.14776e-05,0.000464154,-3.5905e-06,3.32557e-06,-5.82369e-05,-2.2216e-07,4
-3.50771e-05,-2.01026e-06,-3.45235e-05,0.000102451,-1.88317e-06,4.88002e-06,-2.59826e-05,-4.38804e-05,4
-3.15847e-05,4.20766e-07,-3.54395e-05,1.70362e-06,1.07772e-05,9.02276e-06,9.9862e-06,-8.30458e-05,4
-2.48333e-05,7.33407e-06,-2.98869e-05,0.000231439,2.94889e-05,1.58954e-05,3.9493e-05,-9.97714e-05,4
-1.89372e-05,1.49379e-05,-1.73219e-05,0.000467889,4.44483e-05,1.96691e-05,5.97218e-05,-8.70802e-05,4
-1.63352e-05,1.94072e-05,-1.52385e-06,0.000469276,5.14965e-05,1.6594e-05,7.04495e-05,-5.52613e-05,4
-1.77393e-05,1.99498e-05,9.56681e-06,0.000365164,4.91967e-05,8.73512e-06,7.76037e-05,-2.21682e-05,4
-2.44626e-05,1.51865e-05,5.44513e-06,0.000214909,3.31645e-05,-3.10327e-06,9.24208e-05,1.60948e-06,4
-3.5223e-05,6.07654e-06,-1.41941e-05,-4.39117e-05,4.98324e-06,-1.92545e-05,0.000116097,1.54746e-05,4
-4.35515e-05,-4.44633e-07,-3.35874e-05,-0.000249941,-1.95951e-05,-3.12102e-05,0.000119531,2.42627e-05,4
-4.47333e-05,-4.14754e-07,-4.34518e-05,-0.000265986,-2.74264e-05,-2.99472e-05,6.77348e-05,3.10043e-05,4
-3.97756e-05,4.20131e-06,-4.41387e-05,-0.000178847,-1.88811e-05,-1.7475e-05,-4.46783e-05,3.4396e-05,4
-3.24095e-05,1.00126e-05,-3.79631e-05,-9.16998e-05,-2.90377e-06,-3.99765e-06,-0.000181415,3.21339e-05,4
-2.61156e-05,1.38484e-05,-2.89672e-05,-0.000120168,1.16585e-05,2.97048e-06,-0.000285806,2.58887e-05,4
-2.17726e-05,1.62171e-05,-1.78428e-05,-0.000240865,2.28303e-05,5.17199e-06,-0.000317529,1.76357e-05,4
