ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.19056e-05,7.70188e-06,-9.67586e-06,9.64784e-05,2.6425e-05,-8.06191e-06,1.37589e-06,-5.18084e-05,4
-2.91937e-05,1.05681e-05,-3.65836e-06,-0.000118705,2.77961e-05,-6.27145e-06,7.12558e-05,-4.95274e-05,4
-2.74063e-05,1.1846e-05,-3.65602e-06,-0.000437698,2.69318e-05,-3.23278e-06,0.000107551,-4.41172e-05,4
-2.68896e-05,1.14426e-05,-9.8556e-06,-0.000395467,2.42924e-05,-3.37428e-06,7.27155e-05,-3.7915e-05,4
-2.81452e-05,1.11194e-05,-1.623e-05,-6.09834e-05,2.05003e-05,-6.58123e-06,-2.82355e-05,-3.32825e-05,4
-2.94233e-05,1.13382e-05,-1.4319e-05,0.000128524,1.76275e-05,-8.20082e-06,-0.000136396,-2.85206e-05,4
-3.04856e-05,1.24634e-05,-5.42618e-06,0.000124972,1.44207e-05,-7.32115e-06,-0.000177765,-2.48104e-05,4
-3.09822e-05,1.52067e-05,7.20505e-07,0.000111202,1.286e-05,-5.66385e-06,-0.000150883,-2.14252e-05,4
-3.10428e-05,1.81584e-05,-7.10498e-07,0.000173691,1.43196e-05,-3.0962e-06,-9.17551e-05,-1.88082e-05,4
-3.1367e-05,2.08865e-05,-2.25612e-06,0.000261173,1.80521e-05,-2.57598e-06,1.20913e-05,-1.79233e-05,4
-3.32096e-05,2.14908e-05,2.89242e-06,0.000380238,2.21307e-05,-5.37666e-06,0.000115757,-1.58231e-05,4
-3.69075e-05,1.98027e-05,6.82899e-06,0.000481943,2.05093e-05,-9.14637e-06,0.0001264,-1.12297e-05,4
-4.10706e-05,1.71275e-05,6.04405e-07,0.000437991,1.10318e-05,-1.27218e-05,7.98026e-05,-4.79186e-06,4
-4.41726e-05,1.41847e-05,-9.33794e-06,0.000236221,5.74368e-07,-1.49282e-05,9.23771e-05,1.78446e-06,4
-4.49768e-05,1.2984e-05,-1.11402e-05,5.35219e-05,-3.44735e-06,-1.59214e-05,0.000160312,7.1444e-06,4
-4.41951e-05,1.50303e-05,-2.01485e-06,5.38096e-05,-1.50658e-06,-1.74095e-05,0.000189463,1.07878e-05,4
-4.32456e-05,1.75403e-05,8.76422e-06,0.000181617,1.20257e-06,-2.10441e-05,0.00014967,1.34618e-05,4
-4.36186e-05,1.72157e-05,1.01391e-05,0.000183343,9.98315e-07,-2.62963e-05,7.9573e-05,1.52453e-05,4
-4.41032e-05,1.58179e-05,3.07885e-06,-0.000131307,-5.85536e-07,-3.02561e-05,1.21598e-05,1.66768e-05,4
-4.20367e-05,1.63364e-05,-3.98067e-06,-0.000604567,8.20691e-07,-2.87263e-05,-5.84773e-05,1.71915e-05,4
-3.69086e-05,2.01514e-05,-5.40939e-06,-0.000889493,8.04324e-06,-2.13757e-05,-0.000134923,1.66933e-05,4
-3.12815e-05,2.40164e-05,-2.83155e-06,-0.000731084,1.82278e-05,-1.55117e-05,-0.000190762,1.6134e-05,4
-2.83987e-05,2.41196e-05,1.18965e-07,-0.000137922,2.43407e-05,-1.773e-05,-0.000193986,1.66669e-05,4
-2.85721e-05,2.00549e-05,4.88226e-06,0.000569121,2.3925e-05,-2.55928e-05,-0.000132073,1.80766e-05,4
-2.82534e-05,1.6893e-05,1.12924e-05,0.000942654,2.2984e-05,-3.20122e-05,-7.12829e-06,1.93367e-05,4
-2.50953e-05,1.67211e-05,9.273e-06,0.000792641,2.69556e-05,-2.93124e-05,0.000127709,2.27525e-05,4
-2.26224e-05,1.56009e-05,-1.0875e-05,0.00021044,3.30138e-05,-1.77954e-05,0.000176161,3.20607e-05,4
-2.20645e-05,1.15312e-05,-4.06956e-05,-0.000358135,3.44285e-05,-4.84093e-06,0.000126366,4.45371e-05,4
-2.19314e-05,8.03396e-06,-5.70195e-05,-0.000460576,3.11164e-05,6.00014e-06,7.03768e-05,5.51779e-05,4
-2.06618e-05,8.59111e-06,-5.14054e-05,-0.000232526,2.602e-05,1.27934e-05,6.909e-05,6.25398e-05,4
-2.10872e-05,9.92848e-06,-3.9655e-05,-0.000107444,1.73018e-05,1.17902e-05,9.12464e-05,6.48579e-05,4
-2.5714e-05,8.96605e-06,-3.74832e-05,-0.000149398,2.87981e-06,4.60574e-06,9.49997e-05,6.64761e-05,4
-2.865e-05,8.61694e-06,-4.21024e-05,-0.000133794,-1.18972e-05,-8.74966e-07,7.8041e-05,6.74705e-05,4
-2.85955e-05,9.86946e-06,-4.44444e-05,-4.53363e-05,-1.6717e-05,-3.4418e-06,4.55039e-05,6.01542e-05,4
-2.87392e-05,9.64228e-06,-4.20336e-05,2.01257e-05,-1.13969e-05,-5.02882e-06,9.40715e-06,4.14507e-05,4
-3.0416e-05,7.6045e-06,-3.54949e-05,1.1381e-05,-4.88496e-06,-8.18009e-06,-2.2841e-05,1.65679e-05,4
-3.15401e-05,6.50629e-06,-2.67764e-05,-5.86885e-05,-2.09619e-06,-1.30479e-05,-4.3482e-05,-1.08414e-05,4
-3.0725e-05,7.8526e-06,-1.70491e-05,-0.000182352,-5.14684e-07,-1.50719e-05,-5.98614e-05,-3.96516e-05,4
-2.89094e-05,9.53645e-06,-8.01266e-06,-0.000258784,2.8729e-06,-1.30228e-05,-8.42702e-05,-6.40336e-05,4
-2.72024e-05,9.87505e-06,-3.47476e-06,-0.000199374,7.65678e-06,-1.16899e-05,-9.70017e-05,-7.42012e-05,4
-2.61302e-05,1.08077e-05,-4.60595e-06,-7.2711e-05,1.07445e-05,-1.34428e-05,-8.45546e-05,-6.21118e-05,4
-2.50413e-05,1.30607e-05,-6.23029e-06,3.46852e-05,1.19516e-05,-1.49913e-05,-6.27129e-05,-3.59107e-05,4
-2.38046e-05,1.51477e-05,-3.49129e-06,9.2315e-05,1.27897e-05,-1.36462e-05,-5.23611e-05,-1.10274e-05,4
-2.20561e-05,1.58899e-05,1.90173e-06,9.50826e-05,1.36936e-05,-9.2922e-06,-4.19357e-05,3.18722e-06,4
-1.99941e-05,1.63145e-05,7.22142e-06,6.44443e-05,1.51013e-05,-3.96058e-06,-2.55635e-05,7.59617e-06,4
-1.89716e-05,1.74682e-05,1.30145e-05,9.88308e-05,1.6879e-05,-2.45043e-07,-1.7787e-05,6.23168e-06,4
-2.0193e-05,1.71483e-05,1.65244e-05,0.000199364,1.79027e-05,-8.5234e-07,-8.56353e-06,9.66332e-07,4
-2.25262e-05,1.41702e-05,1.40874e-05,0.00019242,1.61751e-05,-5.89593e-06,4.10339e-05,-6.89979e-06,4
-2.5713e-05,1.04978e-05,8.4848e-06,-7.0443e-05,1.34658e-05,-1.25265e-05,0.000128378,-1.38381e-05,4
-2.79874e-05,1.00078e-05,4.92349e-06,-0.000378207,1.45434e-05,-1.4936e-05,0.000193104,-1.67516e-05,4
-2.78919e-05,1.26869e-05,4.34156e-06,-0.000399932,2.04469e-05,-1.10871e-05,0.000183836,-1.93065e-05,4
-2.85677e-05,1.43174e-05,2.85017e-06,-0.000171377,2.41776e-05,-7.39434e-06,0.000120495,-2.35972e-05,4
-3.26225e-05,1.26883e-05,-3.89033e-06,5.3036e-05,2.03754e-05,-9.76924e-06,5.39285e-05,-2.64462e-05,4
-3.67178e-05,1.01789e-05,-1.19739e-05,0.000169512,1.14695e-05,-1.47432e-05,-1.46106e-06,-2.5135e-05,4
-3.85694e-05,7.95211e-06,-1.44729e-05,0.000209514,2.90195e-06,-1.82756e-05,-4.67147e-05,-2.04587e-05,4
-3.96791e-05,5.45453e-06,-1.20259e-05,0.000213145,-1.37121e-06,-1.96615e-05,-6.96567e-05,-1.42281e-05,4
-4.09535e-05,3.4969e-06,-5.48551e-06,0.000194219,5.62116e-07,-1.8525e-05,-4.62048e-05,-6.79967e-06,4
-4.17877e-05,4.6912e-06,5.71135e-06,0.00014916,9.29832e-06,-1.62711e-05,2.55883e-05,1.31784e-06,4
-4.11424e-05,8.58191e-06,1.69446e-05,9.70914e-05,1.81786e-05,-1.41215e-05,0.000121471,3.64331e-06,4
-3.95306e-05,9.94974e-06,2.19774e-05,6.12287e-05,2.17862e-05,-1.35166e-05,0.000156915,-2.16774e-06,4
-3.73421e-05,1.0257e-05,1.93377e-05,-3.29944e-05,2.16046e-05,-1.15775e-05,7.79017e-05,-1.14149e-05,4
-3.50756e-05,1.27337e-05,1.16188e-05,-0.000180765,2.10744e-05,-8.32665e-06,-3.48595e-05,-2.04938e-05,4
-3.45154e-05,1.52263e-05,6.08248e-06,-0.000207372,2.08312e-05,-9.01901e-06,-9.35327e-05,-2.56874e-05,4
-3.59669e-05,1.66137e-05,5.9888e-06,-5.29142e-05,1.81029e-05,-1.17016e-05,-8.67626e-05,-2.48622e-05,4
-3.69106e-05,1.67773e-05,5.64448e-06,0.000163057,1.66803e-05,-1.21467e-05,-5.54458e-05,-2.02106e-05,4
-3.64556e-05,1.60384e-05,-3.63687e-07,0.000255213,1.77715e-05,-8.20481e-06,-3.22153e-05,-1.54541e-05,4
-3.48465e-05,1.52551e-05,-1.11505e-05,0.000179114,1.95911e-05,-2.88257e-06,-2.69084e-05,-1.14733e-05,4
-3.35603e-05,1.50901e-05,-2.20896e-05,-2.31606e-05,1.97984e-05,-3.60165e-07,-2.71733e-05,-7.00224e-06,4
-3.3168e-05,1.58197e-05,-3.00606e-05,-0.000297555,1.77589e-05,1.79975e-07,-1.55425e-05,-1.45323e-06,4
-3.27733e-05,1.72169e-05,-3.24265e-05,-0.000475484,1.7433e-05,1.085e-06,2.63723e-06,4.33406e-06,4
-3.29387e-05,1.82842e-05,-2.84075e-05,-0.000387267,1.95978e-05,2.05862e-06,1.55793e-05,9.21702e-06,4
-3.51462e-05,1.7455e-05,-2.00522e-05,-8.48489e-05,2.04792e-05,-9.88467e-08,2.32778e-05,1.24551e-05,4
-3.87726e-05,1.51338e-05,-9.34276e-06,0.000197846,1.62555e-05,-4.99195e-06,4.47909e-05,1.36499e-05,4
-4.19049e-05,1.24166e-05,9.93313e-07,0.000300635,7.99804e-06,-9.18964e-06,8.38402e-05,1.3552e-05,4
-4.44122e-05,9.64118e-06,4.93843e-06,0.000277117,-5.86334e-07,-1.19683e-05,0.000112342,1.26877e-05,4
-4.58497e-05,7.7269e-06,1.87897e-06,0.000270432,-5.07134e-06,-1.66019e-05,0.000103493,1.09688e-05,4
-4.52383e-05,8.35021e-06,2.12855e-06,0.000332774,-4.05925e-06,-2.2536e-05,7.05387e-05,9.39144e-06,4
-4.28352e-05,1.10622e-05,1.05334e-05,0.000465307,-1.13849e-06,-2.45407e-05,3.55185e-05,9.73618e-06,4
-3.96835e-05,1.43815e-05,1.72909e-05,0.000669288,-1.12379e-06,-2.02763e-05,4.82523e-06,1.20363e-05,4
-3.76542e-05,1.64247e-05,1.20634e-05,0.000853268,-2.54535e-06,-1.51034e-05,-1.27762e-05,1.3913e-05,4
-3.85903e-05,1.44942e-05,-1.94268e-06,0.000761361,-3.30834e-06,-1.3722e-05,-1.47183e-05,1.48199e-05,4
-4.07586e-05,9.54466e-06,-1.34222e-05,0.000190068,-1.65596e-06,-1.40665e-05,-1.47621e-05,1.71202e-05,4
-4.06685e-05,6.2956e-06,-1.89564e-05,-0.000529131,5.30256e-06,-1.1603e-05,-1.46603e-05,2.24819e-05,4
-3.6998e-05,7.2332e-06,-1.93114e-05,-0.000925841,1.83097e-05,-6.14321e-06,-1.51915e-06,3.28712e-05,4
-3.14866e-05,1.01789e-05,-1.92184e-05,-0.000927445,2.90831e-05,2.1049e-07,2.23878e-05,4.82754e-05,4
-2.61274e-05,1.38212e-05,-2.37402e-05,-0.000737227,3.0541e-05,6.76911e-06,3.03487e-05,6.2127e-05,4
-2.31189e-05,1.56629e-05,-2.5307e-05,-0.000509247,2.69316e-05,8.6624e-06,8.57699e-06,6.44051e-05,4
-2.29627e-05,1.41839e-05,-1.75141e-05,-0.000274654,2.38508e-05,2.77176e-06,-3.06739e-05,5.4287e-05,4
-2.32246e-05,1.33538e-05,-4.10479e-06,-0.000142031,2.49983e-05,-4.90166e-06,-6.46748e-05,4.02401e-05,4
-2.24998e-05,1.49848e-05,8.07609e-06,1.69288e-05,2.81766e-05,-9.21697e-06,-7.69472e-05,2.79719e-05,4
