ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.50246e-05,9.42834e-06,-5.10002e-05,-0.000545388,8.96088e-06,-8.5684e-06,0.000435116,-3.82413e-07,4
-3.16557e-05,1.34575e-05,-5.71974e-05,-0.000447449,1.18042e-06,6.16185e-06,0.000383511,-4.84922e-07,4
-2.83448e-05,1.68373e-05,-5.07325e-05,-0.000256347,-3.02257e-06,1.83417e-05,0.000218465,9.64386e-07,4
-2.7505e-05,1.65069e-05,-3.51156e-05,-0.000115312,-4.02007e-07,1.75923e-05,5.05921e-05,5.61036e-06,4
-2.83704e-05,1.47784e-05,-2.23717e-05,-6.07642e-05,8.09556e-06,8.16784e-06,-5.92513e-06,1.06416e-05,4
-2.73325e-05,1.47802e-05,-1.8364e-05,-1.58926e-05,2.46495e-05,3.56944e-06,-1.76538e-05,1.50941e-05,4
-2.65043e-05,1.60075e-05,-1.64285e-05,6.28535e-05,4.00039e-05,5.72523e-06,-7.17695e-05,1.82273e-05,4
-2.62414e-05,1.75243e-05,-8.55528e-06,0.000120186,4.75677e-05,8.85603e-06,-0.000144732,1.86676e-05,4
-2.47954e-05,1.88377e-05,2.2537e-06,0.000111914,5.26961e-05,4.83881e-06,-0.000234116,1.68145e-05,4
-2.4278e-05,1.84213e-05,1.89484e-06,1.43873e-05,5.32039e-05,-5.19218e-06,-0.000297469,1.36207e-05,4
-2.58023e-05,1.58177e-05,-1.00421e-05,-6.47531e-05,4.29408e-05,-1.28622e-05,-0.000289648,1.17792e-05,4
-2.77595e-05,1.52613e-05,-1.87127e-05,-5.10095e-06,2.86072e-05,-1.26023e-05,-0.000224951,1.17166e-05,4
-2.86375e-05,1.73686e-05,-1.70694e-05,0.000168382,1.95048e-05,-9.03285e-06,-0.000140582,1.30171e-05,4
-2.932e-05,1.77602e-05,-1.11476e-05,0.000356126,1.53197e-05,-1.11533e-05,-2.34304e-05,1.38363e-05,4
-3.08499e-05,1.7108e-05,-2.62504e-06,0.000509769,1.15115e-05,-1.81522e-05,0.000104116,1.22269e-05,4
-3.2993e-05,1.69704e-05,6.74013e-06,0.000664417,6.15119e-06,-2.37375e-05,0.000198735,1.00258e-05,4
-3.42014e-05,1.57981e-05,7.48241e-06,0.000779697,4.79893e-06,-2.31814e-05,0.000236058,8.72882e-06,4
-3.30981e-05,1.41259e-05,-7.29636e-06,0.00062062,1.47569e-05,-1.70505e-05,0.000185813,9.9013e-06,4
-3.04051e-05,1.41475e-05,-3.06772e-05,1.78424e-05,3.24097e-05,-1.03568e-05,4.25536e-05,1.19352e-05,4
-3.02654e-05,1.40995e-05,-4.5361e-05,-0.000705812,3.61298e-05,-9.27512e-06,-9.85914e-05,1.14921e-05,4
-3.50793e-05,1.09756e-05,-4.28862e-05,-0.00102591,1.0853e-05,-1.50792e-05,-0.000110089,9.79913e-06,4
-4.20251e-05,6.25739e-06,-3.41569e-05,-0.000885974,-2.66479e-05,-2.20361e-05,-2.01489e-05,1.01371e-05,4
-4.53365e-05,2.50534e-06,-3.69497e-05,-0.000649632,-4.15395e-05,-2.26612e-05,8.31768e-05,1.13338e-05,4
-4.32129e-05,1.15131e-06,-4.45819e-05,-0.000513174,-2.1778e-05,-1.86886e-05,0.000179068,1.10881e-05,4
-3.90094e-05,2.36016e-06,-3.07911e-05,-0.000397549,8.06265e-06,-1.80467e-05,0.000192456,9.36633e-06,4
-3.53728e-05,5.11787e-06,1.07095e-05,-0.000251128,1.82727e-05,-2.01333e-05,1.83999e-05,7.6145e-06,4
-3.37959e-05,7.85835e-06,5.27687e-05,-0.000277721,3.18669e-06,-1.8141e-05,-0.000226366,6.4079e-06,4
-3.37445e-05,1.07621e-05,7.44432e-05,-0.00081638,-1.53435e-05,-9.7697e-06,-0.000330633,5.686e-06,4
-3.28992e-05,1.47862e-05,8.6718e-05,-0.00139615,-1.44996e-05,8.76982e-07,-0.000191624,4.06522e-06,4
-3.18512e-05,1.78946e-05,8.93965e-05,-0.00106383,5.23219e-07,8.87626e-06,6.13423e-05,2.20602e-06,4
-3.41067e-05,1.66529e-05,6.26603e-05,0.000125755,1.39051e-05,1.47627e-05,0.000189359,7.93009e-07,4
-3.75889e-05,1.36091e-05,3.18674e-05,0.00107218,2.07793e-05,1.4644e-05,0.0001436,-1.30419e-06,4
-3.82167e-05,1.41049e-05,2.90318e-05,0.00131232,2.40469e-05,6.06585e-06,4.24177e-05,-3.43769e-07,4
-3.67834e-05,1.76921e-05,4.0699e-05,0.00147073,2.6754e-05,-3.75935e-06,-4.27868e-05,4.83247e-06,4
-3.63168e-05,1.8668e-05,4.21531e-05,0.00184686,2.38935e-05,-9.80113e-06,-0.00012206,1.13081e-05,4
-3.87354e-05,1.4731e-05,2.06116e-05,0.00189806,1.46512e-05,-1.05922e-05,-0.000176309,1.66979e-05,4
-4.23431e-05,1.02135e-05,-1.29203e-05,0.000959191,5.86878e-06,-7.10694e-06,-0.000165362,1.9278e-05,4
-4.33698e-05,7.90133e-06,-3.96851e-05,-0.000216763,1.82785e-06,-2.97887e-06,-6.14171e-05,1.80841e-05,4
-4.20754e-05,6.57324e-06,-4.99244e-05,-0.00062568,1.78323e-06,-2.48989e-06,8.50634e-05,1.51602e-05,4
-4.02691e-05,6.02165e-06,-4.71419e-05,-0.00034396,4.94283e-06,-6.49254e-06,0.00018207,1.63417e-05,4
-3.79959e-05,6.479e-06,-4.10839e-05,-2.6827e-05,9.87658e-06,-1.22085e-05,0.000210637,2.41728e-05,4
-3.66823e-05,8.03978e-06,-3.7502e-05,2.02589e-05,1.20841e-05,-1.44941e-05,0.000233586,3.36158e-05,4
-3.53567e-05,9.76802e-06,-3.59999e-05,1.81401e-05,1.11717e-05,-1.08543e-05,0.00026659,3.94097e-05,4
-3.2728e-05,1.15428e-05,-3.62933e-05,-1.68845e-05,1.29815e-05,-3.27468e-06,0.000243565,4.28654e-05,4
-2.88817e-05,1.38437e-05,-3.94624e-05,-0.000155691,2.4556e-05,4.32548e-06,0.000149731,4.69403e-05,4
-2.39552e-05,1.61853e-05,-3.96661e-05,-0.000323219,4.318e-05,6.07123e-06,3.70506e-05,4.76722e-05,4
-1.99717e-05,1.84718e-05,-2.97276e-05,-0.000311426,5.71752e-05,-1.09664e-06,-6.87162e-05,3.98845e-05,4
-1.84258e-05,1.98931e-05,-1.24449e-05,-0.00018555,5.83749e-05,-1.22377e-05,-0.000176249,2.25969e-05,4
-1.85404e-05,2.09447e-05,1.01267e-06,-6.04428e-05,4.97599e-05,-1.91446e-05,-0.000235309,-1.68582e-06,4
-1.86753e-05,2.1464e-05,3.55661e-06,-4.74586e-06,3.9605e-05,-2.06355e-05,-0.000155853,-2.83045e-05,4
-2.05243e-05,1.95322e-05,-3.04812e-06,-1.77998e-05,2.75014e-05,-2.17881e-05,2.98293e-05,-5.28927e-05,4
-2.81465e-05,1.32485e-05,-1.08423e-05,-0.00014291,2.36956e-06,-2.76028e-05,0.000152572,-6.99343e-05,4
-4.07032e-05,4.31348e-06,-1.50587e-05,-0.000293847,-3.60053e-05,-3.75996e-05,0.000107872,-7.63161e-05,4
-4.83996e-05,-1.15094e-06,-1.35907e-05,-0.000298513,-5.9787e-05,-4.14407e-05,-3.9729e-05,-7.20528e-05,4
-4.32042e-05,2.56047e-06,-8.11717e-06,-0.000132181,-4.54622e-05,-3.26451e-05,-0.000131252,-6.15159e-05,4
-3.16046e-05,1.21752e-05,-9.71698e-06,-4.20079e-05,-1.08353e-05,-1.74491e-05,-7.90331e-05,-5.23118e-05,4
-2.38986e-05,1.87378e-05,-2.28525e-05,-0.000299364,1.35288e-05,-5.07178e-06,0.000115518,-4.85279e-05,4
-2.00302e-05,2.25759e-05,-4.80084e-05,-0.000589667,2.59209e-05,3.34687e-06,0.000368075,-4.54785e-05,4
-1.74827e-05,2.84961e-05,-6.46228e-05,-0.000417092,3.31749e-05,1.0274e-05,0.000411376,-4.00818e-05,4
-1.69601e-05,3.44185e-05,-5.50721e-05,-3.71409e-05,3.4586e-05,1.51488e-05,0.000193209,-3.60778e-05,4
-1.90407e-05,3.57677e-05,-3.93195e-05,0.000260878,3.26805e-05,1.50114e-05,-8.09627e-05,-3.40974e-05,4
-2.41766e-05,2.86288e-05,-2.80571e-05,0.000579319,3.03293e-05,2.33801e-06,-0.000270332,-3.28556e-05,4
-3.02678e-05,1.75991e-05,-1.55988e-05,0.000738908,2.87113e-05,-1.91655e-05,-0.000298366,-2.86968e-05,4
-3.53032e-05,9.87243e-06,8.36305e-06,0.000658016,2.81023e-05,-3.46227e-05,-0.000195488,-1.93161e-05,4
-3.69032e-05,7.62129e-06,3.95151e-05,0.000394543,3.17079e-05,-3.43938e-05,-6.86187e-05,-7.90099e-06,4
-3.30824e-05,1.16961e-05,6.69085e-05,4.72726e-05,4.21977e-05,-2.07102e-05,-6.21658e-05,-1.0311e-07,4
-2.62367e-05,1.8397e-05,8.95678e-05,-0.000216134,5.50206e-05,-6.75859e-06,-0.00014175,2.60216e-06,4
-2.22718e-05,2.29536e-05,0.0001128,-0.000187712,5.86662e-05,-4.176e-06,-0.000186108,2.33118e-06,4
-2.48842e-05,2.2233e-05,0.000123024,3.93418e-05,4.85304e-05,-1.24721e-05,-0.000141247,1.65206e-06,4
-3.13187e-05,1.62828e-05,9.95767e-05,0.000178101,3.2372e-05,-1.93176e-05,-3.75256e-05,1.54187e-06,4
-3.6584e-05,1.02409e-05,5.63052e-05,0.000132873,2.0808e-05,-1.46293e-05,3.56827e-06,2.18576e-06,4
-3.93304e-05,7.32874e-06,1.99823e-05,0.000124903,1.49677e-05,-2.97752e-06,-0.000104426,4.25495e-06,4
-4.23326e-05,5.1685e-06,2.56376e-06,0.000328418,4.24686e-06,-4.02308e-07,-0.000252394,6.03733e-06,4
-4.60205e-05,2.03236e-06,-6.50174e-06,0.000494082,-1.33204e-05,-1.20889e-05,-0.000173823,7.03657e-06,4
-4.8639e-05,-1.4909e-06,-1.98832e-05,0.000204952,-2.60405e-05,-2.50025e-05,0.000160364,8.28963e-06,4
-4.98724e-05,-5.20886e-06,-4.25182e-05,-0.000453312,-2.80462e-05,-2.88578e-05,0.000446116,9.64161e-06,4
-5.03394e-05,-8.67201e-06,-6.59614e-05,-0.000848945,-2.44766e-05,-2.59129e-05,0.000458149,9.6094e-06,4
-5.02693e-05,-9.7594e-06,-7.72172e-05,-0.00069487,-2.04139e-05,-2.06951e-05,0.000296288,8.94329e-06,4
-4.77418e-05,-5.9359e-06,-6.93217e-05,-0.000335234,-1.71819e-05,-1.46114e-05,0.000108508,9.70332e-06,4
-3.97603e-05,2.88774e-06,-4.63353e-05,-0.000213516,-8.13103e-06,-7.56102e-06,-4.84267e-06,1.27502e-05,4
-2.86331e-05,1.20091e-05,-1.70445e-05,-0.000400827,1.26408e-05,3.14202e-07,-3.59345e-05,1.55335e-05,4
-1.86335e-05,2.00311e-05,1.41045e-05,-0.000669768,4.34175e-05,8.05128e-06,-7.48932e-05,1.72309e-05,4
-1.09754e-05,2.76516e-05,4.05076e-05,-0.000763773,7.53747e-05,1.22735e-05,-0.000126681,1.829e-05,4
-7.27232e-06,3.23586e-05,4.88262e-05,-0.000602184,9.27002e-05,8.82648e-06,-0.00011584,1.85952e-05,4
-8.26085e-06,3.23227e-05,3.38402e-05,-0.000176724,8.30118e-05,2.92491e-06,-6.39149e-05,1.75699e-05,4
-1.19634e-05,3.00024e-05,1.2936e-05,0.000388461,5.40513e-05,2.71412e-06,-5.71669e-05,1.62713e-05,4
-1.62309e-05,2.70297e-05,1.05229e-06,0.000792842,2.41152e-05,3.03618e-06,-0.000109918,1.84757e-05,4
