ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.91253e-05,1.48825e-05,-2.09061e-06,1.46904e-06,3.12496e-05,0.000177708,1.20149e-05,-3.32127e-05,6
-3.3608e-05,1.55545e-05,6.2697e-07,3.62406e-06,2.79182e-05,0.000150845,-1.37928e-08,-2.34234e-05,6
-2.83799e-05,1.46376e-05,4.70934e-07,1.67121e-06,2.33688e-05,8.57613e-05,-4.27357e-06,-6.3448e-06,6
-2.84509e-05,1.19022e-05,-2.10188e-06,-1.7938e-06,1.83522e-05,1.9987e-05,-4.6416e-06,-1.80408e-06,6
-3.23524e-05,9.42245e-06,-5.02702e-06,-4.32005e-06,1.4076e-05,-2.56299e-05,7.16938e-07,-9.69356e-06,6
-3.22401e-05,9.74532e-06,-6.83749e-06,-4.5724e-06,1.58308e-05,-3.3002e-05,1.38417e-05,-1.34119e-05,6
-2.69465e-05,1.30903e-05,-7.00975e-06,-2.72254e-06,2.38112e-05,-2.24012e-05,2.21503e-05,-6.45599e-06,6
-2.1665e-05,1.58092e-05,-5.5924e-06,-9.2481e-07,3.15968e-05,-1.25629e-05,1.55196e-05,2.32844e-06,6
-1.99875e-05,1.56894e-05,-4.61584e-06,-8.69651e-07,3.2325e-05,-9.00538e-06,2.09009e-06,6.11593e-06,6
-1.96834e-05,1.22506e-05,-5.43723e-06,-3.34779e-06,2.47129e-05,-2.69133e-05,-7.43703e-06,5.12415e-06,6
-1.98889e-05,8.96435e-06,-6.21475e-06,-6.64928e-06,1.53974e-05,-4.08865e-05,-3.66118e-06,3.76751e-06,6
-2.06001e-05,8.83931e-06,-5.93717e-06,-8.70958e-06,1.1359e-05,-3.37018e-05,1.62276e-05,5.41332e-06,6
-2.04082e-05,1.02583e-05,-5.16326e-06,-7.99343e-06,1.31689e-05,-3.08355e-05,4.03846e-05,8.86989e-06,6
-1.91155e-05,1.17784e-05,-5.34614e-06,-4.21518e-06,1.74006e-05,-3.70419e-06,5.73488e-05,1.3461e-05,6
-1.58501e-05,1.22985e-05,-6.38139e-06,-1.19408e-06,1.96448e-05,5.70508e-05,6.29242e-05,1.7786e-05,6
-1.20805e-05,1.23441e-05,-6.34081e-06,1.41802e-08,1.75102e-05,7.67555e-05,5.90641e-05,1.80873e-05,6
-1.24381e-05,1.23199e-05,-5.25927e-06,-4.9417e-08,1.60596e-05,2.16688e-05,4.7151e-05,1.61053e-05,6
-1.66432e-05,1.22535e-05,-4.05912e-06,-1.05629e-06,1.63272e-05,-8.11003e-05,2.08603e-05,1.09729e-05,6
-1.98646e-05,1.19285e-05,-3.6515e-06,-3.60079e-06,1.45131e-05,-0.000146196,-1.51437e-05,2.47248e-06,6
-2.1472e-05,1.03093e-05,-5.65271e-06,-8.10632e-06,1.1246e-05,-0.000117935,-3.68867e-05,-4.7535e-06,6
-2.26201e-05,7.17753e-06,-9.8258e-06,-1.11044e-05,1.06939e-05,-4.76981e-05,-2.78643e-05,-7.50992e-06,6
-2.40966e-05,5.17917e-06,-1.31177e-05,-1.06697e-05,1.52626e-05,4.93247e-06,4.53673e-07,-5.50241e-06,6
-2.52111e-05,5.48547e-06,-1.30339e-05,-8.2756e-06,2.38884e-05,3.85105e-05,2.59393e-05,-1.693e-07,6
-2.55849e-05,7.86526e-06,-1.03095e-05,-5.45315e-06,3.06368e-05,5.81048e-05,3.55369e-05,5.55929e-06,6
-2.47218e-05,9.88673e-06,-7.47583e-06,-3.64329e-06,3.1794e-05,5.51979e-05,2.54883e-05,7.49142e-06,6
-2.38088e-05,1.02942e-05,-6.1031e-06,-2.99729e-06,3.01318e-05,3.9989e-05,2.50153e-06,5.78027e-06,6
-2.28609e-05,9.45823e-06,-6.10297e-06,-3.58775e-06,3.05755e-05,4.46495e-05,-1.60271e-05,3.91787e-06,6
-2.26272e-05,8.17703e-06,-7.31486e-06,-4.9623e-06,3.25091e-05,7.49739e-05,-1.9112e-05,3.64076e-06,6
-2.35617e-05,6.99065e-06,-8.83756e-06,-6.63048e-06,3.02724e-05,8.16088e-05,-1.80496e-05,2.29835e-06,6
-2.39837e-05,6.09354e-06,-8.73419e-06,-7.58804e-06,2.28337e-05,3.29342e-05,-1.91376e-05,1.83528e-06,6
-2.23854e-05,6.87712e-06,-7.6e-06,-6.32669e-06,1.42173e-05,-3.89251e-05,-1.14828e-05,6.38568e-06,6
-2.56343e-05,7.92098e-06,-8.25837e-06,-4.21647e-06,7.62854e-06,-8.12656e-05,1.18758e-05,1.62644e-05,6
-4.51311e-05,6.54603e-06,-1.07912e-05,-3.51648e-06,3.87423e-06,-8.09142e-05,4.06682e-05,2.52882e-05,6
-7.4844e-05,2.51426e-06,-1.11281e-05,-3.72916e-06,3.51293e-06,-6.69652e-05,5.11495e-05,2.6772e-05,6
-9.7389e-05,2.73301e-07,-8.79916e-06,-2.73815e-06,6.68627e-06,-6.26451e-05,3.59383e-05,2.16439e-05,6
-0.000107349,2.09923e-06,-7.18634e-06,-8.99184e-07,1.11081e-05,-5.67856e-05,1.53994e-05,1.64504e-05,6
-0.000106573,4.77136e-06,-5.3914e-06,1.87106e-06,1.44762e-05,-3.71324e-05,6.90436e-06,1.369e-05,6
-9.98808e-05,7.47273e-06,-3.11253e-06,4.66218e-06,1.70876e-05,-1.49945e-05,9.9696e-06,5.93461e-06,6
-9.12705e-05,9.99922e-06,-1.69537e-06,5.308e-06,1.93665e-05,-2.09035e-05,1.42195e-05,-1.95719e-05,6
-6.97432e-05,1.05288e-05,-2.57685e-06,3.67261e-06,1.69588e-05,-4.92727e-05,1.42037e-05,-4.0484e-05,6
7.9794e-06,1.18532e-05,-4.55897e-06,2.53702e-06,1.14804e-05,-6.1086e-05,1.29848e-05,-3.12781e-05,6
0.000142096,1.51282e-05,-5.93415e-06,4.26319e-06,1.20176e-05,-5.3615e-05,1.54857e-05,-8.79243e-06,6
0.000207061,1.87545e-05,-6.75704e-06,6.25911e-06,1.64862e-05,-5.12302e-05,2.20868e-05,4.27249e-06,6
0.000139177,1.87001e-05,-7.21283e-06,4.86413e-06,2.09619e-05,-3.4351e-05,2.98824e-05,4.76796e-07,6
3.32306e-05,1.56523e-05,-7.54248e-06,2.0093e-06,2.42452e-05,5.07299e-05,3.59122e-05,-7.11715e-06,6
-2.3715e-05,1.39505e-05,-7.31941e-06,1.5356e-06,2.7376e-05,0.000166936,3.18321e-05,-9.57274e-06,6
-3.10665e-05,1.35468e-05,-6.26243e-06,4.13412e-06,2.94533e-05,0.000206794,1.06673e-05,-6.48139e-06,6
-1.95794e-05,1.5384e-05,-4.17306e-06,7.02466e-06,2.83371e-05,0.000140714,-1.83607e-05,-1.37401e-06,6
1.26305e-05,1.88225e-05,-1.70983e-06,7.86654e-06,2.64952e-05,1.72728e-05,-3.5537e-05,5.12787e-06,6
5.84622e-05,2.19251e-05,-6.82468e-07,6.85271e-06,2.35285e-05,-0.000113513,-3.41844e-05,9.61353e-06,6
7.22946e-05,2.23754e-05,-2.97385e-06,3.61831e-06,1.70534e-05,-0.000206821,-2.27309e-05,6.01151e-06,6
2.94167e-05,2.00989e-05,-7.33829e-06,-7.83348e-07,7.73594e-06,-0.000210609,-8.17588e-06,-3.52204e-06,6
-4.2529e-05,1.72149e-05,-1.20457e-05,-3.94871e-06,3.56683e-07,-0.000113593,7.58022e-06,-1.34475e-05,6
-9.72412e-05,1.62557e-05,-1.40188e-05,-4.40222e-06,-4.81768e-06,3.41063e-06,2.0699e-05,-1.99632e-05,6
-0.000111113,1.7811e-05,-1.22217e-05,-4.05023e-06,-1.26735e-05,5.6816e-05,2.88447e-05,-2.37798e-05,6
-9.39077e-05,2.06479e-05,-9.09616e-06,-4.27276e-06,-2.40164e-05,5.10486e-05,3.20361e-05,-2.48057e-05,6
-7.61273e-05,2.24267e-05,-7.74197e-06,-3.96378e-06,-3.34801e-05,3.94975e-05,3.54538e-05,-2.09578e-05,6
-7.74196e-05,2.10239e-05,-8.17463e-06,-3.15275e-06,-3.76719e-05,4.21191e-05,4.414e-05,-6.10344e-06,6
-9.0196e-05,1.68355e-05,-8.40182e-06,-2.98488e-06,-3.67111e-05,3.16398e-05,5.2751e-05,1.3646e-05,6
-9.09325e-05,1.26523e-05,-8.6239e-06,-3.2869e-06,-3.0918e-05,-1.50666e-05,5.73595e-05,2.90435e-05,6
-6.72851e-05,1.23892e-05,-7.71385e-06,-2.52087e-06,-2.08555e-05,-6.70968e-05,6.17932e-05,4.62003e-05,6
-3.53971e-05,1.42361e-05,-5.85424e-06,-1.77671e-06,-1.1025e-05,-6.31955e-05,5.56031e-05,5.63053e-05,6
-1.97469e-05,1.38788e-05,-6.88639e-06,-3.70736e-06,-6.02094e-06,-1.21401e-05,2.84539e-05,4.39787e-05,6
-2.31847e-05,1.29131e-05,-1.02317e-05,-6.98236e-06,-8.75727e-07,-2.52442e-06,-6.23568e-06,2.42353e-05,6
-3.14994e-05,1.32313e-05,-1.18862e-05,-8.00176e-06,1.68903e-05,-4.66165e-05,-3.64755e-05,1.11479e-05,6
-3.44348e-05,1.41038e-05,-1.23566e-05,-7.80225e-06,5.16741e-05,-7.03847e-05,-5.56113e-05,4.99693e-06,6
-3.49087e-05,1.51868e-05,-1.28634e-05,-8.8744e-06,8.81519e-05,-2.61285e-05,-4.47157e-05,7.61208e-07,6
-3.53256e-05,1.60699e-05,-1.21996e-05,-8.79875e-06,0.00010744,6.13556e-05,-1.78847e-05,-2.07439e-06,6
-3.5414e-05,1.68602e-05,-9.93991e-06,-6.58084e-06,0.000100448,0.000109575,-1.3481e-05,-2.00002e-06,6
-3.63834e-05,1.69581e-05,-8.54434e-06,-5.18964e-06,6.83624e-05,9.22595e-05,-1.71149e-05,-4.04005e-07,6
-3.56083e-05,1.62758e-05,-8.8603e-06,-5.38943e-06,2.37932e-05,4.11257e-05,-9.90478e-06,1.80139e-06,6
-3.04701e-05,1.50197e-05,-9.0005e-06,-5.25131e-06,-1.50121e-05,-2.66314e-06,-6.46581e-06,3.75461e-06,6
-2.39764e-05,1.39497e-05,-9.45554e-06,-4.46472e-06,-3.23033e-05,-1.90635e-05,-2.02975e-05,4.69382e-06,6
-2.17405e-05,1.33825e-05,-1.06765e-05,-4.58116e-06,-2.97421e-05,-3.41184e-05,-4.55712e-05,2.85131e-06,6
-2.34147e-05,1.38009e-05,-1.1515e-05,-5.81071e-06,-1.91368e-05,-7.58761e-05,-6.38631e-05,-1.9911e-06,6
-2.65667e-05,1.44866e-05,-1.2993e-05,-7.8756e-06,-7.77505e-06,-0.000120939,-5.45825e-05,-7.78941e-06,6
-2.80462e-05,1.43273e-05,-1.41135e-05,-9.2577e-06,4.63669e-06,-0.000129526,-7.15034e-06,-7.94043e-06,6
-2.77864e-05,1.38183e-05,-1.42533e-05,-8.39411e-06,1.65901e-05,-0.000104102,5.42772e-05,-2.90033e-06,6
-2.84659e-05,1.2911e-05,-1.4068e-05,-6.02513e-06,2.17513e-05,-7.4753e-05,9.13631e-05,2.90145e-06,6
-3.08481e-05,1.20223e-05,-1.32965e-05,-4.32337e-06,1.9509e-05,-5.06714e-05,9.06634e-05,4.48547e-06,6
-3.31851e-05,1.16307e-05,-1.18955e-05,-4.05535e-06,1.50295e-05,-2.54879e-05,6.86389e-05,1.78578e-06,6
-3.43804e-05,1.18088e-05,-9.95013e-06,-3.22304e-06,1.40961e-05,-1.1842e-05,4.32881e-05,-3.27698e-06,6
-3.47526e-05,1.22098e-05,-7.86562e-06,-1.61551e-06,1.61528e-05,-2.38672e-05,2.67076e-05,-6.94823e-06,6
-3.26949e-05,1.32353e-05,-5.32449e-06,-1.20751e-06,1.76783e-05,-4.86188e-05,2.87745e-05,-4.75333e-06,6
-2.81084e-05,1.42926e-05,-3.28496e-06,-2.76593e-06,1.60634e-05,-5.32527e-05,4.97993e-05,2.69818e-06,6
-2.73443e-05,1.43351e-05,-4.10839e-06,-5.75987e-06,1.18588e-05,-3.20238e-05,6.95123e-05,8.16478e-06,6
-4.02694e-05,1.28957e-05,-7.04245e-06,-9.31069e-06,6.25435e-06,-1.06968e-05,5.58764e-05,7.00476e-06,6
-6.52056e-05,1.05215e-05,-8.17171e-06,-1.10001e-05,3.11167e-06,-4.51666e-06,1.62345e-05,3.18622e-06,6
-8.34338e-05,8.8012e-06,-7.67913e-06,-9.67029e-06,5.04652e-06,-1.96689e-06,-6.88905e-06,9.48343e-07,6
-8.06121e-05,7.73446e-06,-8.09587e-06,-8.78269e-06,9.12608e-06,6.68505e-07,-6.64885e-06,-3.94427e-07,6
-6.19841e-05,6.69779e-06,-8.18659e-06,-9.78971e-06,1.16978e-05,8.20499e-07,1.51275e-06,-6.23557e-07,6
-4.53245e-05,7.46334e-06,-6.17143e-06,-1.02929e-05,1.44637e-05,2.64345e-06,1.21005e-05,1.38226e-06,6
-4.35105e-05,9.70661e-06,-3.17434e-06,-9.103e-06,1.87402e-05,1.46819e-05,1.98836e-05,2.70806e-06,6
-5.54511e-05,1.11139e-05,-2.06949e-06,-8.20259e-06,2.26102e-05,3.25691e-05,2.20415e-05,3.49609e-06,6
-4.84863e-05,1.23167e-05,-2.92532e-06,-8.26516e-06,2.35891e-05,4.74795e-05,2.2585e-05,4.79129e-06,6
9.25806e-06,1.41651e-05,-5.10793e-06,-8.31591e-06,2.23855e-05,5.82836e-05,2.42692e-05,7.22952e-06,6
7.06886e-05,1.56669e-05,-8.49811e-06,-8.54889e-06,2.33105e-05,5.92443e-05,2.15348e-05,6.56506e-06,6
7.41967e-05,1.58612e-05,-1.10107e-05,-8.99398e-06,2.44301e-05,4.55483e-05,1.79937e-05,-3.13841e-07,6
3.16178e-05,1.58492e-05,-1.14469e-05,-8.44507e-06,2.44684e-05,3.61017e-06,1.72231e-05,-9.94177e-06,6
