ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
7.06408e-05,2.14305e-05,-8.70504e-06,-4.95659e-06,1.87773e-05,1.11797e-05,1.03216e-05,5.01777e-06,6
7.45134e-05,2.14727e-05,-6.63522e-06,-4.61947e-06,1.84908e-05,2.61835e-05,3.68072e-05,2.91706e-06,6
3.16968e-05,1.87244e-05,-6.94991e-06,-5.87478e-06,1.656e-05,1.77416e-05,3.52298e-05,-3.54475e-06,6
-4.3186e-06,1.6882e-05,-7.03641e-06,-7.11466e-06,1.82232e-05,1.50728e-06,2.38172e-05,-7.20146e-06,6
-1.29526e-05,1.71492e-05,-5.57458e-06,-7.30211e-06,1.89628e-05,-2.76526e-07,1.49032e-05,-5.00639e-06,6
-1.03833e-05,1.76771e-05,-5.90916e-06,-6.8759e-06,1.34472e-05,7.7623e-06,-6.56063e-07,-1.27713e-06,6
-1.32774e-05,1.52109e-05,-7.21281e-06,-7.54389e-06,9.00163e-06,1.07657e-05,-1.84727e-05,-1.18447e-06,6
-2.04816e-05,1.11915e-05,-7.5922e-06,-8.71868e-06,8.17974e-06,6.5371e-06,-2.16831e-05,-2.25671e-06,6
-2.40029e-05,9.6376e-06,-6.06224e-06,-9.4392e-06,1.01674e-05,-6.63236e-06,-9.18315e-06,-1.3514e-06,6
-2.48944e-05,1.02075e-05,-5.44725e-06,-1.02951e-05,1.73175e-05,-1.49994e-05,4.76311e-06,-8.78329e-08,6
-2.67288e-05,1.01061e-05,-7.45436e-06,-9.76041e-06,2.77526e-05,2.79881e-05,6.90002e-06,7.80486e-07,6
-2.90624e-05,9.83696e-06,-9.17099e-06,-8.84325e-06,3.54808e-05,9.80704e-05,1.25849e-06,5.91792e-07,6
-3.08888e-05,1.11651e-05,-9.72117e-06,-9.41052e-06,3.38002e-05,0.000130709,-2.41953e-06,1.92651e-07,6
-3.1789e-05,1.34531e-05,-8.9101e-06,-8.95225e-06,2.76087e-05,9.90219e-05,-4.0849e-06,2.72664e-07,6
-3.2806e-05,1.48467e-05,-8.75513e-06,-7.62178e-06,2.1405e-05,3.82337e-05,-9.38497e-06,1.44226e-06,6
-3.46453e-05,1.4153e-05,-8.21128e-06,-5.81549e-06,1.77444e-05,1.83953e-05,-1.5367e-05,1.88854e-06,6
-3.60209e-05,1.22431e-05,-5.57228e-06,-2.2442e-06,1.6996e-05,4.563e-05,-1.00748e-05,1.60835e-06,6
-3.41954e-05,1.23978e-05,-2.44124e-06,2.4364e-06,1.63054e-05,4.08009e-05,7.26136e-06,3.95649e-06,6
-3.03106e-05,1.40324e-05,-5.48356e-07,5.96119e-06,1.43017e-05,-1.40446e-05,2.83577e-05,7.53184e-06,6
-2.78756e-05,1.3722e-05,1.1789e-06,8.54258e-06,1.22902e-05,-5.57211e-05,4.81903e-05,1.05612e-05,6
-2.69052e-05,1.1709e-05,3.63221e-06,1.00091e-05,1.28255e-05,-7.45469e-05,6.49327e-05,1.44355e-05,6
-2.68648e-05,9.58554e-06,5.6736e-06,9.39578e-06,1.53465e-05,-0.000107788,6.92734e-05,1.89573e-05,6
-2.79687e-05,8.36213e-06,5.33654e-06,6.8983e-06,1.90696e-05,-0.000137582,6.00832e-05,2.12454e-05,6
-2.96916e-05,9.13247e-06,3.56075e-06,5.01869e-06,2.26679e-05,-0.000109969,4.78852e-05,2.19234e-05,6
-2.88648e-05,1.21013e-05,1.8387e-06,5.1843e-06,2.56428e-05,-5.13844e-05,3.55834e-05,2.25652e-05,6
-2.64237e-05,1.438e-05,-2.55287e-06,8.76434e-07,2.44882e-05,-3.36536e-05,1.86542e-05,1.80859e-05,6
-2.93277e-05,1.24665e-05,-1.28454e-05,-1.13676e-05,1.73078e-05,-5.36425e-05,1.63316e-06,3.34641e-06,6
-3.78674e-05,7.89174e-06,-2.53116e-05,-2.49632e-05,8.34763e-06,-6.71983e-05,-1.2083e-05,-1.42434e-05,6
-4.3958e-05,6.1047e-06,-3.19368e-05,-3.13272e-05,5.54905e-06,-6.81772e-05,-2.98592e-05,-2.63738e-05,6
-4.44523e-05,8.78539e-06,-3.06991e-05,-2.9429e-05,8.93014e-06,-6.24259e-05,-5.33755e-05,-3.31248e-05,6
-4.26044e-05,1.1078e-05,-2.56624e-05,-2.54386e-05,1.36414e-05,-6.07136e-05,-8.55188e-05,-3.46201e-05,6
-3.98252e-05,1.21185e-05,-1.95838e-05,-2.28877e-05,1.59585e-05,-7.49289e-05,-0.00011774,-2.72622e-05,6
-3.69533e-05,1.33206e-05,-1.50281e-05,-1.91937e-05,1.57966e-05,-6.6613e-05,-0.000102061,-1.44621e-05,6
-3.63353e-05,1.23277e-05,-1.4066e-05,-1.44967e-05,1.69496e-05,1.12696e-05,-2.37006e-05,-4.38926e-06,6
-3.47364e-05,9.87612e-06,-1.31114e-05,-1.17453e-05,2.0032e-05,0.000131278,6.70399e-05,4.74642e-06,6
-3.05561e-05,8.63309e-06,-1.18653e-05,-8.78261e-06,2.10197e-05,0.000205396,0.000134722,1.21412e-05,6
-3.1599e-05,9.38315e-06,-1.06963e-05,-4.53064e-06,1.77175e-05,0.000175583,0.000158972,1.33116e-05,6
-4.18813e-05,1.12036e-05,-1.00015e-05,-1.12561e-06,1.23398e-05,8.98839e-05,0.000134526,7.48193e-06,6
-5.4672e-05,1.159e-05,-1.01379e-05,-2.27422e-07,6.53963e-06,2.58128e-05,9.13746e-05,-2.73682e-06,6
-6.19609e-05,1.04502e-05,-8.92124e-06,-1.15135e-06,1.17073e-06,4.85329e-06,5.54914e-05,-1.20448e-05,6
-6.01907e-05,8.68432e-06,-5.52744e-06,-4.00049e-08,-3.34344e-06,4.0385e-06,3.38364e-05,-1.84246e-05,6
-4.8682e-05,7.84917e-06,-1.8271e-06,4.19439e-06,-5.64347e-06,-5.04763e-06,2.47731e-05,-2.10899e-05,6
-3.19895e-05,8.68662e-06,8.11922e-07,1.09981e-05,-6.65337e-06,-2.20616e-05,2.29777e-05,-2.09649e-05,6
-1.68207e-05,1.03968e-05,2.37273e-06,1.81654e-05,-6.73761e-06,-3.05068e-05,2.39217e-05,-1.5183e-05,6
-7.7847e-06,1.08084e-05,2.75181e-06,2.29795e-05,-4.00666e-06,-2.68605e-05,2.55775e-05,4.8447e-07,6
-6.23313e-06,9.36431e-06,1.93279e-06,2.37698e-05,1.50415e-06,-2.40446e-05,2.7123e-05,1.76687e-05,6
-9.63992e-06,7.74975e-06,-3.48895e-07,2.10281e-05,6.32599e-06,-2.88258e-05,2.72138e-05,3.07778e-05,6
-1.22698e-05,6.43987e-06,-3.25641e-06,1.54155e-05,8.68753e-06,-3.56403e-05,2.53523e-05,4.32941e-05,6
-1.278e-05,5.65819e-06,-5.48822e-06,7.00148e-06,9.81658e-06,-4.07196e-05,2.16895e-05,4.55042e-05,6
-1.45266e-05,5.68614e-06,-5.48546e-06,-4.13365e-06,1.12485e-05,-4.79683e-05,1.7208e-05,3.12797e-05,6
-1.82827e-05,6.6452e-06,-4.6939e-06,-1.53924e-05,1.36465e-05,-5.50798e-05,1.38769e-05,1.38729e-05,6
-2.28242e-05,7.0815e-06,-5.31119e-06,-2.16812e-05,1.53754e-05,-5.61787e-05,1.3072e-05,5.03859e-06,6
-2.7728e-05,7.6367e-06,-7.45812e-06,-2.16843e-05,1.6214e-05,-4.76068e-05,1.01757e-05,2.61785e-06,6
-3.14708e-05,9.4917e-06,-9.99661e-06,-1.76678e-05,1.79735e-05,-2.23389e-05,2.88954e-06,1.08736e-06,6
-3.21067e-05,1.17025e-05,-1.26962e-05,-1.22665e-05,1.91416e-05,1.64002e-05,2.81417e-06,4.82542e-07,6
-2.6642e-05,1.22719e-05,-1.396e-05,-6.62892e-06,1.94478e-05,5.28542e-05,1.90167e-05,1.22762e-06,6
7.95953e-07,1.22117e-05,-1.35345e-05,-3.83607e-06,2.31031e-05,7.48394e-05,3.72914e-05,3.99868e-06,6
5.56485e-05,1.35529e-05,-1.16445e-05,-3.31852e-06,2.96789e-05,6.89798e-05,2.55571e-05,8.13241e-06,6
8.81207e-05,1.61603e-05,-9.29318e-06,-3.98017e-06,3.21369e-05,3.38409e-05,-1.38566e-05,9.50209e-06,6
5.16977e-05,1.6822e-05,-7.26373e-06,-6.14422e-06,2.55468e-05,-1.81482e-05,-4.34384e-05,5.466e-06,6
-1.87985e-05,1.57944e-05,-6.18636e-06,-6.70098e-06,1.705e-05,-4.52163e-05,-3.63891e-05,2.27567e-06,6
-7.08843e-05,1.62994e-05,-7.04595e-06,-5.27732e-06,1.43029e-05,-3.91067e-05,-9.27638e-06,1.95148e-06,6
-8.83345e-05,1.65219e-05,-7.50274e-06,-4.34227e-06,1.27652e-05,-5.40229e-05,4.81218e-06,-5.21062e-07,6
-8.2556e-05,1.6158e-05,-7.34282e-06,-3.82321e-06,1.14577e-05,-8.86756e-05,2.09649e-05,-4.09631e-06,6
-7.77907e-05,1.71282e-05,-5.70374e-06,-2.43472e-06,1.61794e-05,-9.19657e-05,4.02896e-05,-3.19415e-06,6
-8.45837e-05,1.93405e-05,-3.63436e-06,8.36637e-07,2.5487e-05,-1.8952e-05,5.05225e-05,2.71022e-06,6
-9.64185e-05,1.94235e-05,-3.87203e-06,4.00062e-06,3.10697e-05,8.74985e-05,5.18723e-05,5.62252e-06,6
-9.71143e-05,1.60481e-05,-7.66084e-06,3.91428e-06,2.79536e-05,0.000121455,3.83062e-05,2.52756e-07,6
-7.85392e-05,1.30673e-05,-1.16973e-05,8.23129e-07,2.03424e-05,6.75587e-05,1.71508e-05,-6.20589e-06,6
-5.10266e-05,1.38977e-05,-1.31101e-05,-1.87131e-06,1.73913e-05,1.20016e-06,2.22899e-06,-3.35157e-06,6
-3.22014e-05,1.70503e-05,-1.1702e-05,-1.99903e-06,1.93456e-05,-3.17097e-05,-3.57818e-06,7.42082e-06,6
-2.79326e-05,1.88496e-05,-9.68023e-06,-1.22043e-06,1.98476e-05,-4.08991e-05,-9.30052e-06,1.65439e-05,6
-3.16117e-05,1.94233e-05,-8.87266e-06,-6.15085e-07,1.90713e-05,-4.08945e-05,-1.26808e-05,1.9618e-05,6
-3.56317e-05,1.95338e-05,-8.48141e-06,-7.45638e-07,1.98256e-05,-3.36058e-05,-5.2985e-06,1.91317e-05,6
-3.761e-05,1.86708e-05,-7.80191e-06,-1.8522e-06,2.07223e-05,-1.77644e-05,1.3575e-05,1.58196e-05,6
-3.93019e-05,1.69906e-05,-6.75997e-06,-3.27363e-06,1.93451e-05,5.06313e-07,2.96499e-05,3.8084e-06,6
-4.08515e-05,1.44074e-05,-7.18473e-06,-4.75845e-06,1.61422e-05,1.308e-05,3.48053e-05,-1.99905e-05,6
-4.0377e-05,1.19332e-05,-8.95193e-06,-6.16783e-06,1.16596e-05,1.82599e-05,3.57553e-05,-4.14955e-05,6
-3.62916e-05,1.12544e-05,-1.03114e-05,-6.03347e-06,5.82093e-06,2.24771e-05,3.67557e-05,-4.20664e-05,6
-3.04716e-05,1.20082e-05,-9.06805e-06,-4.69037e-06,-9.56106e-07,1.70793e-05,2.79712e-05,-2.50192e-05,6
-2.77375e-05,1.232e-05,-6.88321e-06,-4.4101e-06,-7.23969e-06,-1.17984e-05,6.7662e-06,-1.02e-05,6
-2.89717e-05,1.13158e-05,-6.60599e-06,-5.76658e-06,-1.13399e-05,-5.91396e-05,-1.04067e-05,-6.64891e-06,6
-3.02377e-05,1.06008e-05,-7.91535e-06,-7.8829e-06,-1.38943e-05,-9.83478e-05,-7.4994e-06,-9.0757e-06,6
-2.96456e-05,1.12871e-05,-8.54845e-06,-9.20897e-06,-1.62152e-05,-0.000112741,1.00568e-05,-1.19791e-05,6
-2.60303e-05,1.21869e-05,-8.91527e-06,-8.03704e-06,-1.47596e-05,-0.000115965,2.16632e-05,-1.22705e-05,6
-2.10816e-05,1.28991e-05,-9.48252e-06,-5.98205e-06,-9.70946e-06,-0.000114968,1.81067e-05,-9.26392e-06,6
-2.22079e-05,1.2402e-05,-1.08592e-05,-6.60607e-06,-8.43469e-06,-9.18946e-05,3.28287e-06,-8.86824e-06,6
-3.38856e-05,1.13406e-05,-1.2445e-05,-8.28776e-06,-9.61852e-06,-1.91587e-05,-1.01817e-05,-1.45247e-05,6
-4.85213e-05,1.14615e-05,-1.17583e-05,-7.6648e-06,-7.09819e-06,6.42253e-05,-1.47691e-05,-2.38411e-05,6
-5.59102e-05,1.10433e-05,-1.06226e-05,-5.65404e-06,1.67663e-07,7.75899e-05,-8.51079e-06,-3.5172e-05,6
-5.3613e-05,1.02482e-05,-9.22107e-06,-5.31399e-06,1.26339e-05,3.59852e-05,-6.0261e-06,-4.48108e-05,6
-4.50469e-05,1.07433e-05,-7.22303e-06,-6.78105e-06,2.80681e-05,-4.49065e-06,-1.44611e-05,-4.73549e-05,6
-3.21703e-05,1.17792e-05,-7.96264e-06,-6.94625e-06,4.02668e-05,-8.5323e-06,-1.62467e-05,-4.185e-05,6
-1.64503e-05,1.29382e-05,-8.68519e-06,-4.9146e-06,4.16757e-05,1.67893e-05,-1.31828e-05,-2.87577e-05,6
-2.31699e-06,1.25e-05,-7.68047e-06,-3.55564e-06,3.18368e-05,2.72512e-05,-2.00337e-05,-1.5867e-06,6
8.8859e-06,1.12889e-05,-7.0654e-06,-4.04788e-06,1.86903e-05,1.23142e-05,-2.97208e-05,3.82968e-05,6
1.40078e-05,1.13732e-05,-7.86941e-06,-4.26191e-06,8.49466e-06,-8.87266e-06,-2.33554e-05,6.3535e-05,6
1.05446e-05,1.1091e-05,-9.9602e-06,-4.76595e-06,3.36577e-06,-2.28214e-05,-3.72539e-06,6.33218e-05,6
1.04645e-06,8.80975e-06,-1.08594e-05,-6.45197e-06,3.06947e-06,-3.85322e-05,1.20664e-05,5.39291e-05,6
