ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-1.36015e-06,1.61696e-05,-1.03359e-05,-4.62761e-06,1.74003e-05,2.83996e-05,4.45688e-05,4.21103e-05,6
1.18234e-05,1.64235e-05,-1.14429e-05,-4.31778e-06,2.35802e-05,3.80794e-05,4.0159e-05,4.98957e-05,6
1.59069e-05,1.69831e-05,-1.1727e-05,-1.30497e-06,3.01504e-05,4.44633e-05,3.55387e-05,2.64112e-05,6
1.47301e-05,1.6282e-05,-1.11298e-05,3.11107e-06,3.56341e-05,4.0663e-05,2.61828e-05,8.64549e-07,6
1.24689e-05,1.38497e-05,-1.07027e-05,4.03803e-06,3.91266e-05,1.55994e-05,1.05521e-05,-4.86122e-06,6
6.16036e-06,9.11321e-06,-1.23536e-05,-3.1818e-07,3.70055e-05,-2.63701e-05,-2.54901e-06,4.42369e-06,6
-7.08254e-06,4.77365e-06,-1.45824e-05,-5.20137e-06,2.94267e-05,-6.27303e-05,-6.13419e-06,1.67401e-05,6
-2.57319e-05,4.05333e-06,-1.53524e-05,-6.44645e-06,2.27436e-05,-7.21851e-05,2.30407e-06,2.72424e-05,6
-5.00361e-05,6.45494e-06,-1.42143e-05,-5.24212e-06,2.03475e-05,-5.51424e-05,1.82801e-05,3.38825e-05,6
-8.16979e-05,8.08676e-06,-1.2946e-05,-3.8826e-06,1.91325e-05,-2.23808e-05,3.21408e-05,3.47281e-05,6
-0.000112997,6.93059e-06,-1.18803e-05,-3.58145e-06,1.70734e-05,2.54712e-05,3.97815e-05,3.16942e-05,6
-0.000127703,4.10117e-06,-1.08975e-05,-4.28564e-06,1.60819e-05,0.000104662,4.87397e-05,2.61556e-05,6
-0.000113166,4.6751e-06,-9.15621e-06,-5.26416e-06,1.51922e-05,0.000192278,5.81053e-05,5.17998e-06,6
-6.42972e-05,1.04295e-05,-6.26321e-06,-4.65277e-06,1.36018e-05,0.000198684,5.17256e-05,-4.265e-05,6
9.27466e-06,1.44892e-05,-3.98915e-06,-2.48345e-06,1.07216e-05,9.05692e-05,2.07357e-05,-9.09113e-05,6
6.55068e-05,1.10123e-05,-4.61631e-06,-8.37645e-07,7.97073e-06,-4.68757e-05,-1.97714e-05,-9.42983e-05,6
6.3484e-05,6.34371e-06,-6.11417e-06,-6.86764e-07,7.66388e-06,-0.000141442,-4.9981e-05,-5.10263e-05,6
8.35117e-06,6.92182e-06,-7.92261e-06,-1.34741e-06,7.63887e-06,-0.000182002,-5.72395e-05,-2.8302e-06,6
-4.71349e-05,9.0329e-06,-1.01831e-05,-9.77586e-07,6.95101e-06,-0.000126866,-5.3908e-05,2.16219e-05,6
-6.90814e-05,8.56255e-06,-1.10101e-05,-2.12405e-07,8.37509e-06,-1.41832e-05,-7.16739e-05,3.52857e-05,6
-7.82462e-05,7.2964e-06,-1.0966e-05,-4.4632e-07,1.08603e-05,3.73467e-05,-9.98999e-05,3.52355e-05,6
-9.09532e-05,8.07839e-06,-1.01817e-05,-1.07681e-06,1.0842e-05,7.29591e-06,-8.55965e-05,1.46527e-05,6
-8.64795e-05,1.13691e-05,-8.71693e-06,-2.5607e-06,9.22558e-06,-5.76993e-05,-1.90719e-05,1.14228e-06,6
-4.57702e-05,1.42387e-05,-8.77021e-06,-3.71241e-06,7.50317e-06,-0.00010552,5.99797e-05,1.18609e-06,6
-7.56461e-06,1.3891e-05,-1.05968e-05,-4.878e-06,5.97282e-06,-0.000115031,0.000114577,6.52874e-06,6
-4.30004e-06,1.28384e-05,-1.14445e-05,-4.36102e-06,6.40371e-06,-9.1388e-05,0.000126249,3.20558e-06,6
-2.08968e-05,1.10012e-05,-1.16843e-05,-3.48982e-06,8.30584e-06,-6.32164e-05,0.000103527,-5.38639e-06,6
-2.92678e-05,8.56983e-06,-1.05424e-05,-3.9663e-06,9.34727e-06,-4.63353e-05,7.43023e-05,-8.87899e-06,6
-2.5661e-05,6.61876e-06,-8.04698e-06,-5.01418e-06,8.97279e-06,-4.46787e-05,5.26376e-05,-5.85647e-06,6
-2.24645e-05,6.87672e-06,-7.02679e-06,-5.90609e-06,7.35428e-06,-5.55047e-05,2.81442e-05,-2.68634e-06,6
-2.49961e-05,8.39574e-06,-8.22785e-06,-4.89413e-06,5.29889e-06,-5.32047e-05,3.59896e-06,-4.94387e-06,6
-3.57082e-05,9.36285e-06,-8.65842e-06,-3.48754e-06,6.26409e-06,-3.12542e-05,-4.56953e-06,-7.14968e-06,6
-5.50246e-05,1.0157e-05,-6.03508e-06,-9.50898e-07,1.21125e-05,-6.53198e-06,2.98772e-06,-6.45756e-06,6
-7.8651e-05,1.0535e-05,-2.9096e-06,1.81953e-06,1.91678e-05,1.09255e-06,9.08261e-06,-3.71378e-06,6
-9.44086e-05,1.0207e-05,-2.33565e-06,2.80741e-06,2.17456e-05,-7.12574e-06,7.86003e-06,-3.78069e-06,6
-0.000101646,8.91585e-06,-3.82604e-06,6.95334e-07,2.10541e-05,-1.63595e-05,5.64379e-06,-5.36529e-06,6
-0.000103031,7.91174e-06,-6.28709e-06,-1.21587e-06,2.03671e-05,-1.1186e-05,-1.0846e-06,-7.35843e-06,6
-0.000100827,7.89386e-06,-8.97631e-06,-1.40309e-06,1.91055e-05,-1.92126e-05,-1.46077e-05,-6.94137e-06,6
-9.35033e-05,8.87489e-06,-1.03861e-05,-1.39752e-06,1.76727e-05,-7.83544e-05,-2.13763e-05,-4.77206e-06,6
-7.35749e-05,1.00268e-05,-1.00574e-05,-3.05209e-06,1.86679e-05,-0.000155272,-1.30881e-05,-1.29551e-06,6
-1.11465e-05,1.15896e-05,-1.00078e-05,-5.83364e-06,2.05314e-05,-0.000162669,9.25636e-06,2.72196e-06,6
0.000110111,1.47603e-05,-1.0512e-05,-6.72154e-06,1.96993e-05,-9.20582e-05,4.1344e-05,7.63879e-06,6
0.00019949,1.75636e-05,-9.61705e-06,-5.4636e-06,1.6009e-05,-3.14312e-05,7.08998e-05,9.20035e-06,6
0.000157334,1.76781e-05,-8.33207e-06,-4.99099e-06,1.30563e-05,-1.42672e-05,7.74185e-05,5.07644e-06,6
4.16597e-05,1.56628e-05,-7.04736e-06,-6.60331e-06,1.46165e-05,5.13196e-05,6.39995e-05,-9.75056e-07,6
-2.27828e-05,1.43102e-05,-5.69329e-06,-6.6737e-06,1.84943e-05,0.000191638,5.09443e-05,-3.80596e-06,6
-2.30332e-05,1.41753e-05,-3.44073e-06,-6.32256e-06,2.1515e-05,0.000267295,4.23141e-05,-2.66243e-06,6
-1.36093e-05,1.35433e-05,-1.97066e-06,-6.06992e-06,2.20006e-05,0.000213665,3.94486e-05,9.31428e-07,6
-1.07875e-05,1.43571e-05,-3.41735e-06,-4.37846e-06,2.05543e-05,0.000123632,3.5481e-05,5.21552e-06,6
-1.90258e-05,1.41125e-05,-6.17871e-06,-6.63237e-06,1.45783e-05,6.16625e-05,2.13641e-05,3.32136e-06,6
-2.84715e-05,1.2879e-05,-9.87642e-06,-1.4441e-05,6.31149e-06,7.64564e-06,2.82397e-06,-3.65566e-06,6
-3.32316e-05,1.39414e-05,-1.14058e-05,-1.91106e-05,4.30523e-06,-4.52832e-05,1.30867e-06,-4.48717e-06,6
-3.19124e-05,1.78463e-05,-9.02157e-06,-1.59692e-05,8.70947e-06,-6.72034e-05,1.87347e-05,2.99131e-06,6
-3.07385e-05,2.1446e-05,-6.528e-06,-1.11834e-05,1.13294e-05,-4.26069e-05,2.59489e-05,6.37195e-06,6
-3.65441e-05,2.10445e-05,-7.54836e-06,-1.15192e-05,8.09391e-06,9.11488e-06,1.7783e-05,1.88702e-07,6
-4.74704e-05,1.77948e-05,-9.58904e-06,-1.43311e-05,2.35491e-06,4.86627e-05,2.22232e-05,-1.10088e-05,6
-5.90386e-05,1.52209e-05,-9.4556e-06,-1.56324e-05,-1.14573e-06,5.35248e-05,4.17494e-05,-1.73695e-05,6
-6.25146e-05,1.64368e-05,-7.4514e-06,-1.40994e-05,2.41041e-06,4.69386e-05,4.6586e-05,-1.65226e-05,6
-6.1295e-05,1.87719e-05,-5.42021e-06,-1.05698e-05,9.52255e-06,4.44955e-05,1.8022e-05,-1.42923e-05,6
-5.31555e-05,2.03574e-05,-5.27358e-06,-6.64307e-06,1.36836e-05,3.33394e-05,-3.16952e-05,-1.4608e-05,6
-2.59932e-05,2.12658e-05,-6.12835e-06,-4.25137e-06,1.3948e-05,2.63717e-06,-7.00012e-05,-1.39231e-05,6
3.12848e-05,2.21269e-05,-5.42067e-06,-4.05459e-06,1.28873e-05,-4.41922e-05,-7.68948e-05,-7.86095e-06,6
8.76797e-05,2.20661e-05,-2.79054e-06,-2.63391e-06,1.06583e-05,-9.5284e-05,-5.99811e-05,4.88391e-06,6
0.000103674,2.00081e-05,-1.66105e-06,1.41565e-06,6.50543e-06,-0.000125394,-3.70921e-05,2.0979e-05,6
7.47372e-05,1.58642e-05,-4.44262e-06,4.93219e-06,3.94102e-06,-0.000110009,-1.34399e-05,3.66706e-05,6
2.72816e-05,1.22977e-05,-8.21831e-06,7.48705e-06,5.82974e-06,-6.08796e-05,5.25299e-06,5.28923e-05,6
-2.04787e-05,1.16521e-05,-8.77286e-06,1.24105e-05,1.01229e-05,-1.92073e-05,8.25676e-06,5.52502e-05,6
-6.07542e-05,1.25996e-05,-6.95723e-06,1.75137e-05,1.34465e-05,-2.80089e-06,3.85293e-06,3.03694e-05,6
-9.05594e-05,1.44003e-05,-5.67011e-06,1.62078e-05,1.36205e-05,1.92228e-06,5.28676e-06,-2.69546e-06,6
-0.000108869,1.63593e-05,-6.97596e-06,7.69661e-06,9.5506e-06,4.69426e-06,9.52972e-06,-2.06297e-05,6
-0.00012252,1.71249e-05,-9.34835e-06,-3.29478e-06,4.8089e-06,4.87181e-06,1.07919e-05,-1.96634e-05,6
-0.000141722,1.67014e-05,-1.02869e-05,-1.5501e-05,2.65931e-06,1.65839e-06,8.77251e-06,-1.22091e-05,6
-0.000152283,1.55024e-05,-9.6796e-06,-2.62487e-05,2.80613e-06,-1.01538e-06,8.5075e-06,-8.98357e-06,6
-0.000138665,1.24771e-05,-1.00022e-05,-3.15781e-05,4.17875e-06,-5.18034e-06,7.51764e-06,-1.3968e-05,6
-0.000110017,8.14871e-06,-1.09911e-05,-3.09074e-05,5.03253e-06,-1.20234e-05,3.09937e-06,-2.20372e-05,6
-8.18546e-05,6.02781e-06,-1.15196e-05,-2.59455e-05,4.30753e-06,-1.74301e-05,3.12736e-06,-2.39871e-05,6
-6.27435e-05,6.73105e-06,-1.2282e-05,-1.91487e-05,3.15222e-06,-1.55742e-05,7.75934e-06,-2.05803e-05,6
-5.33773e-05,8.46973e-06,-1.26226e-05,-1.35089e-05,3.58834e-06,-9.62128e-06,1.00789e-05,-1.4127e-05,6
-4.78729e-05,9.97361e-06,-1.21821e-05,-9.65995e-06,4.71675e-06,-1.54058e-05,7.91431e-06,-6.82878e-06,6
-4.42149e-05,1.00027e-05,-1.05084e-05,-8.17557e-06,6.39291e-06,-2.94016e-05,8.13028e-06,2.32337e-06,6
-3.84902e-05,1.02842e-05,-8.69862e-06,-9.7728e-06,6.93591e-06,-2.52341e-05,1.37426e-05,1.34753e-05,6
-3.26891e-05,1.0502e-05,-7.41954e-06,-1.17974e-05,6.36171e-06,-6.19778e-06,9.20463e-06,2.16353e-05,6
-2.95327e-05,9.82352e-06,-6.0836e-06,-1.16407e-05,6.69964e-06,1.79233e-06,-1.6408e-05,1.75181e-05,6
-2.93611e-05,9.00347e-06,-4.3267e-06,-8.85937e-06,7.27895e-06,9.38706e-07,-3.73321e-05,4.59307e-06,6
-2.97335e-05,8.22957e-06,-3.67974e-06,-5.78109e-06,9.42455e-06,3.93263e-06,-2.36262e-05,-2.94158e-06,6
-3.05511e-05,7.04581e-06,-3.45618e-06,-2.88537e-06,1.25843e-05,1.48272e-06,1.03864e-05,-1.19007e-06,6
-2.95887e-05,6.58896e-06,-2.03094e-06,-3.69089e-07,1.50141e-05,-1.97945e-05,3.02579e-05,1.98119e-06,6
-2.68264e-05,7.72759e-06,-5.72186e-07,1.768e-07,1.59168e-05,-5.45176e-05,3.10074e-05,1.97507e-06,6
-2.47722e-05,8.3428e-06,-1.04954e-06,-1.1728e-06,1.61743e-05,-8.05806e-05,3.32912e-05,1.93541e-06,6
-2.49186e-05,6.26954e-06,-3.1761e-06,-2.06833e-06,1.59302e-05,-8.03842e-05,4.51525e-05,5.06205e-06,6
-2.56909e-05,2.639e-06,-5.6249e-06,-2.13113e-06,1.52752e-05,-7.1374e-05,5.83332e-05,1.09687e-05,6
-2.74292e-05,-3.3127e-08,-7.64794e-06,-2.62769e-06,1.31415e-05,-8.73314e-05,6.21226e-05,1.52937e-05,6
-3.10211e-05,-1.59482e-06,-8.13134e-06,-1.91695e-06,9.51812e-06,-0.000123658,4.74412e-05,1.47526e-05,6
-3.28156e-05,-2.72271e-06,-6.76076e-06,1.00094e-06,6.51548e-06,-0.000154781,2.38946e-05,1.10228e-05,6
-3.03843e-05,-1.79304e-06,-4.06436e-06,3.71738e-06,5.18055e-06,-0.00017351,1.44158e-05,8.90485e-06,6
-2.51543e-05,1.8808e-06,-2.23456e-06,6.31218e-06,6.42019e-06,-0.000171536,1.95649e-05,8.44238e-06,6
-2.15197e-05,5.70633e-06,-6.05758e-07,9.92557e-06,1.13877e-05,-0.000102138,2.69534e-05,7.23357e-06,6
-2.1587e-05,8.3933e-06,3.44454e-06,1.1532e-05,1.56224e-05,7.8627e-05,3.36358e-05,4.52261e-06,6
-2.44785e-05,8.8346e-06,9.83008e-06,9.00144e-06,1.34198e-05,0.000275358,3.36213e-05,2.43127e-07,6
-2.7493e-05,8.50989e-06,1.48581e-05,6.09511e-06,1.04163e-05,0.000294444,2.86631e-05,-4.61709e-06,6
-2.98327e-05,1.34155e-05,1.59488e-05,5.92326e-06,1.17125e-05,0.000145073,2.42957e-05,-6.76631e-06,6
-3.00939e-05,2.12789e-05,1.34612e-05,6.60977e-06,1.71539e-05,-4.59555e-06,1.82023e-05,-2.9635e-06,6
