ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.61979e-05,1.76639e-05,-1.22305e-05,-5.53046e-06,1.78647e-05,3.64266e-05,1.57171e-05,6.82137e-06,6
-2.51743e-05,1.96622e-05,-9.11084e-06,-1.15748e-06,1.5239e-05,3.33547e-05,1.37167e-05,6.20876e-06,6
-2.55848e-05,1.93053e-05,-8.872e-06,2.38303e-06,1.23679e-05,2.04489e-05,2.41304e-06,2.26741e-06,6
-2.55635e-05,1.72915e-05,-1.0696e-05,3.99973e-06,9.85001e-06,3.35009e-06,-1.49077e-06,-1.19978e-06,6
-2.67205e-05,1.53073e-05,-1.17595e-05,4.49844e-06,9.21083e-06,-8.87767e-07,7.70642e-06,-2.77496e-06,6
-2.87191e-05,1.39079e-05,-9.5996e-06,4.71074e-06,1.11741e-05,9.50971e-06,2.23995e-05,-1.85395e-06,6
-2.8903e-05,1.30881e-05,-6.45164e-06,6.35006e-06,1.4742e-05,1.17249e-05,3.10318e-05,-3.49628e-09,6
-2.80859e-05,1.2893e-05,-2.68644e-06,9.1855e-06,1.5963e-05,-1.70881e-05,2.22096e-05,-4.58626e-07,6
-2.72008e-05,1.2287e-05,-3.45173e-07,1.07453e-05,1.44358e-05,-5.84287e-05,4.36696e-06,-1.95896e-06,6
-2.62277e-05,1.24268e-05,-2.8036e-07,1.07585e-05,1.44798e-05,-6.81945e-05,-8.6197e-06,-2.25451e-06,6
-2.63911e-05,1.30837e-05,-2.04753e-06,9.86309e-06,1.84172e-05,-4.6997e-05,-1.8433e-05,-3.04403e-06,6
-2.87857e-05,1.34725e-05,-4.6469e-06,7.80261e-06,2.18283e-05,-2.8549e-05,-2.77524e-05,-6.0081e-06,6
-3.1708e-05,1.29022e-05,-7.14287e-06,5.96746e-06,1.93583e-05,-2.55724e-05,-2.81534e-05,-9.22792e-06,6
-3.26078e-05,1.25582e-05,-8.61296e-06,6.40619e-06,1.21716e-05,-1.08165e-05,-1.10964e-05,-7.88204e-06,6
-3.15983e-05,1.30839e-05,-7.64288e-06,7.95099e-06,6.08504e-06,2.54262e-05,1.49464e-05,-1.63054e-06,6
-3.13037e-05,1.24731e-05,-5.48526e-06,7.98126e-06,4.56654e-06,4.31702e-05,2.99979e-05,2.95544e-06,6
-3.26494e-05,9.71294e-06,-3.793e-06,6.43713e-06,4.63282e-06,8.18444e-06,2.7388e-05,1.91633e-06,6
-3.46657e-05,7.48662e-06,-3.79676e-06,5.40552e-06,2.50454e-06,-5.00352e-05,1.31377e-05,-1.00307e-06,6
-3.48927e-05,8.35786e-06,-4.77168e-06,6.12243e-06,-3.39442e-07,-7.32285e-05,-6.83956e-06,-1.47757e-06,6
-3.26545e-05,1.05915e-05,-6.13927e-06,7.8601e-06,2.23271e-07,-3.47461e-05,-1.47989e-05,1.77717e-06,6
-3.09671e-05,1.1536e-05,-7.72509e-06,8.42094e-06,5.55503e-06,3.16116e-05,7.41158e-07,6.06522e-06,6
-3.10098e-05,1.00621e-05,-9.47677e-06,7.23093e-06,1.31237e-05,7.79886e-05,2.14401e-05,6.78023e-06,6
-3.13341e-05,7.66086e-06,-9.37681e-06,5.65534e-06,1.96745e-05,7.91282e-05,3.04911e-05,4.89398e-06,6
-3.05394e-05,8.05201e-06,-7.77684e-06,5.44409e-06,2.37902e-05,3.50917e-05,3.46139e-05,3.80102e-06,6
-3.02515e-05,1.03077e-05,-6.55623e-06,6.43516e-06,2.56817e-05,-8.66065e-07,3.27492e-05,3.21974e-06,6
-3.27211e-05,8.38212e-06,-6.53248e-06,4.53007e-06,2.49263e-05,-2.38162e-05,1.88982e-05,-6.84754e-07,6
-3.51872e-05,4.25304e-06,-7.82824e-06,5.13908e-07,1.97958e-05,-8.5463e-05,1.12633e-05,-3.78552e-06,6
-3.4715e-05,2.68089e-06,-1.14501e-05,-1.11047e-06,1.37448e-05,-0.000146344,1.5511e-05,-1.68534e-06,6
-3.19436e-05,3.79984e-06,-1.37951e-05,-1.84112e-06,1.13948e-05,-0.000139177,1.75015e-05,1.55403e-06,6
-2.99385e-05,5.98967e-06,-1.22587e-05,-3.50942e-06,1.37655e-05,-6.08609e-05,1.58515e-05,2.83247e-06,6
-3.01905e-05,7.45083e-06,-8.81272e-06,-4.97882e-06,2.03125e-05,3.30546e-05,1.41444e-05,2.46177e-06,6
-3.08978e-05,8.14257e-06,-4.72892e-06,-5.47617e-06,2.66151e-05,7.47939e-05,1.61578e-05,2.67095e-06,6
-3.2316e-05,7.63416e-06,-2.99788e-06,-6.71455e-06,2.86004e-05,5.10191e-05,2.01093e-05,2.68177e-06,6
-3.43179e-05,6.80763e-06,-4.52293e-06,-7.98923e-06,2.75846e-05,-3.39748e-05,1.38645e-05,2.95267e-07,6
-3.63911e-05,6.56174e-06,-7.25577e-06,-1.00112e-05,2.6296e-05,-0.000150956,-2.88515e-07,-3.35047e-06,6
-3.82806e-05,6.36733e-06,-9.43861e-06,-1.23294e-05,2.6109e-05,-0.000218288,-1.09823e-05,-5.51209e-06,6
-3.90952e-05,5.69191e-06,-1.02266e-05,-1.24795e-05,2.51997e-05,-0.000179206,-2.03241e-05,-6.98449e-06,6
-3.81316e-05,4.24217e-06,-8.9347e-06,-1.10056e-05,2.2504e-05,-6.94133e-05,-2.99663e-05,-8.02521e-06,6
-3.61151e-05,2.82949e-06,-7.26469e-06,-8.99292e-06,1.82971e-05,4.25883e-05,-3.02548e-05,-7.56276e-06,6
-3.45029e-05,2.17576e-06,-5.98583e-06,-9.45631e-06,1.29146e-05,0.000129876,-1.12192e-05,-5.25893e-06,6
-3.24368e-05,2.1323e-06,-5.32022e-06,-1.17852e-05,9.41804e-06,0.000201111,2.52855e-05,-9.40917e-07,6
-2.99937e-05,1.81483e-06,-4.49805e-06,-1.33647e-05,8.91884e-06,0.00023027,5.6803e-05,3.31638e-06,6
-2.90273e-05,1.38182e-06,-3.61953e-06,-1.37587e-05,7.52833e-06,0.000171529,5.49157e-05,2.97807e-06,6
-3.16464e-05,1.35176e-06,-3.84716e-06,-1.37426e-05,3.121e-06,6.56077e-05,2.65287e-05,-1.87275e-06,6
-4.19307e-05,2.01683e-06,-4.7059e-06,-1.16489e-05,9.26666e-07,-1.68075e-07,6.06904e-06,-5.47465e-06,6
-6.35294e-05,3.62086e-06,-5.74879e-06,-8.2966e-06,3.04601e-06,-8.21534e-06,7.55209e-06,-6.64346e-06,6
-8.46189e-05,3.54579e-06,-7.00411e-06,-6.86199e-06,5.95716e-06,-4.79916e-08,1.86763e-05,-8.23139e-06,6
-8.52889e-05,6.08423e-07,-7.41113e-06,-7.30597e-06,3.95878e-06,-6.12344e-06,2.37714e-05,-1.08621e-05,6
-5.4757e-05,-7.11074e-07,-6.18292e-06,-6.39366e-06,-4.04243e-06,-2.54657e-05,2.14307e-05,-1.00805e-05,6
1.2483e-05,9.19546e-07,-5.67257e-06,-2.52267e-06,-1.1098e-05,-3.95401e-05,1.93991e-05,-3.31112e-06,6
7.76089e-05,3.30791e-06,-6.4748e-06,-2.69846e-07,-1.31588e-05,-4.13413e-05,1.9823e-05,5.11164e-06,6
6.45697e-05,5.34508e-06,-7.42832e-06,-2.56982e-06,-9.48832e-06,-4.8838e-05,2.20056e-05,1.07267e-05,6
-2.28537e-06,7.533e-06,-8.04399e-06,-5.36202e-06,-2.4585e-06,-6.36985e-05,2.12668e-05,1.75501e-05,6
-2.15799e-05,9.86543e-06,-7.16818e-06,-6.34906e-06,4.0538e-06,-6.21991e-05,8.06221e-06,2.41132e-05,6
9.38334e-06,1.06067e-05,-4.42544e-06,-7.35896e-06,8.91359e-06,-4.06545e-05,-1.36434e-05,1.87701e-05,6
2.31503e-05,1.05169e-05,-3.22516e-06,-7.251e-06,1.04865e-05,-1.12169e-05,-2.83896e-05,3.02313e-06,6
-4.33328e-06,1.19512e-05,-3.61531e-06,-5.62509e-06,1.04073e-05,1.97223e-05,-2.84286e-05,-1.07605e-05,6
-4.65276e-05,1.35872e-05,-3.21909e-06,-4.82452e-06,1.03336e-05,6.38354e-05,-8.56009e-06,-1.36896e-05,6
-7.6543e-05,1.38097e-05,-4.54361e-06,-5.84737e-06,1.01971e-05,0.00010744,2.27558e-05,-8.23592e-06,6
-8.83471e-05,1.23292e-05,-7.41001e-06,-9.01735e-06,8.83118e-06,0.000109095,3.89753e-05,-3.29348e-06,6
-7.97269e-05,1.03843e-05,-1.08907e-05,-1.30117e-05,4.7433e-06,6.84455e-05,3.20759e-05,-1.91816e-06,6
-5.74344e-05,1.09023e-05,-1.32054e-05,-1.34789e-05,1.41038e-06,3.472e-05,1.92394e-05,-9.0457e-07,6
-3.54167e-05,1.2971e-05,-1.28074e-05,-9.70989e-06,3.10244e-06,3.05566e-05,1.63664e-05,4.60961e-07,6
-2.58918e-05,1.45953e-05,-1.13586e-05,-5.54148e-06,9.88325e-06,2.42161e-05,2.21814e-05,-1.09618e-06,6
-3.00356e-05,1.50661e-05,-9.45467e-06,-4.21115e-06,1.7397e-05,-5.32199e-06,2.91486e-05,-6.08767e-06,6
-4.25813e-05,1.61321e-05,-7.48786e-06,-4.19277e-06,2.29804e-05,-3.11564e-05,4.06494e-05,-1.18301e-05,6
-5.6905e-05,1.79524e-05,-5.24311e-06,-4.73732e-06,2.53736e-05,-3.20592e-05,5.85382e-05,-1.65541e-05,6
-6.67982e-05,1.85031e-05,-3.95454e-06,-6.88807e-06,2.27478e-05,-2.5798e-05,6.5971e-05,-2.22088e-05,6
-6.88162e-05,1.69515e-05,-5.77002e-06,-1.06123e-05,1.50086e-05,-2.75629e-05,4.77404e-05,-3.16319e-05,6
-5.95884e-05,1.49592e-05,-9.84374e-06,-1.49225e-05,5.27526e-06,-4.40737e-05,1.47928e-05,-4.46418e-05,6
-4.04391e-05,1.48345e-05,-1.2109e-05,-1.78097e-05,-2.09991e-06,-7.53782e-05,-6.5353e-06,-5.4268e-05,6
-1.99649e-05,1.74009e-05,-1.00611e-05,-1.69827e-05,-4.28161e-06,-0.000110841,-1.62981e-06,-5.08866e-05,6
-5.34694e-06,2.15092e-05,-4.97028e-06,-1.31853e-05,-6.59166e-07,-0.000139837,2.2161e-05,-2.69684e-05,6
4.6652e-06,2.34069e-05,-1.91672e-06,-1.01797e-05,4.19107e-06,-0.000164959,4.33595e-05,1.53547e-05,6
9.98492e-06,2.03226e-05,-2.84162e-06,-9.41255e-06,5.55252e-06,-0.000186298,3.84083e-05,5.74533e-05,6
1.01577e-05,1.53174e-05,-4.29729e-06,-1.01338e-05,4.29384e-06,-0.000184858,8.773e-06,8.30767e-05,6
6.86202e-06,1.36122e-05,-4.31748e-06,-9.61385e-06,1.77088e-06,-0.000142302,-1.52919e-05,8.80937e-05,6
-1.01964e-07,1.26924e-05,-4.84022e-06,-8.18782e-06,-9.33399e-07,-6.99222e-05,-1.87263e-05,6.62922e-05,6
-1.10533e-05,9.88211e-06,-6.69756e-06,-9.1823e-06,-2.5962e-06,3.18349e-06,-9.58694e-06,2.77407e-05,6
-1.88863e-05,8.78411e-06,-7.16089e-06,-1.07937e-05,1.33228e-07,4.36038e-05,-4.14608e-07,4.75097e-06,6
-2.04357e-05,1.15412e-05,-5.81832e-06,-9.78135e-06,6.50921e-06,5.24641e-05,2.78556e-06,1.36619e-06,6
-2.04404e-05,1.59802e-05,-4.32852e-06,-7.64968e-06,1.53285e-05,5.09462e-05,1.35488e-06,1.64692e-06,6
-2.05038e-05,1.90833e-05,-2.9076e-06,-4.99135e-06,2.88852e-05,4.41705e-05,-2.2033e-06,7.837e-07,6
-2.14631e-05,1.88013e-05,-2.08919e-06,-4.46437e-06,4.30545e-05,3.97633e-05,-2.78801e-06,-1.20286e-06,6
-2.34031e-05,1.72862e-05,-3.42865e-06,-5.3674e-06,5.14039e-05,1.94875e-05,6.74575e-07,-1.13064e-06,6
-2.44539e-05,1.73812e-05,-5.749e-06,-6.29608e-06,4.8969e-05,-4.67858e-05,7.90113e-06,-1.05364e-07,6
-2.45759e-05,1.72654e-05,-7.83778e-06,-7.97443e-06,3.88206e-05,-0.000142061,1.35022e-05,2.52334e-06,6
-2.53258e-05,1.6077e-05,-8.89255e-06,-8.53692e-06,2.84815e-05,-0.000200491,1.25329e-05,3.68602e-06,6
-2.7701e-05,1.51726e-05,-7.64394e-06,-8.23755e-06,2.38101e-05,-0.000193568,7.52885e-06,1.18767e-06,6
-3.20888e-05,1.43664e-05,-6.11562e-06,-7.85322e-06,2.52318e-05,-0.000151375,4.47971e-06,-2.30168e-06,6
-3.84506e-05,1.27673e-05,-6.55396e-06,-7.61385e-06,2.91116e-05,-9.4698e-05,5.84354e-06,-4.98467e-06,6
-4.38717e-05,1.11614e-05,-8.17873e-06,-7.05373e-06,3.06642e-05,-1.23421e-05,8.73207e-06,-7.06148e-06,6
-4.47361e-05,1.11087e-05,-9.12562e-06,-7.16431e-06,2.77697e-05,7.84844e-05,1.05253e-05,-8.11429e-06,6
-4.16577e-05,1.29704e-05,-9.10698e-06,-7.40225e-06,2.24609e-05,0.000119376,1.05026e-05,-5.81679e-06,6
-3.73999e-05,1.64751e-05,-8.35662e-06,-6.19344e-06,1.67804e-05,9.12039e-05,9.48145e-06,-7.30607e-07,6
-3.37572e-05,2.0085e-05,-6.77832e-06,-3.14968e-06,1.17133e-05,4.90852e-05,7.83994e-06,5.85676e-06,6
-3.14838e-05,2.09132e-05,-4.8606e-06,-8.57137e-07,6.13664e-06,5.43142e-05,4.38268e-06,1.15397e-05,6
-3.12513e-05,1.87905e-05,-3.17239e-06,-2.0011e-06,-3.03553e-07,8.53918e-05,-3.99066e-06,1.6215e-05,6
-3.3011e-05,1.54411e-05,-4.22593e-06,-6.14406e-06,-6.44461e-06,8.03533e-05,-1.12928e-05,1.67899e-05,6
-3.48096e-05,1.3054e-05,-8.02911e-06,-9.9738e-06,-1.0928e-05,6.10724e-05,-4.20905e-06,9.96639e-06,6
