ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.43461e-05,1.81855e-05,-1.03457e-05,-6.92968e-06,3.26164e-05,-3.23528e-05,9.90916e-05,2.72782e-06,6
-2.55414e-05,1.63012e-05,-1.28129e-05,-7.81924e-06,3.02577e-05,-7.01051e-05,5.77329e-05,-9.49884e-08,6
-2.69715e-05,1.65056e-05,-1.27762e-05,-7.47097e-06,2.59119e-05,-7.79594e-05,3.38869e-05,-8.83509e-07,6
-2.63938e-05,1.74608e-05,-1.0137e-05,-6.57585e-06,2.08871e-05,-5.30759e-05,2.46628e-05,2.15247e-06,6
-2.50787e-05,1.85684e-05,-8.11011e-06,-4.62204e-06,1.36085e-05,-2.0264e-05,1.51178e-05,5.66871e-06,6
-2.38112e-05,2.01369e-05,-6.96008e-06,-3.16474e-06,1.7269e-06,-1.2302e-05,-6.8554e-06,6.38749e-06,6
-2.35005e-05,2.05401e-05,-7.07373e-06,-4.25131e-06,-1.39524e-05,-3.58913e-05,-4.10433e-05,3.21305e-06,6
-2.50719e-05,1.86768e-05,-8.79525e-06,-7.32883e-06,-2.79487e-05,-5.86459e-05,-6.52417e-05,-3.47124e-06,6
-2.85688e-05,1.63574e-05,-1.05874e-05,-1.01833e-05,-3.44619e-05,-4.57514e-05,-6.06709e-05,-8.52391e-06,6
-3.13508e-05,1.49513e-05,-9.93031e-06,-1.03932e-05,-3.24964e-05,-3.82346e-06,-3.97002e-05,-7.52729e-06,6
-3.21844e-05,1.40988e-05,-6.27606e-06,-7.64651e-06,-2.59359e-05,3.07668e-05,-2.81842e-05,-3.32768e-06,6
-3.23706e-05,1.39268e-05,-3.22101e-06,-4.44075e-06,-1.75764e-05,2.77528e-05,-2.92957e-05,-8.02508e-07,6
-3.19099e-05,1.58048e-05,-2.5606e-06,-3.39131e-06,-5.28126e-06,-4.06254e-06,-2.91542e-05,-7.44346e-07,6
-3.03527e-05,1.72203e-05,-3.03245e-06,-4.62508e-06,1.59381e-05,-2.81682e-05,-2.34247e-05,-1.34064e-06,6
-2.92498e-05,1.71614e-05,-3.73458e-06,-5.79141e-06,4.64076e-05,-1.77778e-05,-1.23799e-05,-9.4892e-07,6
-2.95953e-05,1.71153e-05,-5.03802e-06,-5.55128e-06,7.63973e-05,5.03704e-06,8.23336e-06,-2.13208e-07,6
-3.08346e-05,1.73253e-05,-6.44862e-06,-4.61615e-06,9.53388e-05,1.19246e-06,3.32668e-05,5.84883e-08,6
-3.18119e-05,1.73853e-05,-8.45852e-06,-4.84881e-06,9.4678e-05,-3.44825e-05,4.95823e-05,-9.03029e-07,6
-2.74744e-05,1.72362e-05,-1.05888e-05,-7.52236e-06,6.9362e-05,-7.3723e-05,5.94526e-05,-1.9499e-06,6
-1.2209e-05,1.75753e-05,-1.21754e-05,-9.60116e-06,3.36693e-05,-9.32475e-05,6.56542e-05,-8.02887e-07,6
9.03678e-06,1.88521e-05,-1.321e-05,-7.76157e-06,9.15029e-06,-6.96538e-05,6.29556e-05,1.8178e-06,6
2.43469e-05,2.0157e-05,-1.38472e-05,-5.03019e-06,-1.64271e-06,2.31839e-05,5.76083e-05,6.29707e-06,6
2.65475e-05,2.06915e-05,-1.29464e-05,-4.99989e-06,-6.99494e-06,0.000123618,5.234e-05,1.19633e-05,6
2.03428e-05,2.00964e-05,-1.14667e-05,-7.12373e-06,-1.23755e-05,0.000143347,4.05326e-05,1.58345e-05,6
8.24171e-06,1.74885e-05,-1.25453e-05,-9.43014e-06,-1.5583e-05,9.62992e-05,2.29412e-05,1.56599e-05,6
-9.61358e-06,1.4548e-05,-1.37659e-05,-1.02562e-05,-1.06541e-05,3.72084e-05,9.67331e-06,1.35585e-05,6
-2.49727e-05,1.43172e-05,-1.21331e-05,-8.84343e-06,4.29767e-06,-5.06988e-06,4.29321e-06,1.18131e-05,6
-4.52592e-05,1.52244e-05,-9.43446e-06,-5.11643e-06,2.43253e-05,-3.5201e-05,-5.79164e-07,9.00156e-06,6
-9.68623e-05,1.60546e-05,-7.99832e-06,-1.66288e-06,3.6203e-05,-4.01246e-05,-1.80462e-06,5.91063e-06,6
-0.00018179,1.40918e-05,-7.21437e-06,-1.04995e-06,3.59702e-05,-2.03786e-05,3.91703e-06,-6.85141e-09,6
-0.000245006,8.00972e-06,-6.96669e-06,-1.36615e-06,2.83176e-05,1.56271e-06,7.92665e-06,-1.41829e-05,6
-0.000243504,2.44125e-06,-6.27337e-06,-1.16526e-06,2.09404e-05,7.67984e-06,6.09955e-06,-3.22989e-05,6
-0.000191417,9.58265e-07,-5.10918e-06,-5.06338e-07,1.89183e-05,3.51294e-07,2.33507e-06,-4.1074e-05,6
-0.000134849,2.99751e-06,-5.38163e-06,-1.07042e-06,1.86514e-05,8.10448e-07,2.81644e-06,-3.40529e-05,6
-0.000110161,5.72286e-06,-7.70743e-06,-2.90336e-06,1.6804e-05,1.33665e-05,7.76047e-06,-2.00698e-05,6
-0.00011265,8.21288e-06,-1.0602e-05,-4.22191e-06,1.42994e-05,2.558e-05,1.20855e-05,-9.73035e-06,6
-9.12928e-05,1.13032e-05,-1.22592e-05,-4.69133e-06,1.33462e-05,1.43614e-05,1.40979e-05,-2.99787e-06,6
1.27155e-05,1.65001e-05,-1.13505e-05,-3.76366e-06,1.38447e-05,-2.10502e-05,1.53726e-05,4.9764e-06,6
0.000169438,2.26731e-05,-8.02728e-06,-2.19565e-06,1.48815e-05,-5.94269e-05,1.41548e-05,1.28146e-05,6
0.000251655,2.60262e-05,-5.24908e-06,-9.614e-07,1.55025e-05,-7.59535e-05,2.26936e-06,1.20942e-05,6
0.000182478,2.35014e-05,-5.42607e-06,-5.48509e-07,1.56486e-05,-8.33597e-05,-2.26965e-05,-2.0289e-07,6
5.24848e-05,1.81529e-05,-7.28766e-06,-1.19123e-06,1.41303e-05,-0.000103133,-4.61979e-05,-1.33141e-05,6
-1.21972e-05,1.41904e-05,-6.95518e-06,-2.69089e-06,1.18634e-05,-0.000108865,-4.7542e-05,-1.19228e-05,6
-2.54207e-06,1.26375e-05,-5.5647e-06,-4.43568e-06,1.04457e-05,-4.42026e-05,-1.91697e-05,-4.94073e-07,6
1.96565e-05,1.19953e-05,-5.63648e-06,-5.07456e-06,9.99938e-06,4.85301e-05,2.92493e-05,-2.19751e-07,6
2.09357e-05,1.1632e-05,-6.53721e-06,-3.56246e-06,1.11969e-05,7.07215e-05,7.63204e-05,-1.18524e-05,6
6.03728e-06,1.10812e-05,-7.74808e-06,-2.08298e-06,1.50763e-05,3.70858e-05,0.000110941,-1.85623e-05,6
-1.00713e-05,8.99146e-06,-9.34113e-06,-1.8136e-06,1.87195e-05,1.1218e-06,0.000119087,-6.06137e-06,6
-1.94433e-05,9.33477e-06,-9.33645e-06,5.92142e-07,2.1074e-05,-3.67506e-05,9.16131e-05,1.34585e-05,6
-2.37303e-05,1.32125e-05,-3.5867e-06,7.68937e-06,2.28348e-05,-4.12995e-05,5.72295e-05,1.03866e-05,6
-2.53514e-05,1.46972e-05,3.5903e-06,1.44009e-05,2.31847e-05,1.84702e-05,2.4145e-05,-6.20893e-06,6
-7.71618e-06,1.38576e-05,5.27497e-06,1.69651e-05,2.01024e-05,8.13082e-05,-2.09439e-05,-1.58729e-05,6
4.51726e-05,1.24987e-05,3.55882e-06,1.69826e-05,1.19932e-05,9.08568e-05,-5.84806e-05,-1.74013e-05,6
8.67606e-05,1.03868e-05,2.79715e-06,1.48037e-05,4.09665e-06,0.000102909,-5.69964e-05,-1.13442e-05,6
7.35881e-05,1.05161e-05,4.62796e-06,1.16306e-05,1.03093e-06,0.000128763,-2.73216e-05,8.83514e-06,6
2.26587e-05,1.27295e-05,6.89731e-06,8.43405e-06,9.20066e-07,7.45223e-05,-4.7538e-06,4.26751e-05,6
-2.9977e-05,1.28984e-05,5.35241e-06,4.69977e-06,8.91748e-07,-3.30598e-05,1.1055e-05,6.64034e-05,6
-5.89855e-05,9.01517e-06,-1.69958e-06,-1.11088e-06,-1.7022e-06,-8.30348e-05,2.61401e-05,7.23611e-05,6
-6.63705e-05,4.21881e-06,-1.14999e-05,-9.44433e-06,-8.60533e-06,-6.80389e-05,2.78968e-05,7.56171e-05,6
-7.01438e-05,2.13115e-06,-2.11696e-05,-1.84928e-05,-1.55081e-05,-6.04429e-05,1.05591e-05,7.5192e-05,6
-8.43488e-05,3.21597e-06,-2.86418e-05,-2.6763e-05,-1.73953e-05,-7.33417e-05,-1.33028e-05,6.52781e-05,6
-0.000104751,3.33107e-06,-3.23309e-05,-3.20284e-05,-1.40077e-05,-7.39657e-05,-2.47045e-05,5.11187e-05,6
-0.000115015,1.42209e-06,-3.29795e-05,-3.30586e-05,-9.06781e-06,-4.66388e-05,-1.91935e-05,2.93057e-05,6
-0.000102664,1.0488e-06,-3.12966e-05,-3.20496e-05,-2.88992e-06,-3.95193e-06,-7.18707e-06,-1.51497e-05,6
-7.55815e-05,3.6237e-06,-2.7602e-05,-3.07459e-05,4.1961e-06,3.17359e-05,1.95233e-06,-7.49198e-05,6
-5.43394e-05,6.03007e-06,-2.32036e-05,-2.90087e-05,6.43744e-06,4.34046e-05,9.84799e-06,-0.00010892,6
-4.76274e-05,5.50068e-06,-1.95651e-05,-2.49404e-05,2.30013e-06,3.32488e-05,2.12383e-05,-9.72351e-05,6
-5.04939e-05,3.93495e-06,-1.67623e-05,-1.87203e-05,-1.34698e-06,1.70234e-05,3.18546e-05,-6.40386e-05,6
-5.62686e-05,3.16253e-06,-1.32414e-05,-1.22781e-05,7.77452e-07,2.16635e-07,3.16215e-05,-3.73836e-05,6
-6.15285e-05,4.26079e-06,-7.92114e-06,-6.19097e-06,5.30859e-06,-1.89118e-05,2.15429e-05,-2.49932e-05,6
-6.27269e-05,6.24619e-06,-3.55743e-06,-2.26714e-06,7.05666e-06,-4.43459e-05,5.2601e-06,-2.179e-05,6
-5.82918e-05,6.98898e-06,-2.46618e-06,-1.9762e-06,6.46068e-06,-6.84152e-05,-7.95926e-06,-2.0544e-05,6
-5.01313e-05,5.73978e-06,-3.39976e-06,-3.40325e-06,7.3598e-06,-7.07552e-05,-5.44146e-06,-1.9006e-05,6
-4.35734e-05,4.88574e-06,-3.62928e-06,-3.91314e-06,1.13905e-05,-4.27286e-05,5.06547e-06,-1.30536e-05,6
-3.89192e-05,4.70223e-06,-1.5105e-06,-1.59348e-06,1.75467e-05,-5.87588e-06,1.23233e-05,2.86777e-07,6
-3.20374e-05,3.30998e-06,1.96583e-06,2.71873e-06,2.20365e-05,1.57864e-05,1.1338e-05,1.56807e-05,6
-2.60487e-05,2.6882e-06,4.23846e-06,4.6183e-06,1.92366e-05,2.12409e-05,8.90696e-06,3.33218e-05,6
-2.45597e-05,3.97454e-06,5.02712e-06,1.76314e-06,1.23601e-05,1.9393e-05,1.73785e-05,4.15498e-05,6
-2.6333e-05,7.82645e-06,4.79433e-06,-9.27534e-07,8.19441e-06,-1.96514e-06,3.00523e-05,2.96661e-05,6
-2.93005e-05,1.18258e-05,3.35228e-06,3.09749e-08,7.67199e-06,-3.43248e-05,3.25813e-05,1.14743e-05,6
-2.92427e-05,1.26588e-05,1.63383e-06,1.52655e-06,8.6833e-06,-4.95479e-05,2.45983e-05,4.32108e-07,6
-2.89779e-05,1.23236e-05,-1.56591e-06,1.11665e-06,4.73758e-06,-6.07733e-05,1.83052e-05,-2.19269e-06,6
-3.06218e-05,1.32783e-05,-4.26101e-06,-1.15067e-06,-2.88398e-06,-8.27295e-05,1.95742e-05,-2.03482e-06,6
-3.21238e-05,1.50863e-05,-4.45135e-06,-2.18194e-06,-4.60155e-06,-7.7941e-05,2.77414e-05,-1.82445e-07,6
-3.1931e-05,1.64296e-05,-2.09576e-06,4.36065e-07,5.0714e-07,1.52634e-06,3.34857e-05,2.21485e-06,6
-3.26311e-05,1.5782e-05,1.18367e-06,3.2261e-06,4.59034e-06,0.000115343,2.27811e-05,2.57076e-07,6
-3.67582e-05,1.17651e-05,6.05307e-07,1.46986e-06,2.80189e-06,0.000144908,-4.40138e-06,-8.38801e-06,6
-4.24928e-05,7.06513e-06,-3.53833e-06,-3.08432e-06,-1.58718e-06,7.4407e-05,-2.57477e-05,-1.86857e-05,6
-4.64244e-05,5.15628e-06,-7.57827e-06,-6.16083e-06,-2.63616e-06,1.55196e-05,-1.61073e-05,-2.44511e-05,6
-4.55341e-05,6.70662e-06,-8.74385e-06,-6.97848e-06,3.34506e-06,9.17646e-06,1.73702e-05,-2.32914e-05,6
-4.11008e-05,9.41514e-06,-6.71018e-06,-6.16293e-06,1.4994e-05,3.27467e-06,4.20671e-05,-1.50208e-05,6
-3.54061e-05,1.23645e-05,-3.24124e-06,-3.81957e-06,2.72414e-05,-1.97601e-05,3.89116e-05,-2.81384e-06,6
-2.99424e-05,1.64195e-05,-8.24835e-07,-3.682e-09,3.56985e-05,-3.51238e-05,1.47431e-05,1.0459e-05,6
-2.34171e-05,2.05251e-05,-2.54383e-07,4.44096e-06,3.82816e-05,-3.86693e-05,-2.26575e-05,2.3144e-05,6
-1.79001e-05,2.20828e-05,-6.82707e-07,6.73125e-06,3.66842e-05,-4.03608e-05,-7.27004e-05,3.0732e-05,6
-1.78608e-05,1.96423e-05,-1.68078e-06,6.05764e-06,3.37571e-05,-3.3813e-05,-0.000117594,2.57293e-05,6
-2.35416e-05,1.48795e-05,-3.62318e-06,3.8073e-06,2.78693e-05,-2.8052e-05,-0.000122133,1.29299e-05,6
-2.93357e-05,1.03997e-05,-6.72248e-06,-5.04049e-07,1.65767e-05,-5.32618e-05,-6.87588e-05,3.07265e-06,6
-3.22209e-05,7.62195e-06,-1.00526e-05,-4.75971e-06,6.76251e-06,-8.15589e-05,2.59132e-05,9.62665e-07,6
-3.18441e-05,6.90896e-06,-1.11526e-05,-4.10649e-06,4.82407e-06,-6.47509e-05,0.00011701,4.47714e-06,6
