ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.056e-05,1.40345e-05,-5.59265e-06,-1.49634e-06,1.01918e-05,-6.88967e-06,1.49562e-05,-9.31954e-06,9
-3.19371e-05,1.27665e-05,-6.76845e-06,-2.44451e-06,9.03547e-06,-7.43583e-06,1.44181e-05,-1.03612e-05,9
-3.28209e-05,1.21194e-05,-6.03933e-06,-3.70831e-06,7.21324e-06,-8.00785e-06,1.45973e-05,-8.06324e-06,9
-3.38166e-05,1.16537e-05,-5.05712e-06,-4.34696e-06,6.36988e-06,-9.05535e-06,1.46339e-05,-6.71468e-06,9
-3.54641e-05,1.18025e-05,-5.21536e-06,-4.09625e-06,7.10362e-06,-9.2527e-06,1.41311e-05,-5.85974e-06,9
-3.65247e-05,1.20134e-05,-6.16341e-06,-3.75452e-06,8.73857e-06,-8.66639e-06,1.47155e-05,-3.8083e-06,9
-3.71422e-05,1.16773e-05,-7.09936e-06,-4.16033e-06,1.02024e-05,-8.21404e-06,1.63902e-05,-2.07793e-06,9
-3.77116e-05,1.10511e-05,-7.54937e-06,-4.45341e-06,9.98773e-06,-8.06472e-06,1.7549e-05,-2.34965e-06,9
-3.75087e-05,1.05292e-05,-7.10137e-06,-4.73423e-06,8.49332e-06,-7.69144e-06,1.77994e-05,-4.1551e-06,9
-3.63727e-05,1.028e-05,-6.04136e-06,-6.26956e-06,8.27463e-06,-7.27091e-06,1.7065e-05,-4.68905e-06,9
-3.50582e-05,9.68587e-06,-5.86185e-06,-7.32047e-06,1.0186e-05,-6.87343e-06,1.65088e-05,-3.73087e-06,9
-3.40285e-05,8.75278e-06,-6.61632e-06,-7.91114e-06,1.26233e-05,-7.67875e-06,1.61892e-05,-3.12981e-06,9
-3.38706e-05,8.02114e-06,-7.03137e-06,-9.15774e-06,1.42927e-05,-8.89183e-06,1.55774e-05,-4.37322e-06,9
-3.43257e-05,8.43105e-06,-7.03704e-06,-1.15151e-05,1.43725e-05,-8.84935e-06,1.52871e-05,-5.46066e-06,9
-3.4374e-05,9.23755e-06,-6.85425e-06,-1.25207e-05,1.3194e-05,-8.55775e-06,1.51841e-05,-3.76931e-06,9
-3.36485e-05,9.6428e-06,-6.60935e-06,-1.05117e-05,1.22357e-05,-8.17954e-06,1.46399e-05,-1.65708e-06,9
-3.36587e-05,1.05475e-05,-6.76737e-06,-8.44601e-06,1.10729e-05,-7.68006e-06,1.39741e-05,-2.79023e-06,9
-3.38032e-05,1.22356e-05,-6.37502e-06,-8.20127e-06,9.4396e-06,-8.048e-06,1.41931e-05,-5.29249e-06,9
-3.32741e-05,1.38002e-05,-5.12577e-06,-8.37898e-06,7.83813e-06,-8.63736e-06,1.36446e-05,-5.18704e-06,9
-3.33341e-05,1.31163e-05,-5.61549e-06,-6.69308e-06,6.96384e-06,-8.23991e-06,1.20702e-05,-3.96074e-06,9
-3.33226e-05,1.08681e-05,-7.32095e-06,-4.25935e-06,6.85069e-06,-6.95368e-06,1.17204e-05,-3.21586e-06,9
-3.29346e-05,1.04929e-05,-8.10167e-06,-4.36087e-06,7.63113e-06,-5.98391e-06,1.09365e-05,-9.61675e-07,9
-3.2554e-05,1.22739e-05,-8.36788e-06,-6.48207e-06,8.57153e-06,-8.34696e-06,1.00633e-05,1.25213e-06,9
-3.2567e-05,1.44344e-05,-8.49783e-06,-8.96801e-06,8.50581e-06,-1.10434e-05,1.12619e-05,2.63288e-06,9
-3.39651e-05,1.44504e-05,-9.00576e-06,-9.62739e-06,7.83428e-06,-1.13661e-05,1.3218e-05,2.54399e-06,9
-3.52747e-05,1.30857e-05,-9.66996e-06,-7.58886e-06,7.50912e-06,-1.10265e-05,1.40235e-05,1.58059e-06,9
-3.49946e-05,1.21956e-05,-9.43836e-06,-5.36595e-06,7.97466e-06,-1.08969e-05,1.25155e-05,1.4532e-06,9
-3.35378e-05,1.25241e-05,-8.18935e-06,-6.26495e-06,8.22778e-06,-1.07438e-05,9.69358e-06,2.15246e-06,9
-3.20848e-05,1.3938e-05,-7.53893e-06,-8.06735e-06,8.30935e-06,-1.07169e-05,7.9823e-06,3.23749e-06,9
-3.14819e-05,1.54738e-05,-7.40263e-06,-7.62848e-06,8.39658e-06,-1.11075e-05,8.17296e-06,4.50372e-06,9
-3.14532e-05,1.67931e-05,-7.12849e-06,-5.97162e-06,8.31443e-06,-1.1068e-05,8.82841e-06,5.23727e-06,9
-3.21331e-05,1.64527e-05,-7.05941e-06,-5.01327e-06,8.1544e-06,-9.94047e-06,9.692e-06,4.59894e-06,9
-3.38589e-05,1.52564e-05,-7.17405e-06,-5.12451e-06,7.72995e-06,-7.64923e-06,9.73455e-06,3.38961e-06,9
-3.52563e-05,1.46558e-05,-7.68589e-06,-4.68999e-06,6.62851e-06,-6.31868e-06,9.25151e-06,2.01169e-06,9
-3.45679e-05,1.47128e-05,-8.41968e-06,-3.21265e-06,5.64188e-06,-6.66783e-06,9.11011e-06,1.41352e-06,9
-3.34489e-05,1.43626e-05,-8.88492e-06,-1.67068e-06,6.01356e-06,-7.62357e-06,9.01658e-06,2.50165e-06,9
-3.34998e-05,1.36659e-05,-8.35916e-06,-1.85191e-06,6.5746e-06,-8.23257e-06,9.01811e-06,5.08819e-06,9
-3.38996e-05,1.32683e-05,-6.33466e-06,-2.85209e-06,5.93741e-06,-8.24642e-06,8.4689e-06,6.33794e-06,9
-3.36984e-05,1.33215e-05,-4.01995e-06,-3.51141e-06,5.60185e-06,-7.30843e-06,8.14272e-06,5.54628e-06,9
-3.25983e-05,1.36336e-05,-3.70879e-06,-4.91433e-06,5.52021e-06,-5.37952e-06,9.08948e-06,3.83039e-06,9
-3.0707e-05,1.391e-05,-5.65954e-06,-7.55016e-06,5.11062e-06,-3.6843e-06,1.00171e-05,2.88812e-06,9
-2.96107e-05,1.39718e-05,-7.65945e-06,-8.57451e-06,5.63708e-06,-3.35454e-06,1.04786e-05,2.08996e-06,9
-3.00453e-05,1.41491e-05,-7.85228e-06,-6.22408e-06,6.85856e-06,-4.65362e-06,1.05623e-05,5.96524e-07,9
-3.08302e-05,1.50021e-05,-5.49576e-06,-2.63396e-06,8.03554e-06,-7.71447e-06,9.55243e-06,4.72726e-09,9
-3.10777e-05,1.53376e-05,-1.6972e-06,-2.11582e-06,8.82124e-06,-1.07155e-05,8.08878e-06,5.89119e-07,9
-3.00747e-05,1.44065e-05,4.49477e-07,-3.49639e-06,7.45075e-06,-1.16118e-05,7.59273e-06,8.77528e-07,9
-2.82716e-05,1.4284e-05,-5.06371e-07,-3.67983e-06,4.23144e-06,-1.07712e-05,9.00455e-06,5.42751e-07,9
-2.73966e-05,1.5057e-05,-3.71263e-06,-5.34183e-06,2.91257e-06,-9.6911e-06,1.13885e-05,1.07125e-07,9
-2.88368e-05,1.57055e-05,-6.33339e-06,-8.814e-06,4.0991e-06,-9.05715e-06,1.26265e-05,-1.7315e-07,9
-3.02804e-05,1.65101e-05,-6.41255e-06,-1.00037e-05,4.68986e-06,-1.00034e-05,1.13292e-05,6.71528e-07,9
-2.99848e-05,1.68309e-05,-4.89828e-06,-7.76896e-06,3.63403e-06,-1.0229e-05,1.11443e-05,1.99314e-06,9
-2.98773e-05,1.66664e-05,-4.48394e-06,-5.34018e-06,3.1274e-06,-7.90458e-06,1.29263e-05,3.35073e-06,9
-2.99836e-05,1.51756e-05,-5.00075e-06,-3.85267e-06,3.3223e-06,-6.29789e-06,1.38511e-05,4.74483e-06,9
-3.13926e-05,1.34859e-05,-4.88411e-06,-2.63121e-06,4.89584e-06,-6.30218e-06,1.25706e-05,6.67436e-06,9
-3.33352e-05,1.23725e-05,-5.62872e-06,-2.52761e-06,7.0738e-06,-7.71937e-06,1.07413e-05,1.00063e-05,9
-3.37792e-05,1.11914e-05,-6.92693e-06,-3.06666e-06,7.70242e-06,-8.28854e-06,1.07965e-05,1.31181e-05,9
-3.31189e-05,1.00878e-05,-7.4808e-06,-2.84107e-06,7.72464e-06,-8.80545e-06,1.05871e-05,1.47518e-05,9
-3.20511e-05,9.39977e-06,-7.00084e-06,-2.37636e-06,7.49974e-06,-9.4014e-06,8.83593e-06,1.36215e-05,9
-3.18949e-05,9.45916e-06,-6.68753e-06,-1.89011e-06,6.6382e-06,-9.68267e-06,7.2681e-06,9.0855e-06,9
-3.24283e-05,9.38574e-06,-6.88084e-06,-1.39357e-06,6.43238e-06,-9.53707e-06,7.41924e-06,4.80173e-06,9
-3.30596e-05,8.93593e-06,-7.24473e-06,-1.29299e-06,7.57968e-06,-8.70556e-06,8.48422e-06,2.4533e-06,9
-3.31315e-05,9.36194e-06,-8.24459e-06,-1.27758e-06,8.73767e-06,-8.59261e-06,9.79495e-06,2.96874e-08,9
-3.29611e-05,1.11215e-05,-8.98139e-06,-5.27603e-07,8.83373e-06,-9.03944e-06,1.14343e-05,-3.41188e-06,9
-3.2057e-05,1.28949e-05,-8.43324e-06,2.53135e-07,7.41786e-06,-9.71657e-06,1.19215e-05,-5.67423e-06,9
-3.08534e-05,1.29701e-05,-6.99236e-06,1.69535e-07,5.88323e-06,-1.00594e-05,1.08217e-05,-5.08533e-06,9
-3.05396e-05,1.15723e-05,-6.35243e-06,-1.95987e-07,5.70651e-06,-1.04118e-05,1.03781e-05,-3.44495e-06,9
-3.04009e-05,1.05413e-05,-6.39734e-06,-7.11767e-07,6.90817e-06,-1.08161e-05,1.11498e-05,-3.69833e-06,9
-2.93976e-05,1.0005e-05,-6.26362e-06,-4.12535e-07,9.24238e-06,-1.09873e-05,1.25031e-05,-3.5631e-06,9
-2.71165e-05,9.49882e-06,-5.8798e-06,1.52217e-06,1.27457e-05,-1.08892e-05,1.29738e-05,-1.03098e-06,9
-2.57064e-05,8.71721e-06,-6.36687e-06,2.155e-06,1.61042e-05,-1.13992e-05,1.28906e-05,7.26612e-07,9
-2.62626e-05,9.1336e-06,-7.92491e-06,7.05923e-07,1.73746e-05,-1.2667e-05,1.43845e-05,3.00905e-07,9
-2.8212e-05,1.05026e-05,-8.01867e-06,-8.4632e-07,1.75209e-05,-1.29777e-05,1.52257e-05,-8.86808e-08,9
-3.02918e-05,9.95027e-06,-6.68849e-06,-2.50358e-06,1.82488e-05,-1.16307e-05,1.29636e-05,1.29996e-06,9
-3.09863e-05,9.03658e-06,-6.69683e-06,-3.75339e-06,1.9392e-05,-1.15313e-05,1.00476e-05,4.44495e-06,9
-3.10737e-05,9.23378e-06,-8.02647e-06,-3.39867e-06,2.00337e-05,-1.16322e-05,8.95571e-06,7.784e-06,9
-2.97053e-05,9.58597e-06,-8.89803e-06,-3.67767e-06,1.99104e-05,-9.8308e-06,9.6366e-06,7.86411e-06,9
-2.83035e-05,1.02612e-05,-1.01485e-05,-6.65953e-06,1.93167e-05,-8.08759e-06,1.11719e-05,3.76641e-06,9
-2.89317e-05,1.04302e-05,-1.18128e-05,-7.64757e-06,1.80655e-05,-1.01396e-05,1.14418e-05,-2.70065e-06,9
-2.97719e-05,1.08086e-05,-1.16595e-05,-6.03707e-06,1.73494e-05,-1.33379e-05,1.05148e-05,-7.78406e-06,9
-3.04862e-05,1.16565e-05,-1.02278e-05,-4.93433e-06,1.77042e-05,-1.33692e-05,8.81729e-06,-1.00443e-05,9
-3.12098e-05,1.19095e-05,-9.62557e-06,-4.08489e-06,1.90619e-05,-1.05677e-05,6.88479e-06,-1.00381e-05,9
-3.13143e-05,1.18348e-05,-9.20927e-06,-4.96639e-06,2.04928e-05,-8.72728e-06,6.86191e-06,-9.57581e-06,9
-3.03207e-05,1.26809e-05,-7.48567e-06,-6.97552e-06,2.10794e-05,-1.04082e-05,8.35172e-06,-1.09239e-05,9
-2.93027e-05,1.47886e-05,-4.95819e-06,-7.56018e-06,1.97626e-05,-1.12181e-05,1.06502e-05,-1.16761e-05,9
-2.8331e-05,1.62334e-05,-3.91354e-06,-7.67112e-06,1.72075e-05,-9.41483e-06,1.22322e-05,-1.00384e-05,9
-2.71315e-05,1.6276e-05,-4.77053e-06,-8.7187e-06,1.56066e-05,-6.96827e-06,1.17244e-05,-7.33704e-06,9
-2.60387e-05,1.52522e-05,-5.84467e-06,-9.45715e-06,1.53024e-05,-6.49867e-06,1.04846e-05,-4.97395e-06,9
-2.57005e-05,1.40402e-05,-6.56057e-06,-9.56683e-06,1.52338e-05,-7.21428e-06,1.09349e-05,-2.96058e-06,9
-2.59401e-05,1.32803e-05,-7.36365e-06,-9.34828e-06,1.44828e-05,-7.42709e-06,1.29344e-05,-1.53573e-06,9
-2.58216e-05,1.31906e-05,-8.89055e-06,-8.51857e-06,1.42385e-05,-6.58159e-06,1.43579e-05,-1.27713e-06,9
-2.61298e-05,1.33479e-05,-1.06282e-05,-7.25196e-06,1.51721e-05,-6.67663e-06,1.44112e-05,-2.43378e-06,9
-2.75617e-05,1.34395e-05,-1.19275e-05,-6.09429e-06,1.68062e-05,-7.96367e-06,1.43906e-05,-3.27594e-06,9
-2.81907e-05,1.21165e-05,-1.20694e-05,-5.5263e-06,1.74028e-05,-8.64567e-06,1.58854e-05,-2.8217e-06,9
-2.60503e-05,1.06553e-05,-1.10792e-05,-5.42826e-06,1.6813e-05,-7.96085e-06,1.76289e-05,-3.74672e-06,9
-2.33198e-05,1.11294e-05,-9.83936e-06,-5.851e-06,1.63688e-05,-6.89335e-06,1.70312e-05,-5.70249e-06,9
-2.24126e-05,1.16478e-05,-8.66546e-06,-6.68066e-06,1.71464e-05,-7.67702e-06,1.48958e-05,-6.48508e-06,9
-2.30667e-05,1.1437e-05,-6.5048e-06,-6.24795e-06,1.80164e-05,-8.48487e-06,1.40313e-05,-7.36985e-06,9
-2.47028e-05,1.2167e-05,-3.14983e-06,-4.58951e-06,1.90474e-05,-7.80856e-06,1.43172e-05,-1.00406e-05,9
-2.58496e-05,1.44034e-05,-3.83345e-07,-3.8868e-06,1.99537e-05,-7.05186e-06,1.64561e-05,-1.26314e-05,9
-2.59847e-05,1.64092e-05,4.15823e-07,-4.66153e-06,2.05345e-05,-7.73261e-06,1.85578e-05,-1.36816e-05,9
-2.5384e-05,1.69109e-05,2.73462e-07,-5.55619e-06,2.04739e-05,-8.93385e-06,1.84248e-05,-1.47474e-05,9
-2.46641e-05,1.5293e-05,3.8247e-07,-6.01276e-06,1.96833e-05,-1.01406e-05,1.74484e-05,-1.36605e-05,9
-2.52007e-05,1.35666e-05,5.91848e-08,-6.06996e-06,1.89217e-05,-1.11269e-05,1.57715e-05,-8.88402e-06,9
