ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.44902e-05,1.367e-05,-6.43056e-06,4.63688e-06,1.79092e-05,-1.412e-05,6.0347e-06,-7.66319e-06,9
-2.56417e-05,1.56237e-05,-7.21268e-06,3.58082e-06,1.76365e-05,-1.33453e-05,5.7603e-06,-8.36808e-06,9
-2.61298e-05,1.50998e-05,-8.48475e-06,2.2247e-06,1.64093e-05,-1.1909e-05,7.25535e-06,-7.8205e-06,9
-2.59077e-05,1.25624e-05,-9.00872e-06,2.58597e-06,1.61702e-05,-1.03776e-05,7.94901e-06,-7.07152e-06,9
-2.52891e-05,1.02915e-05,-9.01004e-06,5.23496e-06,1.65762e-05,-9.29744e-06,7.37789e-06,-6.05655e-06,9
-2.42756e-05,1.01295e-05,-9.33217e-06,7.62362e-06,1.62007e-05,-9.403e-06,7.02124e-06,-4.38397e-06,9
-2.38502e-05,1.05228e-05,-9.65106e-06,7.19958e-06,1.44596e-05,-1.034e-05,8.33612e-06,-1.4442e-06,9
-2.39386e-05,1.02418e-05,-8.89549e-06,4.77965e-06,1.25482e-05,-1.14734e-05,9.6998e-06,1.20239e-06,9
-2.35717e-05,1.02991e-05,-6.99196e-06,2.61179e-06,1.17478e-05,-1.27123e-05,8.71573e-06,2.29874e-06,9
-2.32019e-05,1.05101e-05,-6.44853e-06,1.75974e-06,1.19778e-05,-1.27128e-05,6.96481e-06,4.62118e-06,9
-2.40954e-05,1.04608e-05,-8.46514e-06,2.51064e-08,1.22421e-05,-1.10163e-05,7.81948e-06,8.98666e-06,9
-2.61461e-05,1.03314e-05,-9.42821e-06,-2.75403e-06,1.25857e-05,-8.08288e-06,9.10922e-06,1.24966e-05,9
-2.74169e-05,1.02282e-05,-9.24383e-06,-4.27541e-06,1.25705e-05,-6.55217e-06,9.39564e-06,1.37919e-05,9
-2.70206e-05,1.09877e-05,-9.51734e-06,-5.77368e-06,1.23056e-05,-7.43187e-06,1.02989e-05,1.24081e-05,9
-2.68611e-05,1.2681e-05,-9.33655e-06,-5.55008e-06,1.19377e-05,-7.65391e-06,1.04911e-05,9.22741e-06,9
-2.78089e-05,1.29537e-05,-8.62004e-06,-5.61996e-06,1.16366e-05,-7.07626e-06,9.42132e-06,6.26047e-06,9
-2.76277e-05,1.18785e-05,-8.28368e-06,-8.08504e-06,1.20571e-05,-7.93261e-06,8.6123e-06,4.91426e-06,9
-2.77097e-05,1.0717e-05,-7.47296e-06,-9.84053e-06,1.24801e-05,-8.73661e-06,1.05138e-05,4.53835e-06,9
-2.86507e-05,1.10301e-05,-6.19162e-06,-8.3447e-06,1.17774e-05,-7.50514e-06,1.3863e-05,5.09641e-06,9
-2.90081e-05,1.22171e-05,-6.03877e-06,-5.17205e-06,1.13193e-05,-6.48139e-06,1.44903e-05,6.72011e-06,9
-2.87149e-05,1.24242e-05,-5.96682e-06,-4.40044e-06,1.1253e-05,-7.26916e-06,1.30823e-05,1.06591e-05,9
-2.92065e-05,1.16891e-05,-5.10567e-06,-4.60272e-06,1.1033e-05,-8.29444e-06,1.13489e-05,2.07695e-05,9
-3.0197e-05,1.1882e-05,-3.9251e-06,-2.83952e-06,1.09984e-05,-8.75303e-06,1.01778e-05,3.32116e-05,9
-3.05157e-05,1.32214e-05,-2.27548e-06,-1.40098e-06,1.08144e-05,-9.00209e-06,1.02231e-05,4.17299e-05,9
-3.11946e-05,1.42885e-05,-1.51704e-06,-1.9183e-06,9.86501e-06,-9.31811e-06,9.93941e-06,4.33879e-05,9
-3.25945e-05,1.44528e-05,-1.89967e-06,-2.57552e-06,9.20932e-06,-9.8243e-06,9.10571e-06,3.92517e-05,9
-3.42282e-05,1.36419e-05,-3.29207e-06,-3.17311e-06,9.32933e-06,-9.99247e-06,9.0468e-06,3.18508e-05,9
-3.44401e-05,1.23751e-05,-4.47674e-06,-3.94216e-06,8.74119e-06,-1.0187e-05,1.04882e-05,2.33014e-05,9
-3.38299e-05,1.19745e-05,-4.92082e-06,-4.78492e-06,7.99295e-06,-1.05669e-05,1.14198e-05,1.32027e-05,9
-3.31649e-05,1.26887e-05,-5.2309e-06,-5.20006e-06,8.62494e-06,-1.01553e-05,1.096e-05,3.24181e-08,9
-3.26893e-05,1.27617e-05,-5.5032e-06,-5.53611e-06,1.00977e-05,-9.16017e-06,9.26583e-06,-1.47165e-05,9
-3.30199e-05,1.23418e-05,-5.32111e-06,-6.51947e-06,1.07717e-05,-8.67055e-06,9.02866e-06,-2.86317e-05,9
-3.44746e-05,1.21782e-05,-4.21702e-06,-7.4376e-06,1.04452e-05,-8.95889e-06,1.13745e-05,-3.9758e-05,9
-3.6071e-05,1.25969e-05,-2.81784e-06,-7.85248e-06,9.86852e-06,-9.31082e-06,1.37666e-05,-4.52485e-05,9
-3.63346e-05,1.32797e-05,-2.02774e-06,-8.7373e-06,9.35536e-06,-9.53991e-06,1.35757e-05,-4.31938e-05,9
-3.46716e-05,1.36647e-05,-1.89056e-06,-1.08114e-05,7.66924e-06,-9.58964e-06,1.15754e-05,-3.63873e-05,9
-3.24999e-05,1.39895e-05,-2.27709e-06,-1.17844e-05,5.78324e-06,-9.39787e-06,1.11728e-05,-2.80765e-05,9
-3.24722e-05,1.45938e-05,-2.86946e-06,-1.22942e-05,5.63844e-06,-8.49635e-06,1.27599e-05,-2.05277e-05,9
-3.3713e-05,1.48282e-05,-2.58193e-06,-1.37971e-05,6.80983e-06,-6.90884e-06,1.45915e-05,-1.27232e-05,9
-3.46695e-05,1.38796e-05,-3.11281e-06,-1.36142e-05,7.4394e-06,-5.96769e-06,1.51009e-05,-3.51865e-06,9
-3.45074e-05,1.27786e-05,-3.70137e-06,-1.1789e-05,5.85786e-06,-6.39674e-06,1.34776e-05,5.41858e-06,9
-3.32375e-05,1.20515e-05,-2.99944e-06,-8.95806e-06,4.46333e-06,-8.30424e-06,1.19643e-05,9.72354e-06,9
-3.09539e-05,1.0761e-05,-3.26625e-06,-5.4738e-06,5.76713e-06,-8.50505e-06,1.336e-05,6.19267e-06,9
-2.89234e-05,9.70951e-06,-4.58734e-06,-4.17977e-06,7.85777e-06,-7.00117e-06,1.55088e-05,4.01315e-07,9
-2.86569e-05,9.77388e-06,-4.8344e-06,-4.63194e-06,9.08559e-06,-6.63656e-06,1.78186e-05,-3.20495e-06,9
-2.95553e-05,1.04308e-05,-4.518e-06,-5.28502e-06,9.12681e-06,-7.33016e-06,1.86619e-05,-3.22749e-06,9
-2.98506e-05,1.04858e-05,-4.43456e-06,-4.94777e-06,9.03367e-06,-8.41332e-06,1.677e-05,9.33714e-07,9
-2.89924e-05,1.00503e-05,-4.78207e-06,-3.21938e-06,9.62317e-06,-8.74599e-06,1.40809e-05,5.10656e-06,9
-2.82812e-05,9.89959e-06,-5.98649e-06,-2.75593e-06,1.09523e-05,-9.3387e-06,1.29799e-05,8.75166e-06,9
-2.74285e-05,9.61319e-06,-7.87188e-06,-3.27934e-06,1.23334e-05,-8.62651e-06,1.31641e-05,1.06602e-05,9
-2.60788e-05,8.46865e-06,-8.67593e-06,-3.61125e-06,1.35706e-05,-6.59654e-06,1.3507e-05,1.14175e-05,9
-2.52265e-05,7.41196e-06,-7.58565e-06,-3.01948e-06,1.51905e-05,-5.97481e-06,1.31198e-05,1.17245e-05,9
-2.55995e-05,8.30013e-06,-5.71139e-06,-2.70522e-06,1.61808e-05,-6.53247e-06,1.18632e-05,1.03001e-05,9
-2.64736e-05,9.93272e-06,-5.23379e-06,-4.37929e-06,1.57793e-05,-7.27806e-06,1.22177e-05,7.12377e-06,9
-2.71609e-05,1.05064e-05,-5.79793e-06,-6.72984e-06,1.45031e-05,-8.55284e-06,1.36942e-05,1.82463e-06,9
-2.76268e-05,1.02729e-05,-6.30988e-06,-8.48996e-06,1.49364e-05,-1.01914e-05,1.44827e-05,-4.26138e-06,9
-2.8007e-05,9.96107e-06,-7.71538e-06,-8.51617e-06,1.74067e-05,-1.05179e-05,1.38426e-05,-9.65751e-06,9
-2.78871e-05,9.56982e-06,-8.71412e-06,-7.71365e-06,1.92577e-05,-9.57648e-06,1.28549e-05,-1.3785e-05,9
-2.753e-05,9.15493e-06,-8.33496e-06,-7.01198e-06,1.88865e-05,-8.8841e-06,1.24653e-05,-1.73974e-05,9
-2.78919e-05,8.98731e-06,-7.41246e-06,-6.95145e-06,1.73502e-05,-9.47158e-06,1.26899e-05,-1.95852e-05,9
-2.91728e-05,9.65216e-06,-6.92939e-06,-7.71854e-06,1.57933e-05,-1.00285e-05,1.19432e-05,-2.02197e-05,9
-3.05939e-05,1.12571e-05,-6.22527e-06,-7.16404e-06,1.48793e-05,-9.59466e-06,1.06762e-05,-1.94703e-05,9
-3.09903e-05,1.26127e-05,-5.66265e-06,-3.84814e-06,1.48406e-05,-9.24663e-06,1.11288e-05,-1.74579e-05,9
-3.08061e-05,1.26654e-05,-5.76229e-06,4.35509e-07,1.54481e-05,-9.51458e-06,1.28306e-05,-1.28682e-05,9
-3.10595e-05,1.12951e-05,-5.77525e-06,2.52328e-06,1.47101e-05,-9.19663e-06,1.21071e-05,-6.24366e-06,9
-3.17517e-05,9.91829e-06,-5.63121e-06,2.13838e-06,1.34104e-05,-8.42997e-06,1.0536e-05,-1.6687e-06,9
-3.23429e-05,9.94693e-06,-6.89598e-06,1.47665e-06,1.50664e-05,-6.72514e-06,1.12611e-05,-1.4971e-06,9
-3.27333e-05,1.07661e-05,-7.77461e-06,-9.21915e-08,1.64886e-05,-5.20822e-06,1.1836e-05,-3.315e-06,9
-3.38241e-05,1.15678e-05,-6.99141e-06,-1.22281e-06,1.55965e-05,-5.47216e-06,1.36164e-05,-6.42154e-06,9
-3.427e-05,1.21253e-05,-6.7971e-06,-7.87196e-08,1.36086e-05,-6.90895e-06,1.47166e-05,-9.09961e-06,9
-3.32901e-05,1.359e-05,-7.07146e-06,1.07108e-06,1.25522e-05,-8.16269e-06,1.44857e-05,-8.61824e-06,9
-3.29983e-05,1.5061e-05,-6.1755e-06,7.05184e-07,1.31515e-05,-8.6897e-06,1.5668e-05,-6.69535e-06,9
-3.21663e-05,1.61089e-05,-4.94176e-06,-9.869e-07,1.3276e-05,-1.01483e-05,1.579e-05,-3.26379e-06,9
-3.24766e-05,1.54405e-05,-3.67912e-06,-2.07727e-06,1.27998e-05,-1.00071e-05,1.44011e-05,2.3261e-06,9
-3.38038e-05,1.29457e-05,-2.43103e-06,-2.14974e-06,1.21192e-05,-8.9724e-06,1.34357e-05,6.66053e-06,9
-3.34203e-05,1.16389e-05,-2.71059e-06,-1.89789e-06,1.22034e-05,-1.00937e-05,1.30632e-05,6.92776e-06,9
-3.21787e-05,1.27302e-05,-3.82354e-06,-5.80092e-07,1.09295e-05,-1.16578e-05,1.30922e-05,6.11247e-06,9
-3.04915e-05,1.47407e-05,-4.86203e-06,9.62658e-07,8.74394e-06,-1.15584e-05,1.38413e-05,6.24454e-06,9
-2.9348e-05,1.47658e-05,-5.54483e-06,1.16003e-06,8.73042e-06,-9.71716e-06,1.29887e-05,6.82469e-06,9
-2.90311e-05,1.4321e-05,-6.37999e-06,-7.8749e-07,9.51523e-06,-8.48504e-06,1.09475e-05,6.56125e-06,9
-2.91979e-05,1.32938e-05,-6.49987e-06,-3.92504e-06,1.06377e-05,-8.37338e-06,1.11862e-05,5.34794e-06,9
-2.99318e-05,1.21747e-05,-5.54891e-06,-5.08205e-06,1.20749e-05,-8.27552e-06,1.22257e-05,4.82395e-06,9
-3.13669e-05,1.17281e-05,-4.94466e-06,-3.38813e-06,1.3773e-05,-8.0342e-06,1.21439e-05,6.37089e-06,9
-3.29061e-05,1.20668e-05,-5.9938e-06,-8.81922e-07,1.47103e-05,-8.32176e-06,1.25148e-05,8.95519e-06,9
-3.39909e-05,1.1995e-05,-8.69038e-06,-8.93725e-08,1.44856e-05,-8.68371e-06,1.32065e-05,1.043e-05,9
-3.41451e-05,1.06124e-05,-1.1028e-05,-1.10642e-06,1.32195e-05,-9.21999e-06,1.17744e-05,1.06952e-05,9
-3.40586e-05,9.1604e-06,-1.13822e-05,-1.73872e-06,1.24267e-05,-1.02542e-05,8.85436e-06,1.14192e-05,9
-3.45207e-05,8.4005e-06,-1.06601e-05,-8.42541e-07,1.37666e-05,-1.10838e-05,6.92664e-06,1.3373e-05,9
-3.51332e-05,9.08146e-06,-1.01796e-05,1.55396e-07,1.56721e-05,-1.16676e-05,7.88472e-06,1.53786e-05,9
-3.53384e-05,1.00291e-05,-9.86581e-06,7.72342e-07,1.58056e-05,-1.1512e-05,1.02558e-05,1.56026e-05,9
-3.50543e-05,1.01835e-05,-9.38379e-06,7.6835e-07,1.45652e-05,-1.08193e-05,1.14115e-05,1.22241e-05,9
-3.44999e-05,9.52794e-06,-8.21311e-06,-1.24002e-07,1.3965e-05,-9.94079e-06,1.10725e-05,7.34848e-06,9
-3.36782e-05,8.98796e-06,-6.82299e-06,-1.4879e-06,1.39482e-05,-8.45902e-06,9.98734e-06,4.54638e-06,9
-3.21154e-05,9.23033e-06,-5.66548e-06,-2.9359e-06,1.44553e-05,-7.25063e-06,1.02015e-05,3.22075e-06,9
-3.02234e-05,1.0724e-05,-5.14166e-06,-3.2396e-06,1.54609e-05,-7.1912e-06,1.11664e-05,2.26662e-06,9
-2.88099e-05,1.16061e-05,-5.11209e-06,-2.87586e-06,1.655e-05,-8.87821e-06,1.19902e-05,1.29652e-06,9
-2.7823e-05,9.98466e-06,-5.37385e-06,-2.96596e-06,1.74619e-05,-1.10939e-05,1.20329e-05,-6.36319e-07,9
-2.66191e-05,8.79965e-06,-6.65913e-06,-3.43983e-06,1.82223e-05,-1.07928e-05,1.18291e-05,-8.42756e-07,9
-2.50192e-05,9.98976e-06,-6.84822e-06,-3.79891e-06,1.75792e-05,-8.74422e-06,1.32027e-05,1.42578e-06,9
-2.46984e-05,1.11124e-05,-5.80434e-06,-2.24388e-06,1.62323e-05,-7.83537e-06,1.51245e-05,4.03096e-06,9
-2.5597e-05,1.13663e-05,-5.27955e-06,7.37106e-07,1.54673e-05,-8.19771e-06,1.45921e-05,5.64461e-06,9
