ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.51898e-05,1.47124e-05,-5.51896e-06,-1.8632e-05,1.43735e-05,-9.5493e-06,1.78962e-05,7.46336e-06,9
-2.58117e-05,1.44207e-05,-5.1636e-06,-1.6712e-05,1.47299e-05,-1.08374e-05,1.64861e-05,5.73936e-06,9
-2.77344e-05,1.3549e-05,-6.54772e-06,-1.30736e-05,1.55825e-05,-1.07252e-05,1.45653e-05,4.9909e-06,9
-3.00663e-05,1.27107e-05,-7.24116e-06,-9.56403e-06,1.62434e-05,-9.82405e-06,1.40394e-05,3.17961e-06,9
-3.16534e-05,1.14683e-05,-7.23825e-06,-7.53116e-06,1.56984e-05,-1.0606e-05,1.45951e-05,-7.89646e-07,9
-3.24504e-05,1.04016e-05,-7.40266e-06,-6.16126e-06,1.49386e-05,-1.24546e-05,1.51629e-05,-6.29738e-06,9
-3.26875e-05,1.03691e-05,-6.26033e-06,-4.96477e-06,1.5423e-05,-1.23375e-05,1.43942e-05,-1.04264e-05,9
-3.30561e-05,9.84164e-06,-3.64018e-06,-4.19729e-06,1.57567e-05,-1.144e-05,1.35683e-05,-1.21839e-05,9
-3.47222e-05,9.78651e-06,-1.75874e-06,-2.27662e-06,1.70243e-05,-1.11181e-05,1.51203e-05,-1.25836e-05,9
-3.56225e-05,1.02579e-05,-2.14195e-06,-5.8694e-07,1.90793e-05,-9.99399e-06,1.58318e-05,-1.21969e-05,9
-3.38598e-05,9.83531e-06,-2.86863e-06,-1.14909e-06,1.89052e-05,-9.44968e-06,1.51778e-05,-1.06232e-05,9
-3.1878e-05,9.20181e-06,-3.53891e-06,-1.17298e-06,1.65161e-05,-1.04006e-05,1.48821e-05,-4.11131e-06,9
-3.03163e-05,9.37987e-06,-5.16525e-06,-1.16249e-06,1.49671e-05,-1.0258e-05,1.37644e-05,7.02863e-06,9
-2.97855e-05,9.86192e-06,-5.7135e-06,-3.42584e-06,1.53395e-05,-8.32152e-06,1.3818e-05,1.48206e-05,9
-2.9405e-05,9.24331e-06,-5.55744e-06,-6.06584e-06,1.51438e-05,-7.29362e-06,1.52487e-05,1.69825e-05,9
-2.84346e-05,7.82002e-06,-5.66869e-06,-5.39553e-06,1.40485e-05,-8.80546e-06,1.63543e-05,1.60773e-05,9
-2.81158e-05,7.45775e-06,-5.88104e-06,-3.63478e-06,1.38869e-05,-1.01078e-05,1.57378e-05,1.35304e-05,9
-2.87505e-05,8.32422e-06,-6.26133e-06,-2.76215e-06,1.46491e-05,-1.07603e-05,1.38655e-05,9.52286e-06,9
-2.91646e-05,9.33115e-06,-5.66897e-06,-2.55833e-06,1.62775e-05,-1.13749e-05,1.05579e-05,3.74029e-06,9
-2.83411e-05,9.60045e-06,-4.13207e-06,-3.63024e-06,1.71256e-05,-1.10736e-05,6.2924e-06,-2.8132e-06,9
-2.68135e-05,9.67094e-06,-3.70248e-06,-4.80399e-06,1.59755e-05,-1.01279e-05,3.96991e-06,-8.59395e-06,9
-2.50123e-05,1.12339e-05,-5.58532e-06,-4.67416e-06,1.3689e-05,-9.41384e-06,5.67537e-06,-1.27371e-05,9
-2.40852e-05,1.28314e-05,-7.56381e-06,-3.63985e-06,1.13834e-05,-8.45846e-06,9.52056e-06,-1.61012e-05,9
-2.45308e-05,1.27665e-05,-7.8164e-06,-3.88028e-06,8.75953e-06,-6.64432e-06,1.13274e-05,-1.95935e-05,9
-2.64142e-05,1.17586e-05,-6.80072e-06,-4.72572e-06,6.82511e-06,-5.57371e-06,1.12187e-05,-2.21589e-05,9
-2.8048e-05,1.17759e-05,-6.2272e-06,-4.53591e-06,6.92559e-06,-5.96497e-06,1.14661e-05,-2.26235e-05,9
-2.89054e-05,1.30512e-05,-6.33389e-06,-3.02716e-06,8.1423e-06,-7.29967e-06,1.23081e-05,-2.11804e-05,9
-2.87628e-05,1.32729e-05,-6.92929e-06,-2.43996e-06,9.19499e-06,-7.62647e-06,1.19532e-05,-1.85319e-05,9
-2.92889e-05,1.30686e-05,-7.7283e-06,-2.79071e-06,9.87693e-06,-5.75002e-06,1.03286e-05,-1.56711e-05,9
-3.17404e-05,1.30457e-05,-8.10409e-06,-3.28893e-06,1.06439e-05,-4.42008e-06,8.6149e-06,-1.31087e-05,9
-3.30431e-05,1.26352e-05,-8.39683e-06,-3.21473e-06,1.11607e-05,-5.45229e-06,8.64018e-06,-1.11642e-05,9
-3.17242e-05,1.16633e-05,-9.64565e-06,-3.22196e-06,1.09413e-05,-5.86602e-06,9.45715e-06,-8.37117e-06,9
-3.03818e-05,1.03858e-05,-1.13419e-05,-4.75696e-06,1.03942e-05,-5.14403e-06,1.0455e-05,-5.55269e-06,9
-2.99082e-05,1.04038e-05,-1.20603e-05,-6.13439e-06,8.96288e-06,-4.40209e-06,1.1828e-05,-5.74723e-06,9
-2.9699e-05,1.23465e-05,-1.16612e-05,-5.38321e-06,7.79563e-06,-5.22165e-06,1.28797e-05,-6.87264e-06,9
-2.97213e-05,1.55169e-05,-1.01482e-05,-3.41387e-06,8.50583e-06,-7.43234e-06,1.3102e-05,-6.6165e-06,9
-2.96961e-05,1.72113e-05,-9.05119e-06,-3.53923e-06,9.00446e-06,-8.18127e-06,1.24216e-05,-6.48922e-06,9
-2.9217e-05,1.61247e-05,-9.47858e-06,-5.2248e-06,9.72069e-06,-6.71307e-06,1.12678e-05,-6.33818e-06,9
-2.80904e-05,1.47875e-05,-1.08227e-05,-4.17445e-06,9.99319e-06,-3.77246e-06,1.12483e-05,-6.61987e-06,9
-2.76943e-05,1.32773e-05,-1.17443e-05,-2.89872e-06,9.12897e-06,-3.04505e-06,1.20965e-05,-7.13144e-06,9
-2.87202e-05,1.28536e-05,-1.2357e-05,-3.83643e-06,8.52492e-06,-5.64743e-06,1.20297e-05,-5.29479e-06,9
-2.98521e-05,1.39449e-05,-1.29888e-05,-4.8722e-06,8.05619e-06,-9.25956e-06,1.21049e-05,-1.92996e-06,9
-3.06239e-05,1.5401e-05,-1.24438e-05,-4.94959e-06,8.57678e-06,-1.14345e-05,1.23949e-05,1.61323e-06,9
-3.22902e-05,1.54264e-05,-1.14889e-05,-3.95173e-06,1.08808e-05,-1.22028e-05,1.23076e-05,4.20261e-06,9
-3.41957e-05,1.41991e-05,-9.66799e-06,-3.71045e-06,1.3174e-05,-1.31813e-05,1.20709e-05,4.78818e-06,9
-3.52972e-05,1.39761e-05,-7.12963e-06,-4.72825e-06,1.28109e-05,-1.42155e-05,1.16514e-05,3.98151e-06,9
-3.52313e-05,1.41533e-05,-3.73937e-06,-6.22524e-06,1.09714e-05,-1.38821e-05,1.11595e-05,3.52089e-06,9
-3.47863e-05,1.35343e-05,-3.87225e-08,-6.10893e-06,1.07084e-05,-1.24566e-05,1.19801e-05,3.91241e-06,9
-3.47603e-05,1.22827e-05,3.07767e-06,-3.44361e-06,1.20895e-05,-1.16306e-05,1.34625e-05,5.20363e-06,9
-3.60902e-05,1.20737e-05,4.74528e-06,-2.57445e-07,1.36322e-05,-1.1398e-05,1.33782e-05,8.93338e-06,9
-3.80011e-05,1.22261e-05,3.00868e-06,8.15723e-08,1.46912e-05,-1.1609e-05,1.19782e-05,1.59273e-05,9
-3.87381e-05,1.14379e-05,-1.11471e-06,-2.63093e-06,1.53399e-05,-1.1721e-05,1.02057e-05,2.3077e-05,9
-3.77821e-05,9.39055e-06,-4.93644e-06,-5.56134e-06,1.48184e-05,-1.16648e-05,8.77481e-06,2.64339e-05,9
-3.65855e-05,8.5888e-06,-5.86903e-06,-6.38337e-06,1.3109e-05,-1.20956e-05,7.31822e-06,2.63663e-05,9
-3.59314e-05,9.79385e-06,-4.77865e-06,-5.71566e-06,1.11986e-05,-1.23388e-05,5.76692e-06,2.5843e-05,9
-3.5174e-05,1.10124e-05,-3.46129e-06,-5.62779e-06,9.26657e-06,-1.17541e-05,5.67984e-06,2.61887e-05,9
-3.49233e-05,1.14896e-05,-3.21802e-06,-5.41299e-06,8.07596e-06,-1.1056e-05,7.6708e-06,2.54889e-05,9
-3.56435e-05,1.13816e-05,-4.25963e-06,-5.63866e-06,9.10078e-06,-1.05018e-05,1.02091e-05,2.26246e-05,9
-3.67708e-05,1.17839e-05,-6.32631e-06,-7.20806e-06,1.0997e-05,-9.92468e-06,1.08536e-05,1.63721e-05,9
-3.71572e-05,1.29376e-05,-7.49157e-06,-7.6654e-06,1.17965e-05,-8.51887e-06,1.04162e-05,4.54283e-06,9
-3.65013e-05,1.38597e-05,-6.98101e-06,-5.69811e-06,1.17139e-05,-7.71714e-06,1.12841e-05,-1.16178e-05,9
-3.53184e-05,1.41338e-05,-6.80405e-06,-2.58853e-06,9.69792e-06,-8.47042e-06,1.30048e-05,-2.63252e-05,9
-3.47798e-05,1.4077e-05,-7.21401e-06,-6.44141e-07,7.65083e-06,-9.04155e-06,1.46711e-05,-3.43773e-05,9
-3.55081e-05,1.42434e-05,-6.30369e-06,1.57511e-06,7.60931e-06,-8.82034e-06,1.69902e-05,-3.1359e-05,9
-3.64137e-05,1.42857e-05,-3.97398e-06,2.15608e-06,8.93915e-06,-9.17155e-06,1.77028e-05,-1.85369e-05,9
-3.63877e-05,1.44904e-05,-2.86515e-06,-3.3631e-07,1.04541e-05,-1.02617e-05,1.53448e-05,-4.19627e-06,9
-3.5514e-05,1.64068e-05,-4.30911e-06,-2.69476e-06,1.12704e-05,-9.83298e-06,1.27147e-05,6.49833e-06,9
-3.40461e-05,1.86568e-05,-7.25356e-06,-5.97023e-06,1.16575e-05,-8.80719e-06,1.28852e-05,1.36449e-05,9
-3.25565e-05,1.84133e-05,-9.02371e-06,-1.02182e-05,1.16518e-05,-9.29102e-06,1.46594e-05,2.25132e-05,9
-3.06597e-05,1.60265e-05,-9.79251e-06,-1.27568e-05,1.17685e-05,-1.11479e-05,1.4915e-05,3.38398e-05,9
-2.96276e-05,1.38816e-05,-9.46501e-06,-1.19648e-05,1.33889e-05,-1.16904e-05,1.28971e-05,3.95817e-05,9
-3.04705e-05,1.25174e-05,-7.22381e-06,-9.6557e-06,1.56343e-05,-9.69877e-06,1.12008e-05,3.32238e-05,9
-3.29115e-05,1.11949e-05,-5.78264e-06,-7.80672e-06,1.59229e-05,-7.73711e-06,1.19038e-05,1.7706e-05,9
-3.5168e-05,9.91415e-06,-5.60265e-06,-7.40794e-06,1.48604e-05,-7.79431e-06,1.34088e-05,4.42562e-07,9
-3.58444e-05,9.38128e-06,-5.72605e-06,-7.37469e-06,1.44132e-05,-8.93265e-06,1.38144e-05,-1.37652e-05,9
-3.51117e-05,1.01302e-05,-5.26564e-06,-6.46498e-06,1.46088e-05,-1.0127e-05,1.31974e-05,-2.36595e-05,9
-3.43936e-05,1.10342e-05,-4.32908e-06,-4.18475e-06,1.42029e-05,-1.10329e-05,1.32753e-05,-2.98956e-05,9
-3.52802e-05,1.13617e-05,-3.33551e-06,-2.30346e-06,1.35036e-05,-1.08804e-05,1.42099e-05,-3.19743e-05,9
-3.68146e-05,1.2301e-05,-2.93555e-06,-2.18875e-06,1.33037e-05,-1.00548e-05,1.49785e-05,-3.04143e-05,9
-3.70827e-05,1.42131e-05,-3.55906e-06,-3.44764e-06,1.348e-05,-9.56828e-06,1.44472e-05,-2.71231e-05,9
-3.60463e-05,1.53126e-05,-5.1827e-06,-5.82463e-06,1.36303e-05,-9.65793e-06,1.35516e-05,-2.24536e-05,9
-3.52342e-05,1.43723e-05,-8.28152e-06,-8.4897e-06,1.3557e-05,-1.00405e-05,1.36525e-05,-1.38513e-05,9
-3.5494e-05,1.3408e-05,-1.09672e-05,-9.99194e-06,1.30015e-05,-1.05362e-05,1.56521e-05,-7.36473e-07,9
-3.67271e-05,1.36482e-05,-1.2516e-05,-9.49855e-06,1.32863e-05,-1.04236e-05,1.94697e-05,1.14866e-05,9
-3.6066e-05,1.36078e-05,-1.32601e-05,-8.06267e-06,1.54684e-05,-9.6799e-06,2.30501e-05,1.53033e-05,9
-3.42302e-05,1.30238e-05,-1.36583e-05,-5.93809e-06,1.78176e-05,-9.66413e-06,2.2766e-05,8.13717e-06,9
-3.40992e-05,1.2479e-05,-1.40128e-05,-2.79488e-06,1.80403e-05,-9.8921e-06,1.81489e-05,-5.05641e-06,9
-3.56415e-05,1.07169e-05,-1.3994e-05,1.45062e-06,1.604e-05,-9.29368e-06,1.42525e-05,-1.61693e-05,9
-3.64406e-05,8.96745e-06,-1.35845e-05,4.24729e-06,1.37837e-05,-9.17932e-06,1.21887e-05,-2.32304e-05,9
-3.53133e-05,8.56578e-06,-1.20988e-05,5.14279e-06,1.26234e-05,-7.90873e-06,1.08836e-05,-2.63744e-05,9
-3.23967e-05,8.55455e-06,-1.02892e-05,8.41037e-06,1.22972e-05,-7.00506e-06,1.03978e-05,-2.34416e-05,9
-2.95728e-05,9.19903e-06,-8.85253e-06,1.4297e-05,1.33689e-05,-9.29308e-06,9.25807e-06,-1.81176e-05,9
-2.85016e-05,1.02261e-05,-7.07567e-06,1.87829e-05,1.5669e-05,-1.17351e-05,8.86347e-06,-1.31231e-05,9
-2.74157e-05,1.14921e-05,-6.06279e-06,2.05407e-05,1.72642e-05,-1.19216e-05,9.18075e-06,-7.70034e-06,9
-2.56842e-05,1.23682e-05,-5.38526e-06,1.90311e-05,1.65757e-05,-9.52236e-06,8.8829e-06,-1.55454e-06,9
-2.45721e-05,1.20577e-05,-5.936e-06,1.06869e-05,1.43707e-05,-8.49669e-06,8.06473e-06,5.78062e-06,9
-2.43379e-05,1.06944e-05,-7.17413e-06,-6.63898e-06,1.33423e-05,-1.0173e-05,7.05274e-06,1.15384e-05,9
-2.45271e-05,9.40592e-06,-8.43043e-06,-2.86653e-05,1.29745e-05,-1.24038e-05,6.60874e-06,1.48867e-05,9
-2.55166e-05,1.04635e-05,-8.94207e-06,-4.77338e-05,1.24699e-05,-1.2587e-05,7.99763e-06,1.84765e-05,9
-2.71662e-05,1.22406e-05,-8.67275e-06,-5.24477e-05,1.21468e-05,-1.07857e-05,1.1578e-05,2.31665e-05,9
-2.82961e-05,1.25901e-05,-9.41566e-06,-4.15397e-05,1.27538e-05,-9.93347e-06,1.47511e-05,2.56433e-05,9
-2.81412e-05,1.1501e-05,-1.06668e-05,-2.63174e-05,1.44086e-05,-9.9521e-06,1.56584e-05,2.44257e-05,9
-2.74956e-05,1.02777e-05,-1.09265e-05,-1.6156e-05,1.6613e-05,-1.00234e-05,1.42684e-05,2.28176e-05,9
