ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.46974e-05,-1.80337e-05,-6.62434e-06,-1.56219e-05,-3.97811e-05,-3.48516e-06,5.39979e-06,3.56104e-06,1
-3.25761e-05,-3.04415e-06,-4.04603e-06,-1.60447e-05,-6.11116e-05,-4.83634e-06,4.86597e-06,5.37433e-06,1
-3.02404e-05,2.2919e-05,-3.68702e-06,-1.68451e-05,-7.18143e-05,-7.50905e-06,6.40123e-06,7.32552e-06,1
-2.82329e-05,5.0735e-05,-5.94583e-06,-1.67051e-05,-6.86398e-05,-1.08894e-05,6.69708e-06,7.92622e-06,1
-2.58556e-05,5.92997e-05,-7.74971e-06,-1.64758e-05,-4.91787e-05,-1.34892e-05,1.69427e-06,7.85816e-06,1
-2.36687e-05,4.36516e-05,-8.17003e-06,-1.74783e-05,-1.79576e-05,-1.38321e-05,-7.28388e-06,7.77183e-06,1
-2.33994e-05,2.23007e-05,-9.58394e-06,-1.9811e-05,3.82889e-06,-1.41989e-05,-1.38866e-05,6.77911e-06,1
-2.47106e-05,1.07312e-05,-1.20825e-05,-2.353e-05,-5.10344e-06,-1.7432e-05,-1.15728e-05,4.38671e-06,1
-2.55756e-05,8.1621e-06,-1.40059e-05,-2.49063e-05,-3.68894e-05,-2.04847e-05,-3.72608e-07,1.64716e-06,1
-2.4148e-05,8.60259e-06,-1.31941e-05,-2.05274e-05,-6.31879e-05,-1.99673e-05,1.59003e-05,-6.54073e-07,1
-2.40734e-05,7.37533e-06,-9.86267e-06,-1.19955e-05,-6.12169e-05,-1.52983e-05,3.10658e-05,-1.6386e-06,1
-2.88553e-05,8.12247e-06,-6.80131e-06,-1.71998e-06,-2.92932e-05,-9.88258e-06,4.1486e-05,6.99726e-08,1
-3.67961e-05,1.49277e-05,-4.56285e-06,3.73117e-06,1.63537e-05,-7.2573e-06,4.63749e-05,2.3329e-06,1
-3.99895e-05,2.17622e-05,-5.12537e-06,-3.83509e-06,4.34487e-05,-7.5454e-06,4.58005e-05,2.66132e-06,1
-3.44491e-05,2.4958e-05,-7.59635e-06,-1.79165e-05,3.83251e-05,-8.63204e-06,4.35035e-05,2.03025e-06,1
-2.84564e-05,2.63227e-05,-8.93067e-06,-2.3937e-05,1.97145e-05,-7.97975e-06,4.2281e-05,2.87963e-06,1
-2.77165e-05,2.65304e-05,-8.5047e-06,-1.95401e-05,4.87237e-06,-6.71221e-06,4.02604e-05,3.3167e-06,1
-3.3235e-05,2.58599e-05,-7.54411e-06,-1.26202e-05,7.84064e-06,-4.84232e-06,3.57284e-05,2.85877e-06,1
-4.11773e-05,2.20055e-05,-7.85303e-06,-1.02214e-05,3.24472e-05,-3.13302e-06,3.16611e-05,2.59491e-06,1
-4.52831e-05,1.94306e-05,-7.85723e-06,-1.10535e-05,7.12743e-05,-1.43166e-06,2.75261e-05,1.95846e-06,1
-4.30641e-05,2.06211e-05,-6.93918e-06,-1.35344e-05,0.000103651,-1.54753e-06,1.91032e-05,2.46215e-06,1
-3.77386e-05,1.90916e-05,-5.31122e-06,-1.83697e-05,0.00010702,-4.77044e-06,-1.53302e-06,3.5108e-06,1
-3.47636e-05,1.61453e-05,-5.12116e-06,-2.41799e-05,7.59688e-05,-1.05566e-05,-3.88839e-05,4.3147e-06,1
-3.61188e-05,1.77286e-05,-7.28143e-06,-2.83984e-05,3.07312e-05,-1.62756e-05,-7.78278e-05,4.84767e-06,1
-4.03361e-05,2.10463e-05,-1.09605e-05,-2.95265e-05,-1.11327e-06,-1.69338e-05,-9.60963e-05,6.35539e-06,1
-4.55018e-05,1.89408e-05,-1.41272e-05,-2.79848e-05,-1.40326e-05,-1.59299e-05,-8.66331e-05,8.35111e-06,1
-4.97419e-05,1.0689e-05,-1.5359e-05,-2.419e-05,-1.76262e-05,-1.81552e-05,-5.84499e-05,9.41699e-06,1
-4.84797e-05,3.01587e-07,-1.45559e-05,-1.91711e-05,-1.70972e-05,-2.08112e-05,-2.31486e-05,1.00381e-05,1
-4.01684e-05,-6.2865e-06,-1.17152e-05,-1.42505e-05,-1.17121e-05,-1.91379e-05,1.24244e-05,1.07655e-05,1
-2.92338e-05,-7.54369e-06,-9.97317e-06,-1.2264e-05,-1.5571e-06,-1.47704e-05,4.15658e-05,1.17465e-05,1
-2.07835e-05,-7.23677e-06,-1.07702e-05,-1.23086e-05,1.57625e-05,-1.11269e-05,5.87354e-05,1.28692e-05,1
-1.56133e-05,-9.10258e-06,-1.25441e-05,-1.14075e-05,3.6755e-05,-1.02376e-05,6.43366e-05,1.26368e-05,1
-1.22481e-05,-1.17695e-05,-1.2491e-05,-9.66265e-06,5.08809e-05,-1.13697e-05,6.46639e-05,1.06163e-05,1
-8.60908e-06,-1.05303e-05,-1.09287e-05,-8.08044e-06,4.85558e-05,-1.24642e-05,6.40197e-05,8.50325e-06,1
-5.84661e-06,-5.72278e-06,-8.89254e-06,-6.21252e-06,3.51358e-05,-1.2458e-05,6.27733e-05,6.07923e-06,1
-5.31896e-06,-4.32562e-06,-7.64522e-06,-5.11401e-06,2.494e-05,-1.09898e-05,5.92127e-05,3.89116e-06,1
-8.23752e-06,-5.76213e-06,-7.1815e-06,-5.72512e-06,2.34464e-05,-9.59069e-06,5.31729e-05,3.17285e-06,1
-1.2056e-05,-1.31798e-07,-7.50083e-06,-6.64474e-06,2.3089e-05,-1.00539e-05,4.8445e-05,3.05858e-06,1
-1.1968e-05,1.46953e-05,-8.93426e-06,-5.13822e-06,1.68237e-05,-1.27686e-05,4.61689e-05,3.13909e-06,1
-1.32134e-05,3.16779e-05,-9.58048e-06,-5.03136e-06,5.80314e-06,-1.66531e-05,4.3251e-05,3.36663e-06,1
-2.0913e-05,4.58374e-05,-9.55628e-06,-1.02823e-05,-6.13261e-06,-1.85221e-05,3.77024e-05,3.21767e-06,1
-2.88441e-05,5.11234e-05,-9.19679e-06,-1.30433e-05,-1.45993e-05,-1.89014e-05,3.16656e-05,4.31119e-06,1
-2.56627e-05,4.58737e-05,-9.48071e-06,-1.04296e-05,-2.1387e-05,-1.99762e-05,2.65046e-05,5.99323e-06,1
-6.10478e-06,3.77147e-05,-1.04451e-05,-6.93802e-06,-2.84778e-05,-2.15851e-05,2.12803e-05,6.57226e-06,1
1.59206e-05,2.93788e-05,-9.78102e-06,-5.99828e-06,-3.0351e-05,-2.18536e-05,1.77017e-05,5.07981e-06,1
2.22504e-05,1.65223e-05,-9.62288e-06,-5.68879e-06,-1.79593e-05,-2.12262e-05,1.64801e-05,1.72165e-06,1
1.29258e-05,1.03833e-06,-1.12342e-05,-2.52693e-06,-6.75312e-08,-2.15065e-05,1.60642e-05,-5.20624e-07,1
-1.71586e-06,-7.80426e-06,-1.21411e-05,3.19783e-06,4.21283e-06,-2.16364e-05,1.4977e-05,-5.46776e-07,1
-1.23835e-05,-7.1517e-06,-1.1518e-05,7.33882e-06,-4.31887e-06,-2.07583e-05,1.36407e-05,5.40797e-07,1
-1.66416e-05,-3.52143e-06,-9.48623e-06,7.64676e-06,-8.6175e-06,-1.9207e-05,1.20809e-05,4.69486e-07,1
-1.7813e-05,-2.86238e-06,-6.49514e-06,7.56513e-06,2.66581e-06,-1.99561e-05,7.99763e-06,1.60998e-07,1
-2.10243e-05,-5.48611e-06,-4.44796e-06,9.62464e-06,2.2796e-05,-2.08711e-05,1.30034e-06,3.34593e-07,1
-2.74989e-05,-8.89525e-06,-4.78056e-06,1.275e-05,3.57002e-05,-1.53451e-05,-6.93598e-06,6.24571e-07,1
-3.56912e-05,-8.62195e-06,-6.43109e-06,1.21609e-05,3.43006e-05,-5.41549e-06,-1.45566e-05,2.04458e-06,1
-4.15261e-05,-2.87793e-06,-8.46133e-06,5.79042e-06,2.26436e-05,-9.76477e-07,-1.90343e-05,4.24752e-06,1
-4.28018e-05,6.61616e-06,-9.31372e-06,-2.75827e-06,7.37787e-06,-4.65966e-06,-1.98852e-05,4.46313e-06,1
-4.26948e-05,1.51344e-05,-9.10497e-06,-1.00134e-05,-6.47114e-06,-1.16146e-05,-2.00388e-05,2.62856e-06,1
-4.39687e-05,1.74543e-05,-9.59675e-06,-1.92154e-05,-1.94614e-05,-1.66547e-05,-2.11773e-05,1.98488e-06,1
-4.45051e-05,1.21816e-05,-1.00675e-05,-3.14979e-05,-3.36546e-05,-1.87202e-05,-2.15692e-05,2.50934e-06,1
-4.2275e-05,6.03484e-06,-9.01856e-06,-3.96424e-05,-4.51379e-05,-1.91296e-05,-1.95483e-05,3.29634e-06,1
-3.95697e-05,5.87555e-06,-8.22875e-06,-4.00626e-05,-4.86715e-05,-1.82371e-05,-1.53355e-05,3.72849e-06,1
-3.81275e-05,1.00258e-05,-8.47201e-06,-3.52289e-05,-4.92103e-05,-1.6912e-05,-1.08499e-05,3.14455e-06,1
-3.71225e-05,1.30568e-05,-8.85016e-06,-2.93856e-05,-5.20498e-05,-1.67603e-05,-8.15992e-06,1.41659e-06,1
-3.37447e-05,1.24498e-05,-8.98845e-06,-2.35638e-05,-4.69355e-05,-1.72841e-05,-6.10897e-06,4.46373e-07,1
-2.80956e-05,1.07644e-05,-7.82645e-06,-9.76472e-06,-2.12888e-05,-1.56151e-05,-3.69651e-06,2.98593e-07,1
-2.24608e-05,1.14605e-05,-4.81061e-06,9.67863e-06,1.62338e-05,-1.15848e-05,-1.89863e-06,9.58113e-07,1
-2.13314e-05,1.417e-05,-2.77549e-06,2.08821e-05,4.37735e-05,-8.07188e-06,-2.74421e-07,1.89305e-06,1
-2.73041e-05,1.39902e-05,-5.80604e-06,1.66707e-05,4.5823e-05,-8.7924e-06,2.29148e-06,1.55058e-06,1
-3.6991e-05,1.2175e-05,-1.05521e-05,4.29612e-06,3.4001e-05,-1.28243e-05,6.2256e-06,1.48587e-06,1
-4.4562e-05,1.29658e-05,-1.21895e-05,-3.6546e-06,3.0115e-05,-1.5357e-05,1.02813e-05,2.26367e-06,1
-4.67633e-05,1.57033e-05,-9.40155e-06,-5.67285e-06,2.83523e-05,-1.41962e-05,1.40954e-05,2.37406e-06,1
-4.60698e-05,1.95245e-05,-6.08757e-06,-5.81975e-06,1.48315e-05,-1.07361e-05,1.57538e-05,-3.27805e-08,1
-4.54873e-05,2.27313e-05,-5.79682e-06,-7.12552e-06,-4.66183e-06,-6.92012e-06,1.58018e-05,-2.1678e-06,1
-4.31715e-05,2.75946e-05,-5.66647e-06,-2.90371e-06,1.13293e-07,-3.45313e-06,1.54987e-05,-2.36463e-06,1
-3.42818e-05,3.92314e-05,-3.59407e-06,9.20788e-06,4.19908e-05,8.20949e-07,1.42554e-05,-2.57407e-06,1
-2.02754e-05,4.99007e-05,-7.62499e-07,2.13985e-05,8.86769e-05,5.19816e-06,1.15587e-05,-2.40339e-06,1
-1.24377e-05,4.61438e-05,-2.79517e-07,2.51875e-05,9.49739e-05,7.2537e-06,6.42982e-06,-1.91226e-06,1
-1.67113e-05,3.04816e-05,-1.41571e-06,2.12814e-05,5.98891e-05,5.76637e-06,-1.00322e-06,-1.26993e-06,1
-2.65116e-05,1.16324e-05,-2.40914e-06,1.78869e-05,2.4857e-05,1.23805e-06,-1.08422e-05,7.97342e-08,1
-3.38527e-05,-8.63368e-06,-2.97842e-06,1.9787e-05,1.64127e-05,-4.01606e-06,-2.13958e-05,1.45258e-06,1
-3.83296e-05,-2.92953e-05,-3.46503e-06,2.67312e-05,2.609e-05,-8.52203e-06,-2.8729e-05,1.51615e-06,1
-4.17748e-05,-4.32208e-05,-3.52903e-06,3.16153e-05,3.12126e-05,-1.15817e-05,-2.94478e-05,-5.30195e-09,1
-4.23463e-05,-4.18696e-05,-2.62944e-06,2.71313e-05,2.3377e-05,-1.32296e-05,-2.30302e-05,-2.59082e-06,1
-3.86368e-05,-2.36896e-05,-1.80414e-06,1.40553e-05,9.8272e-06,-1.42619e-05,-1.10735e-05,-5.07545e-06,1
-3.30047e-05,6.61528e-06,-2.51645e-06,2.03092e-06,2.39086e-06,-1.54159e-05,2.37557e-06,-7.3104e-06,1
-3.20523e-05,3.58067e-05,-4.24299e-06,-2.49638e-06,5.63472e-06,-1.69224e-05,1.19643e-05,-8.6822e-06,1
-3.57684e-05,4.81476e-05,-5.48064e-06,8.61379e-07,1.69374e-05,-1.8484e-05,1.41673e-05,-7.86375e-06,1
-3.64201e-05,3.8604e-05,-5.91717e-06,5.77314e-06,2.37512e-05,-1.86e-05,1.22487e-05,-5.87558e-06,1
-3.1901e-05,1.88154e-05,-5.81916e-06,4.06171e-06,1.16976e-05,-1.83203e-05,1.043e-05,-4.33759e-06,1
-2.82783e-05,6.81632e-06,-6.86226e-06,-5.05137e-06,-1.93533e-05,-2.14477e-05,1.03491e-05,-3.63513e-06,1
-3.11329e-05,9.90893e-06,-8.66905e-06,-1.66798e-05,-5.19689e-05,-2.58805e-05,1.24709e-05,-3.15339e-06,1
-3.51352e-05,1.67101e-05,-1.02101e-05,-2.64211e-05,-6.87093e-05,-2.75994e-05,1.48841e-05,-3.57708e-06,1
-3.29659e-05,1.71564e-05,-1.08622e-05,-2.88605e-05,-7.62134e-05,-2.65808e-05,1.75117e-05,-4.37914e-06,1
-2.53737e-05,1.59644e-05,-1.14914e-05,-2.3076e-05,-7.75901e-05,-2.41192e-05,2.08918e-05,-2.85264e-06,1
-1.87694e-05,1.90916e-05,-1.16583e-05,-1.41823e-05,-4.65439e-05,-2.11038e-05,2.48136e-05,-9.30154e-07,1
-1.77454e-05,2.35668e-05,-1.10108e-05,-5.02935e-06,1.42145e-05,-1.63445e-05,2.95535e-05,1.85885e-07,1
-1.84819e-05,2.38271e-05,-1.01521e-05,4.57062e-06,6.06186e-05,-1.28639e-05,3.58218e-05,6.5829e-07,1
-1.88846e-05,2.24003e-05,-8.88006e-06,1.3509e-05,8.41577e-05,-1.25392e-05,4.09493e-05,-5.46877e-07,1
-2.12188e-05,1.94625e-05,-7.49935e-06,2.00013e-05,0.000117182,-1.39173e-05,4.26432e-05,-2.10888e-06,1
-2.56703e-05,1.31364e-05,-6.85697e-06,2.40059e-05,0.000161009,-1.85231e-05,4.25666e-05,-2.91036e-06,1
-2.92795e-05,5.56318e-06,-7.44451e-06,2.44676e-05,0.000178614,-2.17549e-05,4.06327e-05,-2.78038e-06,1
-3.07277e-05,1.97139e-06,-7.44031e-06,2.23545e-05,0.000153137,-1.87959e-05,3.75387e-05,-2.51664e-06,1
-2.89599e-05,3.33982e-06,-6.54844e-06,2.1081e-05,0.00011152,-8.47975e-06,3.46733e-05,-1.5753e-06,1
-2.51624e-05,5.14782e-06,-6.1093e-06,2.15319e-05,8.75225e-05,3.49904e-06,3.01247e-05,-4.84137e-07,1
-2.39072e-05,5.81145e-06,-6.63394e-06,1.80136e-05,7.32203e-05,7.8232e-06,2.20986e-05,1.15918e-06,1
