ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
4.47577e-05,-4.37162e-05,-1.37793e-05,-7.92422e-06,-5.77902e-05,-1.90745e-05,3.89152e-06,2.16915e-06,1
4.88463e-05,-4.92193e-05,-1.16084e-05,-8.14039e-06,-7.24093e-05,-1.301e-05,4.24172e-06,2.20417e-06,1
4.72541e-05,-5.05598e-05,-7.57424e-06,-6.81445e-06,-7.72357e-05,-1.08509e-05,2.77915e-06,2.1559e-06,1
2.72228e-05,-4.59599e-05,-3.98598e-06,-2.19281e-06,-5.35483e-05,-1.41755e-05,-6.8543e-07,2.46633e-06,1
-8.95362e-06,-3.91052e-05,-2.44375e-06,-7.78578e-07,2.04074e-06,-1.85582e-05,-5.2157e-06,2.6748e-06,1
-4.3547e-05,-3.36507e-05,-2.47579e-06,-9.13002e-06,6.9164e-05,-1.89291e-05,-8.74338e-06,2.92254e-06,1
-5.54471e-05,-2.9597e-05,-4.28041e-06,-2.82754e-05,0.000110631,-1.09261e-05,-1.05538e-05,2.82899e-06,1
-4.08327e-05,-2.63291e-05,-7.34486e-06,-5.29836e-05,9.65915e-05,4.23033e-06,-1.12651e-05,1.836e-06,1
-2.36105e-05,-2.18904e-05,-9.9911e-06,-7.28475e-05,4.17903e-05,1.80998e-05,-1.27804e-05,6.14762e-08,1
-2.20483e-05,-1.71713e-05,-1.10228e-05,-7.89013e-05,-1.28197e-05,2.42914e-05,-1.39997e-05,-1.77254e-06,1
-3.00803e-05,-1.36851e-05,-9.54311e-06,-7.21845e-05,-4.34923e-05,2.04616e-05,-1.38229e-05,-2.16153e-06,1
-3.16641e-05,-9.22608e-06,-6.28618e-06,-6.02011e-05,-5.39432e-05,1.10415e-05,-1.66592e-05,-1.96068e-06,1
-2.54747e-05,1.93699e-06,-2.9009e-06,-4.62742e-05,-5.2955e-05,3.5678e-06,-2.89152e-05,-2.22276e-06,1
-1.68557e-05,2.05253e-05,-6.41867e-07,-2.80223e-05,-4.01725e-05,1.12536e-06,-4.39169e-05,-3.3653e-06,1
-9.83583e-06,4.12434e-05,-5.79202e-07,-7.71892e-06,-9.57527e-06,4.21425e-08,-4.55474e-05,-4.12282e-06,1
-2.63511e-06,5.81465e-05,-2.74867e-06,7.20715e-06,2.37223e-05,-2.8276e-06,-2.79625e-05,-4.18211e-06,1
1.56767e-06,6.91877e-05,-5.6537e-06,1.47447e-05,3.9664e-05,-5.4342e-06,7.44667e-07,-3.52219e-06,1
-3.89666e-06,7.20662e-05,-6.79141e-06,1.96077e-05,4.07316e-05,-6.92512e-06,2.96311e-05,-2.18043e-06,1
-1.4971e-05,6.90753e-05,-5.89058e-06,1.76536e-05,3.10858e-05,-8.37769e-06,5.05864e-05,-3.67945e-08,1
-2.2394e-05,6.14793e-05,-3.92758e-06,2.56917e-06,5.27579e-06,-8.41017e-06,6.13722e-05,1.96998e-06,1
-2.22084e-05,4.49231e-05,-1.86092e-06,-1.38784e-05,-2.80157e-05,-6.02699e-06,6.15816e-05,3.16928e-06,1
-1.51705e-05,2.09224e-05,-1.66486e-06,-2.50471e-05,-5.26211e-05,-5.57936e-06,5.46116e-05,3.34243e-06,1
-1.16802e-05,-1.9258e-06,-2.36153e-06,-3.19712e-05,-6.86016e-05,-7.36837e-06,4.7135e-05,2.21775e-06,1
-1.61509e-05,-9.44894e-06,-1.94535e-06,-3.28923e-05,-7.67165e-05,-7.70602e-06,3.97416e-05,8.15646e-07,1
-2.54061e-05,1.79894e-07,-1.69938e-06,-3.16666e-05,-7.5642e-05,-8.99031e-06,3.25104e-05,2.42076e-06,1
-4.0318e-05,1.03728e-05,-3.47376e-06,-2.96915e-05,-6.29403e-05,-1.68911e-05,2.6566e-05,5.22742e-06,1
-5.3482e-05,1.21741e-05,-7.23761e-06,-2.36747e-05,-3.11191e-05,-2.95855e-05,2.28908e-05,6.96135e-06,1
-5.75687e-05,9.17283e-06,-1.0836e-05,-1.42757e-05,3.26475e-06,-3.55559e-05,1.96962e-05,7.86714e-06,1
-5.4281e-05,7.48166e-06,-1.21783e-05,-2.76146e-06,2.3762e-05,-3.16771e-05,1.59086e-05,6.95271e-06,1
-4.98642e-05,7.39103e-06,-1.17471e-05,1.10287e-05,4.20645e-05,-2.35625e-05,1.4103e-05,5.63233e-06,1
-4.2267e-05,-6.3305e-07,-1.09155e-05,2.13193e-05,6.42016e-05,-1.77435e-05,1.44785e-05,5.59892e-06,1
-3.12144e-05,-1.66629e-05,-9.3883e-06,2.34333e-05,7.4712e-05,-1.71471e-05,1.44507e-05,7.08062e-06,1
-2.38098e-05,-2.23637e-05,-8.25601e-06,1.98868e-05,6.3476e-05,-1.82369e-05,1.30129e-05,8.47139e-06,1
-2.7074e-05,-6.23344e-06,-7.8991e-06,1.48977e-05,3.78844e-05,-1.75229e-05,1.1352e-05,8.68357e-06,1
-4.16185e-05,2.29147e-05,-8.00237e-06,1.08937e-05,1.24793e-05,-1.3456e-05,1.07229e-05,7.36794e-06,1
-6.27986e-05,5.43741e-05,-7.81472e-06,9.28782e-06,1.7309e-07,-6.13126e-06,1.08855e-05,6.26537e-06,1
-8.01655e-05,7.90812e-05,-6.73946e-06,1.02886e-05,-1.90824e-06,2.4295e-06,1.12112e-05,5.72401e-06,1
-8.32941e-05,8.73832e-05,-5.92685e-06,1.10262e-05,-6.26404e-06,7.898e-06,1.16876e-05,6.14309e-06,1
-6.64847e-05,7.92692e-05,-6.17314e-06,8.62613e-06,-1.56589e-05,6.90877e-06,9.97905e-06,7.46357e-06,1
-3.59608e-05,6.4523e-05,-9.26012e-06,3.72031e-07,-1.3628e-05,-4.53104e-06,-7.84499e-07,8.19786e-06,1
-1.45658e-05,5.0719e-05,-1.5122e-05,-1.25888e-05,9.79075e-06,-2.28827e-05,-2.7599e-05,7.52748e-06,1
-1.67147e-05,4.43085e-05,-2.04199e-05,-2.50728e-05,3.47937e-05,-3.43567e-05,-6.22324e-05,6.22151e-06,1
-2.9338e-05,4.58659e-05,-2.23561e-05,-3.39816e-05,4.01391e-05,-3.53601e-05,-7.74141e-05,5.06488e-06,1
-3.47316e-05,3.6444e-05,-2.2432e-05,-3.48406e-05,3.82803e-05,-3.56567e-05,-5.95768e-05,3.82437e-06,1
-2.93308e-05,3.27393e-06,-2.08952e-05,-2.52314e-05,4.53404e-05,-3.74908e-05,-2.0475e-05,3.8721e-06,1
-7.98704e-06,-3.78754e-05,-1.75378e-05,-1.20797e-05,6.22674e-05,-3.31709e-05,2.14656e-05,5.12862e-06,1
2.46817e-05,-6.24815e-05,-1.55958e-05,-3.87406e-06,8.22685e-05,-2.1665e-05,5.03203e-05,5.86394e-06,1
4.48211e-05,-6.20378e-05,-1.71229e-05,-1.8688e-06,9.49916e-05,-8.14146e-06,5.86436e-05,4.78686e-06,1
4.16517e-05,-5.21255e-05,-2.03571e-05,6.67294e-07,9.32085e-05,2.22402e-07,5.00367e-05,3.93653e-06,1
2.67973e-05,-4.49027e-05,-2.20701e-05,5.69405e-06,8.09638e-05,6.72508e-06,3.59003e-05,4.99921e-06,1
3.3259e-06,-3.86934e-05,-2.24942e-05,1.0374e-05,7.05822e-05,1.52684e-05,2.29994e-05,4.92429e-06,1
-1.75735e-05,-2.56671e-05,-2.26169e-05,1.32287e-05,6.00531e-05,1.10245e-05,1.39924e-05,2.59049e-06,1
-1.23518e-05,-2.83416e-06,-2.06398e-05,1.37979e-05,4.42862e-05,-2.83484e-06,9.02551e-06,4.46074e-07,1
5.5149e-06,1.93553e-05,-1.67531e-05,1.33354e-05,2.53397e-05,-1.225e-05,-2.16967e-06,2.9174e-07,1
3.29834e-06,2.94957e-05,-1.29602e-05,9.68304e-06,-7.24472e-07,-1.4609e-05,-4.01032e-05,7.70448e-07,1
-2.35057e-05,2.41502e-05,-1.06152e-05,3.05023e-06,-3.54808e-05,-1.08022e-05,-0.00010492,-1.56677e-07,1
-5.21359e-05,9.60172e-06,-1.0606e-05,-4.83263e-06,-6.30726e-05,-6.25059e-06,-0.000175949,-2.80546e-06,1
-6.29568e-05,-1.96342e-06,-1.14818e-05,-1.32132e-05,-7.3405e-05,-6.70786e-06,-0.000227584,-5.05978e-06,1
-6.05555e-05,-6.61895e-06,-1.14673e-05,-2.3763e-05,-7.26455e-05,-1.27009e-05,-0.000228823,-4.27976e-06,1
-6.06978e-05,-1.21944e-05,-1.19603e-05,-3.69611e-05,-6.81973e-05,-1.71785e-05,-0.000169396,-1.81023e-06,1
-6.68618e-05,-1.52521e-05,-1.25858e-05,-4.69534e-05,-6.78726e-05,-1.79429e-05,-6.12706e-05,3.07163e-07,1
-7.21725e-05,-8.42376e-06,-1.20573e-05,-5.10438e-05,-7.64309e-05,-1.83977e-05,6.03843e-05,1.81232e-06,1
-7.07889e-05,7.13925e-06,-1.04397e-05,-5.36607e-05,-8.33908e-05,-1.86883e-05,0.00015852,2.70631e-06,1
-6.16783e-05,2.24143e-05,-8.32773e-06,-5.94071e-05,-7.14567e-05,-1.29633e-05,0.000214127,2.10853e-06,1
-5.13509e-05,3.17492e-05,-6.45181e-06,-6.62165e-05,-3.19524e-05,-1.08115e-06,0.000229356,1.31045e-06,1
-4.73769e-05,3.66601e-05,-4.49312e-06,-6.90731e-05,2.42547e-05,8.11769e-06,0.000220539,1.32721e-06,1
-5.013e-05,3.87698e-05,-3.4946e-06,-6.59853e-05,6.42208e-05,8.23826e-06,0.000203826,8.77715e-07,1
-5.25457e-05,3.91965e-05,-4.83375e-06,-6.18136e-05,6.63793e-05,1.21643e-06,0.000187705,-1.70025e-07,1
-5.02608e-05,3.86601e-05,-8.27814e-06,-5.98174e-05,4.07848e-05,-6.62963e-06,0.000170649,-1.9991e-06,1
-4.6704e-05,3.58991e-05,-1.07904e-05,-4.79888e-05,1.21513e-05,-1.06172e-05,0.00015287,-5.16426e-06,1
-4.32624e-05,3.07424e-05,-8.01943e-06,-1.17949e-05,1.3111e-05,-9.96022e-06,0.000135435,-7.55509e-06,1
-3.86808e-05,2.45518e-05,2.55345e-07,3.49404e-05,5.35631e-05,-7.12168e-06,0.000118286,-7.09576e-06,1
-3.55695e-05,1.50324e-05,9.2178e-06,6.29883e-05,9.66896e-05,-4.20346e-06,9.97545e-05,-4.42538e-06,1
-3.49991e-05,5.76505e-06,1.41741e-05,6.77163e-05,0.000102595,-3.89021e-06,8.2957e-05,-2.51857e-06,1
-3.51395e-05,5.26277e-06,1.38034e-05,6.64344e-05,8.35686e-05,-7.02696e-06,7.1408e-05,-3.88366e-06,1
-3.5567e-05,1.33754e-05,1.34227e-05,7.81094e-05,8.98936e-05,-4.52771e-06,6.34787e-05,-5.76219e-06,1
-3.61201e-05,1.65512e-05,1.43709e-05,0.000103167,0.0001092,5.41219e-06,5.27573e-05,-6.16097e-06,1
-3.216e-05,1.24196e-05,1.40591e-05,0.000121218,9.64683e-05,1.40917e-05,3.91308e-05,-6.46493e-06,1
-2.01277e-05,1.1953e-05,1.40026e-05,0.000123514,6.63914e-05,2.10857e-05,2.66163e-05,-7.04359e-06,1
-6.84876e-06,1.8713e-05,1.44834e-05,0.000119849,4.82826e-05,2.50877e-05,1.95402e-05,-7.03305e-06,1
-5.72318e-06,2.69179e-05,1.30158e-05,0.00011193,4.58645e-05,1.97944e-05,1.87079e-05,-5.6566e-06,1
-1.63419e-05,3.0286e-05,8.44727e-06,9.04979e-05,3.93537e-05,6.17467e-06,1.88183e-05,-3.2175e-06,1
-2.71996e-05,2.92138e-05,3.19839e-06,5.6723e-05,2.02945e-05,-5.06901e-06,1.58829e-05,-1.50749e-06,1
-3.34398e-05,2.85933e-05,-2.05542e-07,2.5119e-05,7.08034e-07,-6.9111e-06,8.26713e-06,-1.74422e-06,1
-3.50712e-05,3.08224e-05,-1.17916e-06,6.8982e-06,-5.41797e-06,-2.62889e-06,-1.51124e-05,-2.98043e-06,1
-3.52518e-05,3.51154e-05,-6.87342e-07,2.64538e-06,9.56629e-06,1.73078e-07,-7.00853e-05,-3.54595e-06,1
-3.5867e-05,3.82592e-05,1.4848e-07,7.50262e-06,3.37188e-05,-1.70626e-06,-0.000137525,-2.58631e-06,1
-3.67826e-05,3.56259e-05,-4.98544e-07,1.46404e-05,4.50341e-05,-6.26691e-06,-0.000170763,-2.17855e-06,1
-3.72488e-05,2.74236e-05,-3.25613e-06,1.62059e-05,3.80831e-05,-9.12223e-06,-0.000144931,-2.838e-06,1
-3.52691e-05,2.10158e-05,-6.08858e-06,1.06393e-05,2.98751e-05,-7.81445e-06,-7.57686e-05,-2.13642e-06,1
-2.90262e-05,2.19749e-05,-7.31468e-06,3.28895e-06,2.753e-05,-7.03928e-07,-1.37891e-06,-4.59731e-07,1
-2.18957e-05,2.25621e-05,-7.8018e-06,-2.18642e-06,1.87766e-05,1.05582e-05,3.74089e-05,1.88685e-07,1
-1.92094e-05,1.36747e-05,-8.70841e-06,-7.18806e-06,-2.97465e-06,1.66641e-05,1.8576e-05,-5.23253e-07,1
-2.18736e-05,4.99192e-07,-9.7965e-06,-1.18675e-05,-2.11163e-05,1.05783e-05,-3.072e-05,-1.03449e-06,1
-2.51883e-05,-6.83396e-06,-1.01736e-05,-1.23655e-05,-1.77396e-05,-1.80804e-06,-5.55966e-05,-1.85105e-06,1
-2.42759e-05,-8.623e-06,-1.00837e-05,-9.66101e-06,3.21336e-06,-1.07259e-05,-3.4394e-05,-3.54496e-06,1
-2.30416e-05,-7.3995e-06,-1.12076e-05,-9.98205e-06,1.98436e-05,-1.42093e-05,1.4125e-05,-4.35281e-06,1
-2.79719e-05,1.2397e-06,-1.46839e-05,-1.66826e-05,1.9778e-05,-1.5651e-05,6.14879e-05,-4.18594e-06,1
-3.81736e-05,2.04991e-05,-1.81572e-05,-2.30334e-05,1.29974e-05,-1.67158e-05,9.03082e-05,-4.0121e-06,1
-4.51625e-05,4.09686e-05,-1.75793e-05,-2.23417e-05,8.90979e-06,-1.67608e-05,9.76751e-05,-3.76242e-06,1
-4.15949e-05,4.81418e-05,-1.43791e-05,-2.16955e-05,5.61387e-06,-1.5761e-05,8.87775e-05,-4.08256e-06,1
-2.60249e-05,3.91238e-05,-1.34608e-05,-2.31834e-05,3.77271e-06,-1.39637e-05,6.8149e-05,-4.69774e-06,1
-3.88111e-06,2.73833e-05,-1.581e-05,-1.98571e-05,5.24968e-06,-1.48157e-05,4.34212e-05,-5.49205e-06,1
