ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.30349e-05,1.57609e-05,-8.91462e-06,-6.72399e-06,1.99031e-06,-3.87238e-06,-9.99992e-06,-6.21997e-06,1
-1.44059e-05,2.22516e-05,-7.48167e-06,-5.4471e-06,5.10989e-06,-9.24281e-09,-1.15254e-05,-5.91315e-06,1
-1.0068e-05,2.3461e-05,-5.90692e-06,-6.5803e-06,4.68679e-06,8.79637e-07,-1.218e-05,-5.61858e-06,1
-1.27292e-05,1.63818e-05,-5.53822e-06,-9.35131e-06,1.62862e-06,-1.50531e-07,-1.19112e-05,-6.1009e-06,1
-1.80664e-05,7.7136e-06,-6.26627e-06,-1.09776e-05,9.10381e-07,-1.26921e-06,-1.02424e-05,-7.80672e-06,1
-1.98616e-05,2.99073e-06,-5.17493e-06,-1.16793e-05,3.1379e-06,-2.89326e-06,-6.87698e-06,-9.4589e-06,1
-1.74356e-05,1.93626e-06,-3.61295e-06,-1.16521e-05,4.82179e-06,-4.57128e-06,-4.13094e-06,-9.6182e-06,1
-1.50581e-05,2.10123e-06,-3.38189e-06,-1.11632e-05,5.21397e-06,-4.03167e-06,-3.84204e-06,-8.39854e-06,1
-1.45875e-05,-7.96876e-08,-3.99894e-06,-1.11958e-05,5.37291e-06,-1.78325e-06,-3.9395e-06,-6.38614e-06,1
-1.56838e-05,-2.67522e-06,-4.55113e-06,-1.17487e-05,5.90926e-06,3.59009e-08,-3.68046e-06,-3.61525e-06,1
-1.78943e-05,-2.65682e-06,-4.61741e-06,-1.25315e-05,7.17583e-06,-7.17578e-07,-2.87489e-06,-2.50851e-07,1
-2.06679e-05,3.48378e-07,-4.83307e-06,-1.31907e-05,8.10512e-06,-2.76562e-06,-1.48327e-06,2.565e-06,1
-2.14418e-05,3.91285e-06,-5.63155e-06,-1.25765e-05,7.01415e-06,-5.02739e-06,-3.28145e-07,3.59006e-06,1
-2.04776e-05,6.17756e-06,-6.12989e-06,-1.05374e-05,5.91655e-06,-5.38294e-06,6.93595e-07,2.92188e-06,1
-1.94166e-05,6.59987e-06,-5.57351e-06,-1.05747e-05,6.08481e-06,-4.56519e-06,1.53879e-06,2.6596e-06,1
-1.94124e-05,5.87799e-06,-4.56857e-06,-1.34057e-05,7.32541e-06,-4.34947e-06,1.36596e-06,2.93508e-06,1
-2.09585e-05,4.54215e-06,-4.49487e-06,-1.75107e-05,9.44071e-06,-4.8307e-06,2.4742e-07,3.55122e-06,1
-2.32859e-05,3.44668e-06,-5.37315e-06,-1.93896e-05,1.06227e-05,-5.37882e-06,-6.34341e-07,4.83222e-06,1
-2.54784e-05,3.32924e-06,-5.90553e-06,-1.80993e-05,8.91094e-06,-5.94481e-06,9.67925e-08,6.41298e-06,1
-2.64201e-05,4.05499e-06,-5.27749e-06,-1.44255e-05,6.12543e-06,-6.41851e-06,1.8044e-06,6.80423e-06,1
-2.69058e-05,5.34908e-06,-4.00932e-06,-1.14842e-05,5.50816e-06,-6.51962e-06,1.90656e-06,6.5556e-06,1
-2.83772e-05,4.29648e-06,-3.34962e-06,-1.16769e-05,7.85851e-06,-6.52249e-06,6.2162e-07,7.61066e-06,1
-3.12215e-05,1.38271e-06,-3.62444e-06,-1.24739e-05,1.05822e-05,-6.26581e-06,1.30574e-06,1.0572e-05,1
-3.34278e-05,1.65506e-07,-5.48308e-06,-1.23391e-05,1.15356e-05,-6.59901e-06,4.2449e-06,1.3205e-05,1
-3.32652e-05,1.51327e-06,-8.11385e-06,-1.19326e-05,1.16201e-05,-7.61547e-06,7.02328e-06,1.36999e-05,1
-3.34984e-05,3.14724e-06,-9.06405e-06,-1.07219e-05,1.15498e-05,-8.25696e-06,8.415e-06,1.27723e-05,1
-3.3794e-05,3.50331e-06,-7.9667e-06,-1.01734e-05,1.28374e-05,-7.9232e-06,8.51549e-06,1.13481e-05,1
-3.19455e-05,3.27247e-06,-6.34396e-06,-1.00356e-05,1.36908e-05,-6.54682e-06,8.85471e-06,1.19517e-05,1
-3.08481e-05,4.65966e-06,-4.37996e-06,-9.04353e-06,1.35052e-05,-6.25452e-06,9.30159e-06,1.24574e-05,1
-3.10531e-05,9.85717e-06,-2.651e-06,-9.3423e-06,1.37843e-05,-1.0396e-05,9.55797e-06,1.17289e-05,1
-3.14094e-05,1.76442e-05,-2.31437e-06,-8.73666e-06,1.39681e-05,-1.53614e-05,8.28128e-06,1.15813e-05,1
-3.14644e-05,2.60743e-05,-2.58162e-06,-7.35117e-06,1.39255e-05,-1.51625e-05,6.08995e-06,1.05572e-05,1
-3.14839e-05,3.03041e-05,-3.99939e-06,-9.6206e-06,1.24279e-05,-7.04425e-06,4.85959e-06,9.65764e-06,1
-3.21664e-05,2.55059e-05,-6.02091e-06,-1.24611e-05,9.9181e-06,2.37577e-06,4.4879e-06,9.68847e-06,1
-3.59066e-05,1.55759e-05,-8.1133e-06,-1.10148e-05,8.23605e-06,5.95815e-06,3.12526e-06,9.7451e-06,1
-4.13988e-05,4.90023e-06,-9.1296e-06,-7.2582e-06,9.53634e-06,4.09473e-06,-2.78553e-06,8.98624e-06,1
-4.49764e-05,-4.01242e-06,-9.10692e-06,-4.18599e-06,1.36055e-05,-3.42397e-08,-1.32864e-05,7.42161e-06,1
-4.56918e-05,-7.48214e-06,-8.85693e-06,-2.12276e-06,1.77588e-05,-2.56128e-06,-2.57818e-05,5.6201e-06,1
-4.40693e-05,-4.34955e-06,-8.36533e-06,-2.66944e-06,1.67818e-05,-3.46015e-06,-3.94233e-05,3.79794e-06,1
-4.09663e-05,1.88954e-06,-8.40683e-06,-7.95614e-06,4.59006e-06,-3.50814e-06,-5.77294e-05,1.96534e-06,1
-3.67782e-05,3.7114e-06,-8.65029e-06,-1.58941e-05,-1.62948e-05,-3.33569e-06,-7.76619e-05,1.56307e-06,1
-3.06706e-05,-9.17983e-07,-8.92514e-06,-2.36917e-05,-3.5674e-05,-3.45756e-06,-8.63461e-05,2.29277e-06,1
-2.13621e-05,-4.26092e-06,-8.64761e-06,-2.882e-05,-4.49961e-05,-5.30715e-06,-7.57317e-05,1.72753e-06,1
-1.36498e-05,6.48252e-07,-8.63407e-06,-3.05626e-05,-4.40305e-05,-9.57368e-06,-5.00408e-05,-5.46545e-08,1
-1.40046e-05,8.65614e-06,-1.04205e-05,-3.02199e-05,-3.8258e-05,-1.59613e-05,-2.07501e-05,-4.55805e-07,1
-2.19156e-05,9.87933e-06,-1.45531e-05,-3.02361e-05,-3.49162e-05,-2.2414e-05,4.14585e-06,1.69774e-06,1
-2.9944e-05,4.24014e-06,-1.83971e-05,-3.39849e-05,-3.51638e-05,-2.58375e-05,2.26429e-05,3.65553e-06,1
-3.38415e-05,-2.49218e-06,-1.89296e-05,-4.08878e-05,-3.37673e-05,-2.55305e-05,3.57013e-05,3.33581e-06,1
-3.66885e-05,-8.3925e-06,-1.6779e-05,-4.19482e-05,-2.49066e-05,-2.34735e-05,4.60852e-05,1.51326e-06,1
-4.19421e-05,-1.03781e-05,-1.63892e-05,-3.00665e-05,-8.18574e-06,-2.3272e-05,5.22979e-05,1.56156e-07,1
-4.67654e-05,-3.53204e-06,-1.81176e-05,-8.70137e-06,8.88281e-06,-2.44371e-05,5.12369e-05,9.72931e-08,1
-4.61552e-05,1.1948e-05,-1.80084e-05,1.37538e-05,1.93772e-05,-2.07787e-05,4.75495e-05,8.61931e-07,1
-3.82761e-05,3.21642e-05,-1.42059e-05,2.91468e-05,2.53604e-05,-1.2789e-05,4.65621e-05,1.12422e-06,1
-2.79399e-05,4.67222e-05,-9.54818e-06,3.51561e-05,3.55622e-05,-9.73431e-06,4.78344e-05,1.34659e-06,1
-2.29945e-05,5.58957e-05,-7.9235e-06,3.62758e-05,4.5171e-05,-1.53034e-05,4.81434e-05,9.51459e-07,1
-2.1448e-05,7.07815e-05,-6.51586e-06,4.09008e-05,5.08492e-05,-1.98271e-05,5.0552e-05,-7.57278e-07,1
-1.90491e-05,8.92595e-05,-3.25062e-06,5.32143e-05,7.22434e-05,-1.37411e-05,5.83683e-05,-3.17862e-06,1
-1.668e-05,0.000103974,2.81241e-06,7.06644e-05,0.000116511,-2.6384e-06,6.55992e-05,-4.4194e-06,1
-1.46466e-05,0.000110948,1.21113e-05,8.33376e-05,0.000154568,1.186e-05,6.92604e-05,-2.93469e-06,1
-1.36182e-05,0.000109787,1.83541e-05,7.65493e-05,0.000148795,2.8901e-05,7.30417e-05,9.61752e-07,1
-1.34096e-05,9.77463e-05,1.75082e-05,5.15597e-05,9.95987e-05,3.79993e-05,7.90293e-05,3.55221e-06,1
-1.51833e-05,6.65009e-05,1.15765e-05,2.37907e-05,4.9289e-05,3.25964e-05,8.54522e-05,2.8006e-06,1
-1.69369e-05,2.04514e-05,5.06213e-06,7.49024e-06,3.40988e-05,2.08175e-05,9.23001e-05,1.81398e-06,1
-1.51637e-05,-2.32067e-05,8.33186e-07,2.14801e-06,5.69696e-05,1.40929e-05,9.87543e-05,1.31417e-06,1
-1.2327e-05,-5.13505e-05,9.20373e-08,9.46831e-07,0.000102792,1.17184e-05,0.000101576,8.63077e-07,1
-1.19413e-05,-6.31998e-05,3.26875e-06,5.26609e-07,0.000138097,8.4459e-06,0.000100169,1.05205e-07,1
-1.44459e-05,-6.63351e-05,6.67862e-06,-2.26655e-06,0.000124033,1.783e-06,9.6828e-05,-8.88362e-07,1
-1.95098e-05,-6.61862e-05,6.45774e-06,-8.36043e-06,6.47266e-05,-5.24895e-06,9.2447e-05,-2.52856e-06,1
-2.63074e-05,-6.18311e-05,1.23735e-06,-1.75805e-05,4.24098e-06,-1.1223e-05,8.66579e-05,-3.69149e-06,1
-3.45177e-05,-5.1191e-05,-7.18073e-06,-2.81076e-05,-2.72774e-05,-1.76345e-05,7.96601e-05,-3.13036e-06,1
-4.47913e-05,-3.88642e-05,-1.56245e-05,-3.79893e-05,-3.57264e-05,-2.56677e-05,7.1273e-05,-1.9043e-06,1
-5.33749e-05,-3.08274e-05,-2.0442e-05,-4.48939e-05,-3.97343e-05,-3.27515e-05,5.96473e-05,-1.0774e-06,1
-5.31604e-05,-2.89443e-05,-1.97875e-05,-4.76595e-05,-4.86898e-05,-3.62714e-05,3.90411e-05,-1.04329e-06,1
-3.9841e-05,-3.23108e-05,-1.43658e-05,-4.2473e-05,-5.7989e-05,-3.57733e-05,2.32966e-06,-2.18433e-06,1
-2.10066e-05,-4.11813e-05,-7.91339e-06,-2.87286e-05,-6.2133e-05,-3.2046e-05,-4.49927e-05,-2.90191e-06,1
-7.53887e-06,-5.3818e-05,-5.84287e-06,-1.48932e-05,-5.46353e-05,-2.72956e-05,-7.96921e-05,-3.0668e-06,1
-2.09005e-06,-6.05765e-05,-8.21101e-06,-7.96736e-06,-2.5999e-05,-2.34065e-05,-8.64742e-05,-4.63948e-06,1
-1.51697e-06,-4.93302e-05,-1.02984e-05,-3.34607e-06,1.0509e-05,-2.12251e-05,-6.91648e-05,-6.58183e-06,1
-3.64877e-06,-2.17258e-05,-1.15705e-05,2.58034e-06,3.5064e-05,-2.00332e-05,-4.07406e-05,-5.68123e-06,1
-7.74888e-06,3.48239e-06,-1.36793e-05,8.12974e-06,5.66925e-05,-1.8442e-05,-1.20386e-05,-2.44709e-06,1
-1.35296e-05,1.79462e-05,-1.22184e-05,1.056e-05,8.07511e-05,-1.66461e-05,1.48993e-05,-5.9775e-07,1
-2.14397e-05,2.61402e-05,-7.52459e-06,1.05769e-05,9.48027e-05,-1.7379e-05,3.29826e-05,-4.30041e-07,1
-3.3966e-05,2.95668e-05,-6.44128e-06,8.81024e-06,9.64665e-05,-1.96857e-05,4.1032e-05,2.00187e-07,1
-5.49758e-05,2.64188e-05,-8.98437e-06,6.46127e-06,8.74145e-05,-2.19009e-05,4.42295e-05,1.15408e-06,1
-7.65957e-05,1.98568e-05,-1.0794e-05,5.88365e-06,7.07536e-05,-2.40585e-05,4.25175e-05,5.43743e-07,1
-8.89797e-05,1.66368e-05,-9.50809e-06,5.07963e-06,5.73447e-05,-2.57108e-05,3.99729e-05,-2.73205e-07,1
-8.91489e-05,1.30836e-05,-6.84778e-06,4.32064e-06,5.32785e-05,-2.36843e-05,3.73403e-05,-1.48442e-06,1
-7.87552e-05,1.03231e-05,-5.76743e-06,1.85114e-06,4.86034e-05,-1.799e-05,3.37048e-05,-3.02564e-06,1
-6.76404e-05,1.24921e-05,-7.29388e-06,-1.02006e-06,3.2316e-05,-1.36889e-05,2.70299e-05,-4.20687e-06,1
-6.10679e-05,2.01546e-05,-9.38985e-06,2.91116e-06,1.42962e-05,-1.31307e-05,1.96083e-05,-5.21199e-06,1
-5.58594e-05,2.99411e-05,-1.05906e-05,1.39045e-05,9.00033e-06,-1.37267e-05,1.17934e-05,-5.17753e-06,1
-4.82086e-05,3.70925e-05,-1.09322e-05,2.07093e-05,1.26571e-05,-1.34063e-05,3.74881e-06,-3.49156e-06,1
-4.11011e-05,4.04073e-05,-1.10349e-05,1.62578e-05,1.03124e-05,-1.27322e-05,-3.75787e-06,-1.51905e-06,1
-3.68612e-05,4.14228e-05,-1.21263e-05,6.37669e-06,1.03693e-06,-1.1669e-05,-1.25469e-05,-1.81719e-06,1
-3.35621e-05,4.29723e-05,-1.38624e-05,5.5477e-07,-4.25662e-06,-1.02166e-05,-2.14571e-05,-3.06961e-06,1
-3.07823e-05,4.37537e-05,-1.45852e-05,3.66217e-07,-1.92345e-06,-8.1124e-06,-2.91309e-05,-3.365e-06,1
-2.99434e-05,4.385e-05,-1.35105e-05,1.45598e-06,7.48221e-07,-5.51364e-06,-3.37391e-05,-2.85554e-06,1
-3.19182e-05,4.23453e-05,-1.29415e-05,5.91273e-07,-3.63529e-06,-3.39674e-06,-3.46368e-05,-2.3882e-06,1
-3.60205e-05,3.94169e-05,-1.3582e-05,-1.57382e-06,-1.11992e-05,-3.10605e-06,-3.04813e-05,-1.98327e-06,1
-3.99225e-05,3.49971e-05,-1.39121e-05,-3.80451e-06,-1.61991e-05,-3.80333e-06,-2.2309e-05,-1.76387e-06,1
-4.06178e-05,3.05147e-05,-1.32921e-05,-6.34718e-06,-1.918e-05,-4.08343e-06,-1.16179e-05,-1.33038e-06,1
-3.79295e-05,2.84864e-05,-1.21576e-05,-9.45031e-06,-2.38711e-05,-4.97581e-06,-1.79176e-06,-3.01843e-07,1
-3.30738e-05,2.91087e-05,-1.08423e-05,-1.19376e-05,-3.13802e-05,-6.63106e-06,6.88138e-06,1.02122e-06,1
-2.75521e-05,2.99528e-05,-1.04724e-05,-1.23687e-05,-3.86598e-05,-6.19463e-06,1.45649e-05,1.63299e-06,1
-2.20258e-05,2.96831e-05,-1.14312e-05,-1.13356e-05,-4.10929e-05,-4.37212e-06,2.13451e-05,3.43389e-07,1
