ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.85979e-05,5.21936e-05,-1.6753e-05,-5.09164e-05,-2.75448e-05,-5.26551e-06,-1.09e-05,-9.22231e-06,1
-4.02784e-05,3.93191e-05,-1.76745e-05,-4.36067e-05,-3.02695e-05,-5.8294e-08,-9.50402e-06,-7.08025e-06,1
-5.90084e-05,2.1633e-05,-1.99921e-05,-3.79973e-05,-2.95642e-05,3.37242e-06,-9.57129e-06,-5.48063e-06,1
-8.45722e-05,1.03047e-06,-2.35271e-05,-3.90029e-05,-3.49914e-05,-4.6154e-06,-8.25018e-06,-5.81731e-06,1
-0.000101841,-1.8996e-05,-2.58525e-05,-4.25091e-05,-5.14005e-05,-2.48726e-05,-6.73518e-06,-7.12783e-06,1
-0.00010184,-3.70266e-05,-2.56477e-05,-4.13931e-05,-6.7014e-05,-3.96369e-05,-5.02676e-06,-7.78869e-06,1
-8.25093e-05,-5.57233e-05,-2.36077e-05,-3.32686e-05,-6.70574e-05,-3.91186e-05,-2.5456e-06,-7.82105e-06,1
-4.42007e-05,-7.50387e-05,-2.09383e-05,-2.26693e-05,-4.49256e-05,-3.13926e-05,-8.07461e-08,-6.4572e-06,1
9.75347e-06,-8.68281e-05,-1.91811e-05,-1.44713e-05,-1.84338e-06,-2.93667e-05,3.53537e-07,-4.49712e-06,1
5.989e-05,-7.66631e-05,-1.71142e-05,-7.74525e-06,5.2213e-05,-3.40986e-05,-1.77898e-06,-3.20056e-06,1
7.57287e-05,-3.64629e-05,-1.41076e-05,-2.96969e-06,8.77021e-05,-3.25182e-05,-4.93119e-06,-3.17314e-06,1
4.38438e-05,1.72017e-05,-1.40964e-05,-4.50202e-06,7.68802e-05,-1.67756e-05,-6.76617e-06,-3.73469e-06,1
-2.47329e-05,5.07016e-05,-1.73643e-05,-1.05879e-05,2.86267e-05,1.64163e-06,-6.45074e-06,-3.61697e-06,1
-9.69569e-05,5.00659e-05,-1.92918e-05,-1.29932e-05,-2.27196e-05,8.09349e-06,-7.2144e-06,-3.551e-06,1
-0.000122791,3.46519e-05,-1.73098e-05,-3.59821e-06,-5.43094e-05,6.14446e-06,-1.46346e-05,-4.14231e-06,1
-8.33847e-05,2.6279e-05,-1.36147e-05,1.38901e-05,-6.43866e-05,6.22549e-06,-3.27556e-05,-2.76717e-06,1
-1.97602e-05,2.5655e-05,-1.19316e-05,2.44316e-05,-6.68856e-05,6.21642e-06,-4.86907e-05,-1.27401e-06,1
1.18297e-05,1.70966e-05,-1.38215e-05,2.40561e-05,-6.43676e-05,-4.16843e-07,-4.64794e-05,-1.12153e-06,1
-5.22158e-06,-1.09629e-06,-1.64632e-05,2.13768e-05,-3.55646e-05,-1.06762e-05,-2.78899e-05,-9.19393e-07,1
-3.20275e-05,-1.34164e-05,-1.5145e-05,2.00453e-05,1.89839e-05,-1.44858e-05,-8.7546e-06,-2.21086e-06,1
-4.04666e-05,-1.58091e-05,-1.15147e-05,1.49745e-05,6.45748e-05,-1.15044e-05,-7.18106e-06,-1.68705e-06,1
-3.89115e-05,-1.25926e-05,-9.50155e-06,7.48295e-06,7.15505e-05,-1.03301e-05,-2.07109e-05,-2.11408e-07,1
-3.4654e-05,-9.344e-06,-1.03434e-05,3.64896e-06,4.2943e-05,-1.22723e-05,-3.05597e-05,-1.72459e-06,1
-3.12104e-05,-5.30256e-06,-1.372e-05,1.71157e-06,1.16619e-05,-1.54074e-05,-2.55843e-05,-4.47606e-06,1
-2.14783e-05,4.69943e-06,-1.65092e-05,3.12919e-06,3.26604e-06,-1.6937e-05,-9.05178e-06,-5.68872e-06,1
-7.22916e-06,1.99249e-05,-1.58528e-05,9.7067e-06,2.24813e-05,-1.76888e-05,5.47459e-06,-4.84964e-06,1
4.73253e-06,3.27661e-05,-1.19229e-05,1.69461e-05,5.8808e-05,-1.83546e-05,-9.09453e-06,-5.10907e-06,1
5.81692e-06,3.62818e-05,-7.55741e-06,1.87793e-05,9.44081e-05,-1.54396e-05,-5.61743e-05,-7.11003e-06,1
-8.25878e-06,3.08089e-05,-6.02891e-06,1.49049e-05,0.000114801,-8.07184e-06,-9.49719e-05,-8.77146e-06,1
-2.9708e-05,2.1924e-05,-6.45342e-06,1.21322e-05,0.000117846,5.76316e-07,-8.89802e-05,-7.7344e-06,1
-4.29407e-05,1.68884e-05,-5.77673e-06,1.55757e-05,0.000114858,1.10001e-05,-3.54243e-05,-5.88838e-06,1
-4.02089e-05,1.79878e-05,-3.45721e-06,2.4967e-05,0.000105951,2.00192e-05,3.88287e-05,-5.22129e-06,1
-2.92112e-05,2.19343e-05,-1.3435e-06,3.27269e-05,8.26246e-05,2.08459e-05,0.000103985,-5.78683e-06,1
-1.68952e-05,2.56814e-05,-9.65137e-07,3.40759e-05,4.89159e-05,1.45279e-05,0.000139833,-6.4017e-06,1
-8.46663e-06,2.86627e-05,-1.45407e-06,3.20733e-05,2.5223e-05,7.30418e-06,0.000136703,-4.3116e-06,1
-4.47991e-06,3.05251e-05,-1.42215e-06,2.84927e-05,1.9794e-05,3.46215e-06,9.90364e-05,-5.13279e-07,1
-3.61924e-06,3.04976e-05,-1.6523e-06,2.06812e-05,2.01502e-05,2.05026e-06,5.50759e-05,2.23285e-06,1
-4.80451e-06,2.72864e-05,-4.13516e-06,1.37331e-05,1.80344e-05,8.69601e-07,3.47371e-05,2.95908e-06,1
-9.41711e-06,2.2393e-05,-6.72215e-06,1.55275e-05,2.12561e-05,-1.59076e-06,4.0047e-05,2.26686e-06,1
-1.72799e-05,1.92988e-05,-6.68721e-06,2.17982e-05,3.30166e-05,-6.05467e-06,5.6369e-05,1.1485e-06,1
-2.99216e-05,1.85527e-05,-5.5891e-06,2.35903e-05,4.55892e-05,-1.2278e-05,6.98989e-05,9.02055e-07,1
-4.29442e-05,1.81722e-05,-4.51918e-06,1.95298e-05,4.97904e-05,-1.84516e-05,7.57048e-05,1.17204e-06,1
-5.12715e-05,1.93021e-05,-2.96264e-06,1.63848e-05,4.10828e-05,-2.42258e-05,7.30918e-05,1.76644e-06,1
-5.30962e-05,2.33246e-05,-2.31543e-06,1.90186e-05,2.74345e-05,-2.92009e-05,5.49613e-05,1.46561e-06,1
-4.40749e-05,2.99862e-05,-1.69594e-06,2.41018e-05,1.09351e-05,-3.27118e-05,1.09468e-05,5.59486e-07,1
-2.61445e-05,3.85806e-05,-3.08366e-07,2.28594e-05,-8.2759e-06,-3.174e-05,-2.5031e-05,-3.30522e-07,1
-1.43184e-05,4.21956e-05,1.28883e-06,1.18947e-05,-3.2431e-05,-3.01008e-05,-1.78913e-05,1.52884e-07,1
-1.77812e-05,3.58361e-05,1.49066e-06,-7.11718e-06,-6.34802e-05,-2.61226e-05,1.77465e-05,3.50382e-06,1
-2.97299e-05,2.45898e-05,-1.69604e-06,-2.90312e-05,-8.78569e-05,-1.33143e-05,5.91894e-05,6.37976e-06,1
-3.88094e-05,1.78292e-05,-3.58878e-06,-4.60298e-05,-9.46311e-05,-2.15472e-08,8.97205e-05,8.36571e-06,1
-4.02589e-05,1.67245e-05,-2.52801e-06,-5.56913e-05,-8.99545e-05,4.39887e-06,0.000103634,1.03924e-05,1
-3.83384e-05,1.55608e-05,-1.76823e-06,-6.0471e-05,-8.93875e-05,-1.66654e-06,0.000100764,1.03177e-05,1
-3.71434e-05,1.35173e-05,-1.97924e-06,-6.40918e-05,-9.48091e-05,-9.3322e-06,8.86067e-05,9.44067e-06,1
-3.625e-05,1.09867e-05,-2.56322e-06,-6.58127e-05,-9.76073e-05,-1.27002e-05,7.27118e-05,9.89972e-06,1
-3.54673e-05,8.11642e-06,-3.38053e-06,-6.48813e-05,-9.05091e-05,-1.25896e-05,5.68418e-05,1.09408e-05,1
-4.41998e-05,5.64443e-06,-4.44526e-06,-5.90883e-05,-5.88948e-05,-1.1132e-05,4.28023e-05,1.12655e-05,1
-6.37233e-05,6.18291e-06,-4.95984e-06,-4.55499e-05,1.72689e-06,-9.30008e-06,3.01274e-05,1.07577e-05,1
-8.0684e-05,1.12183e-05,-4.0894e-06,-2.76281e-05,5.99838e-05,-6.15571e-06,1.99891e-05,9.28692e-06,1
-8.47496e-05,1.75453e-05,-2.51525e-06,-1.17583e-05,7.60628e-05,-4.2677e-06,1.20611e-05,7.47872e-06,1
-7.60244e-05,2.33767e-05,-1.63368e-06,-3.37373e-06,5.79584e-05,-6.12821e-06,6.24625e-06,7.8365e-06,1
-5.91811e-05,2.79205e-05,-1.16917e-06,4.00804e-07,5.37843e-05,-9.04055e-06,-8.5558e-09,1.00452e-05,1
-3.99595e-05,2.87133e-05,-2.0548e-07,6.62138e-06,8.08683e-05,-7.77536e-06,-5.68751e-06,1.17963e-05,1
-2.04673e-05,2.4344e-05,1.14597e-06,1.78948e-05,0.000107568,-1.96244e-06,-9.9992e-06,1.1136e-05,1
5.53378e-07,1.80783e-05,2.07848e-06,2.97244e-05,0.000106106,3.61159e-06,-1.22109e-05,8.79388e-06,1
1.65705e-05,1.28277e-05,4.98987e-07,3.50943e-05,7.90473e-05,3.77709e-06,-1.48054e-05,7.05234e-06,1
1.15888e-05,6.58421e-06,-3.50238e-06,3.02127e-05,4.69714e-05,-1.79619e-06,-1.78927e-05,7.64842e-06,1
-1.48424e-05,-1.63393e-06,-7.03206e-06,1.76713e-05,2.78487e-05,-9.37133e-06,-2.21179e-05,1.01984e-05,1
-3.76273e-05,-4.52222e-06,-8.61021e-06,3.02708e-06,2.13619e-05,-1.16812e-05,-2.6139e-05,1.16721e-05,1
-4.01011e-05,1.41403e-06,-8.72535e-06,-9.2876e-06,1.17753e-05,-6.63576e-06,-2.89372e-05,1.1737e-05,1
-3.05457e-05,5.70326e-06,-7.6058e-06,-1.63544e-05,-3.58813e-06,-3.29734e-06,-3.02675e-05,9.50234e-06,1
-2.13009e-05,-1.12088e-06,-4.83513e-06,-1.95145e-05,-1.33443e-05,-6.37227e-06,-2.89749e-05,5.74264e-06,1
-1.54616e-05,-1.43027e-05,-5.64806e-06,-2.19467e-05,-1.54895e-05,-1.19447e-05,-2.37087e-05,5.09163e-06,1
-8.60176e-06,-1.50874e-05,-9.69002e-06,-2.03592e-05,-4.45497e-06,-1.44179e-05,-1.69786e-05,5.82703e-06,1
-3.2612e-06,-2.10896e-06,-1.28974e-05,-1.61109e-05,8.53729e-06,-1.25783e-05,-1.30517e-05,5.88226e-06,1
-4.31266e-06,7.0865e-06,-1.5231e-05,-1.55e-05,4.00231e-06,-1.13968e-05,-9.27637e-06,4.29555e-06,1
-7.88705e-06,7.29618e-06,-1.46026e-05,-1.54657e-05,-1.11567e-05,-1.20619e-05,-3.12221e-06,1.46474e-06,1
-1.04534e-05,2.97444e-06,-1.2603e-05,-8.1553e-06,-1.30593e-05,-1.24132e-05,4.01291e-06,-2.36694e-08,1
-1.03802e-05,-3.80895e-07,-1.02096e-05,1.22924e-05,1.97084e-05,-8.87437e-06,8.31439e-06,3.70508e-07,1
-1.06124e-05,-2.97346e-06,-6.45888e-06,3.61302e-05,5.71386e-05,-3.07065e-06,9.70068e-06,2.27376e-06,1
-1.47521e-05,-6.33321e-06,-3.82687e-06,4.38444e-05,4.92844e-05,-1.19416e-06,9.29421e-06,3.35233e-06,1
-2.02384e-05,-1.05772e-05,-5.52577e-06,2.87008e-05,2.76576e-06,-4.97621e-06,9.89313e-06,1.69364e-06,1
-2.40668e-05,-1.11809e-05,-8.41513e-06,3.51174e-06,-2.92107e-05,-1.07285e-05,1.29486e-05,-1.58374e-06,1
-2.72017e-05,-5.09709e-06,-8.67045e-06,-1.4832e-05,-2.15281e-05,-1.30983e-05,1.33151e-05,-3.82348e-06,1
-2.88487e-05,4.64599e-06,-5.5127e-06,-2.0689e-05,3.46799e-06,-1.20179e-05,-1.01872e-05,-5.25492e-06,1
-2.87551e-05,1.11076e-05,-1.64077e-06,-1.82488e-05,2.66981e-05,-1.13233e-05,-7.36928e-05,-5.64918e-06,1
-2.85102e-05,1.12784e-05,-3.76506e-07,-1.68852e-05,4.96819e-05,-1.27745e-05,-0.000145338,-4.39615e-06,1
-2.95296e-05,9.5935e-06,-1.31816e-06,-2.28364e-05,6.77931e-05,-1.38592e-05,-0.000165214,-2.84976e-06,1
-3.13222e-05,9.55521e-06,-2.74619e-06,-3.24232e-05,6.42189e-05,-1.3888e-05,-0.000111295,-2.86137e-06,1
-3.06414e-05,1.38221e-05,-3.10194e-06,-3.90601e-05,3.90298e-05,-1.48834e-05,-1.48169e-05,-3.01317e-06,1
-2.42835e-05,2.05479e-05,-1.61754e-06,-4.23776e-05,1.1595e-05,-1.79145e-05,7.41842e-05,-1.87742e-06,1
-1.31076e-05,2.43535e-05,1.52345e-06,-4.40446e-05,1.46624e-06,-2.18617e-05,0.000122329,-8.13357e-07,1
-5.52129e-06,2.25238e-05,4.64384e-06,-4.16952e-05,1.27484e-05,-2.25202e-05,0.000128943,-6.25415e-07,1
-9.02733e-06,1.91234e-05,7.1342e-06,-3.196e-05,3.13029e-05,-1.61867e-05,0.000113248,-1.49228e-06,1
-2.02743e-05,1.82817e-05,6.79784e-06,-1.9052e-05,4.21228e-05,-7.73976e-06,9.2534e-05,-3.17686e-06,1
-3.36582e-05,2.10166e-05,1.60373e-06,-1.33866e-05,4.68305e-05,-2.8945e-06,7.50953e-05,-4.41452e-06,1
-4.78168e-05,2.17712e-05,-6.48748e-06,-2.01185e-05,4.01589e-05,4.67566e-07,6.17779e-05,-4.47873e-06,1
-5.64637e-05,1.58959e-05,-1.29462e-05,-3.4156e-05,1.20097e-05,5.17085e-06,5.07561e-05,-2.92804e-06,1
-4.83399e-05,7.63856e-06,-1.55975e-05,-4.29824e-05,-2.15724e-05,3.91638e-06,4.13923e-05,7.79494e-07,1
-2.30921e-05,3.41445e-06,-1.41225e-05,-3.80753e-05,-3.5466e-05,-8.08386e-06,3.42277e-05,3.27397e-06,1
-8.10956e-06,6.52681e-07,-1.07073e-05,-2.70161e-05,-8.2338e-06,-2.1725e-05,3.0837e-05,3.81763e-06,1
-1.66561e-05,-6.57909e-06,-8.72815e-06,-2.04478e-05,4.92099e-05,-3.61553e-05,2.72719e-05,3.75179e-06,1
