ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.57765e-05,-1.69339e-05,-1.07797e-05,7.1484e-06,3.12526e-05,-9.6768e-06,1.64279e-05,7.8652e-07,1
-3.68882e-05,-1.56838e-05,-9.88399e-06,1.69554e-05,1.71054e-05,-1.11443e-05,1.46434e-05,1.89869e-06,1
-3.56611e-05,-7.98423e-06,-9.01613e-06,2.07443e-05,-1.54823e-06,-1.36659e-05,1.12392e-05,4.07594e-06,1
-3.39985e-05,-1.86786e-06,-9.49579e-06,1.70994e-05,-1.56426e-05,-1.73849e-05,6.74563e-06,4.43136e-06,1
-3.42782e-05,-6.30609e-07,-1.082e-05,1.1617e-05,-2.42494e-05,-1.9605e-05,1.4246e-07,4.01063e-06,1
-3.0139e-05,-4.00534e-06,-1.00246e-05,6.68141e-06,-1.94162e-05,-1.80282e-05,-1.39322e-05,4.17949e-06,1
-8.42044e-06,-1.20699e-05,-7.26864e-06,6.88205e-06,1.27211e-06,-1.29555e-05,-2.72994e-05,4.20978e-06,1
1.57141e-05,-1.81516e-05,-6.41801e-06,1.13278e-05,1.65561e-05,-7.79222e-06,-3.0056e-05,4.94463e-06,1
1.89462e-05,-1.36402e-05,-9.468e-06,9.65294e-06,2.25711e-06,-8.63906e-06,-2.28528e-05,4.85052e-06,1
4.50304e-06,-4.0182e-06,-1.30644e-05,-2.66486e-06,-3.79771e-05,-1.63215e-05,-8.64511e-06,3.65518e-06,1
-2.21287e-05,2.75571e-06,-1.47291e-05,-1.6686e-05,-7.67821e-05,-2.384e-05,3.72706e-06,4.3407e-06,1
-4.95026e-05,9.21556e-06,-1.31413e-05,-2.38555e-05,-8.69364e-05,-2.59786e-05,1.10757e-05,6.79859e-06,1
-6.69365e-05,1.96623e-05,-8.60401e-06,-3.27603e-05,-7.31092e-05,-2.49005e-05,1.47238e-05,9.47526e-06,1
-7.40992e-05,2.82586e-05,-5.62614e-06,-4.69949e-05,-6.42064e-05,-2.6741e-05,1.73475e-05,9.39309e-06,1
-8.17687e-05,2.88912e-05,-5.58256e-06,-5.90985e-05,-6.84936e-05,-3.18226e-05,1.78821e-05,7.62843e-06,1
-9.2916e-05,2.36374e-05,-6.95328e-06,-6.24464e-05,-6.49973e-05,-3.51841e-05,-3.04141e-06,6.63657e-06,1
-9.85009e-05,1.61536e-05,-7.87544e-06,-5.60221e-05,-3.49622e-05,-3.41011e-05,-5.39422e-05,5.78359e-06,1
-9.26011e-05,7.80676e-06,-8.22762e-06,-4.68658e-05,1.03917e-05,-3.13116e-05,-0.000101918,3.39241e-06,1
-7.75854e-05,8.60103e-07,-8.15859e-06,-4.30238e-05,3.77124e-05,-2.94932e-05,-0.000106303,-1.46041e-06,1
-6.32839e-05,9.20859e-07,-7.12697e-06,-4.65034e-05,3.50433e-05,-2.60728e-05,-5.94817e-05,-5.80477e-06,1
-5.23275e-05,1.10564e-05,-4.38098e-06,-5.46489e-05,2.15994e-05,-1.81438e-05,1.41651e-05,-7.60309e-06,1
-4.20665e-05,2.65613e-05,-1.034e-06,-6.26637e-05,2.25234e-05,-8.12026e-06,8.2134e-05,-8.16834e-06,1
-3.05823e-05,3.59841e-05,1.01993e-06,-5.91551e-05,5.16829e-05,-6.45628e-07,0.000125842,-8.06958e-06,1
-2.12451e-05,3.33835e-05,1.50774e-06,-3.99342e-05,0.000100577,3.36148e-06,0.000140802,-7.32787e-06,1
-1.69036e-05,2.31562e-05,1.24722e-06,-1.4719e-05,0.000130479,6.77342e-06,0.000132425,-6.65252e-06,1
-1.9229e-05,1.47748e-05,2.02873e-06,7.30702e-06,0.000110313,1.05971e-05,0.000110444,-6.34776e-06,1
-2.59695e-05,1.27677e-05,3.01403e-06,2.47376e-05,6.012e-05,1.17749e-05,8.58123e-05,-6.93879e-06,1
-3.00246e-05,1.56653e-05,2.30976e-06,3.44675e-05,2.02351e-05,8.48672e-06,6.2698e-05,-7.43086e-06,1
-2.74209e-05,1.89041e-05,2.84098e-07,3.35185e-05,1.33105e-06,3.42176e-06,2.78568e-05,-6.65695e-06,1
-2.32946e-05,2.00297e-05,-1.63962e-06,2.55315e-05,-9.21457e-06,-3.23868e-07,-4.32528e-05,-4.30185e-06,1
-2.34173e-05,2.03984e-05,-4.05228e-06,1.89003e-05,-1.15536e-05,-4.16276e-06,-0.00012801,-2.29832e-06,1
-2.63859e-05,2.05369e-05,-6.69451e-06,1.72247e-05,-8.94958e-07,-8.10274e-06,-0.000161688,-2.83248e-06,1
-2.77617e-05,1.90691e-05,-8.4024e-06,1.67872e-05,9.89073e-06,-1.23177e-05,-0.000114159,-3.85574e-06,1
-2.8161e-05,1.83137e-05,-1.02647e-05,1.49085e-05,5.53003e-06,-1.39361e-05,-1.92275e-05,-3.60382e-06,1
-2.69938e-05,2.03694e-05,-1.20172e-05,1.26513e-05,-6.86685e-06,-1.01446e-05,6.70675e-05,-3.47139e-06,1
-2.29467e-05,2.537e-05,-1.28055e-05,8.83164e-06,-1.73746e-05,-5.3303e-06,0.000115458,-2.59716e-06,1
-2.0116e-05,3.14607e-05,-1.29467e-05,4.64325e-06,-2.45829e-05,-3.16836e-06,0.00012075,-5.99657e-07,1
-2.03489e-05,3.22284e-05,-1.23499e-05,4.68849e-06,-3.03097e-05,-5.23012e-06,0.000103092,1.44585e-06,1
-2.97106e-05,2.66119e-05,-1.17072e-05,5.89891e-06,-3.60489e-05,-7.35838e-06,8.04946e-05,3.40315e-06,1
-4.9812e-05,1.85428e-05,-1.19954e-05,5.47374e-06,-2.85434e-05,-7.1872e-06,5.95749e-05,5.07963e-06,1
-6.81815e-05,1.0205e-05,-1.18071e-05,4.04086e-06,3.96411e-06,-3.76474e-06,4.30798e-05,7.91442e-06,1
-7.03975e-05,2.62244e-06,-1.02519e-05,4.19522e-06,5.85268e-05,2.17955e-06,3.11892e-05,1.1318e-05,1
-5.63989e-05,-1.75651e-06,-7.82765e-06,7.4037e-06,0.00010887,7.51668e-06,2.24532e-05,1.45409e-05,1
-3.59558e-05,-4.52205e-06,-5.43181e-06,8.26486e-06,0.000126167,1.05374e-05,1.67819e-05,1.65424e-05,1
-1.44501e-05,-7.33082e-06,-3.86476e-06,4.06774e-06,0.000110335,9.98441e-06,1.55041e-05,1.64232e-05,1
9.00899e-06,-1.03932e-05,-2.37404e-06,-1.82686e-06,8.10619e-05,3.14846e-06,1.50449e-05,1.4777e-05,1
3.38849e-05,-1.23689e-05,-2.18927e-06,-3.33028e-06,5.30693e-05,-9.31505e-06,1.18788e-05,1.34019e-05,1
5.82305e-05,-1.08263e-05,-3.49899e-06,2.40575e-06,2.51774e-05,-1.5005e-05,6.36275e-06,1.2681e-05,1
7.47637e-05,-4.12228e-06,-5.09173e-06,1.02916e-05,-5.72125e-06,-9.47124e-06,2.86878e-06,9.71814e-06,1
7.03821e-05,8.09591e-06,-8.06438e-06,1.34648e-05,-4.58035e-05,-7.77136e-06,-1.30942e-07,1.36592e-06,1
4.5252e-05,2.41725e-05,-1.10361e-05,1.20752e-05,-9.43926e-05,-2.03992e-05,-4.42871e-06,-1.11565e-05,1
1.30446e-05,4.12549e-05,-1.05401e-05,1.35213e-05,-0.000132529,-3.45285e-05,-8.89577e-06,-2.02832e-05,1
-2.12845e-05,5.09343e-05,-8.45421e-06,1.96226e-05,-0.00014,-3.67276e-05,-9.59816e-06,-2.07367e-05,1
-5.94387e-05,4.33874e-05,-9.27744e-06,2.70754e-05,-0.000116365,-3.11355e-05,-6.57715e-06,-1.49755e-05,1
-8.98993e-05,2.18839e-05,-1.23529e-05,3.37267e-05,-6.90688e-05,-2.61104e-05,-2.68901e-06,-8.49488e-06,1
-9.82167e-05,3.64851e-06,-1.28587e-05,3.9541e-05,-3.70699e-06,-1.93277e-05,-5.5727e-08,-2.98703e-06,1
-9.22295e-05,-2.87003e-06,-9.50014e-06,4.21627e-05,5.83301e-05,-9.81787e-06,1.88365e-06,4.02636e-06,1
-8.71343e-05,-1.35463e-06,-5.44362e-06,3.98448e-05,0.000100067,-3.995e-06,3.99584e-06,1.48162e-05,1
-7.89189e-05,4.32444e-06,-2.92535e-06,3.61459e-05,0.000127163,-4.33759e-06,4.3504e-06,2.57765e-05,1
-6.20897e-05,1.88684e-05,-2.24405e-06,3.24333e-05,0.000145864,-6.08596e-06,-2.20447e-06,2.83822e-05,1
-4.50191e-05,3.57783e-05,-2.66318e-06,3.04358e-05,0.000146604,-3.5094e-06,-2.94653e-05,2.1794e-05,1
-3.36185e-05,3.58762e-05,-3.48186e-06,2.35665e-05,0.000115221,2.11253e-06,-7.03554e-05,1.44103e-05,1
-2.56999e-05,2.39966e-05,-4.73284e-06,4.99392e-06,6.27725e-05,3.97845e-06,-8.77068e-05,1.09356e-05,1
-1.82181e-05,1.53394e-05,-7.13403e-06,-1.71794e-05,2.25602e-05,-5.44816e-07,-6.70471e-05,9.63971e-06,1
-7.1244e-06,1.48395e-05,-8.72564e-06,-3.65568e-05,5.68772e-06,-8.71251e-06,-2.31234e-05,7.5503e-06,1
7.95417e-06,1.38572e-05,-8.54926e-06,-4.89198e-05,-6.93699e-06,-1.63811e-05,2.54401e-05,5.91518e-06,1
1.90079e-05,5.7103e-06,-8.25969e-06,-5.38421e-05,-2.73169e-05,-1.8575e-05,6.22462e-05,4.62806e-06,1
1.46836e-05,-5.80772e-06,-9.69467e-06,-5.46676e-05,-5.1085e-05,-1.76188e-05,8.08645e-05,1.71518e-06,1
9.13367e-07,-1.7658e-05,-1.17463e-05,-5.03829e-05,-6.55014e-05,-1.71018e-05,8.32133e-05,-1.75998e-06,1
-1.06002e-05,-2.64188e-05,-1.24205e-05,-3.9564e-05,-5.95701e-05,-1.85207e-05,7.51327e-05,-4.44382e-06,1
-1.79789e-05,-2.63756e-05,-1.16038e-05,-2.54774e-05,-3.67847e-05,-2.03344e-05,6.32349e-05,-6.76696e-06,1
-2.32232e-05,-1.44719e-05,-1.02772e-05,-1.36998e-05,-1.20531e-05,-2.0192e-05,5.28651e-05,-8.76835e-06,1
-2.66289e-05,2.61615e-06,-6.68967e-06,-4.15009e-06,1.16067e-05,-1.66428e-05,4.58024e-05,-9.54135e-06,1
-2.65092e-05,1.69057e-05,2.24968e-08,6.1051e-06,4.50555e-05,-9.34802e-06,4.19508e-05,-8.21112e-06,1
-2.50262e-05,2.48604e-05,5.51186e-06,1.68395e-05,7.80862e-05,-2.00517e-06,3.94744e-05,-4.83036e-06,1
-2.45107e-05,2.79974e-05,7.64382e-06,2.39923e-05,8.27857e-05,1.26308e-06,3.46432e-05,-2.20684e-06,1
-2.57353e-05,2.45202e-05,6.40842e-06,2.29243e-05,5.37417e-05,2.8242e-07,1.86547e-05,-1.0818e-06,1
-2.70713e-05,1.40155e-05,3.76983e-06,1.39657e-05,1.89435e-05,-1.86332e-06,-1.80769e-05,-4.2543e-07,1
-2.87059e-05,7.3238e-06,1.08017e-06,2.5601e-06,6.34898e-06,-4.6178e-06,-6.87419e-05,9.89631e-09,1
-2.98122e-05,1.50623e-05,-1.49841e-06,-6.14998e-06,1.76855e-05,-7.18302e-06,-0.000102553,2.86893e-08,1
-2.94518e-05,2.82885e-05,-3.55162e-06,-1.05704e-05,2.96039e-05,-8.1703e-06,-9.53208e-05,3.34911e-08,1
-2.87134e-05,3.02038e-05,-3.92297e-06,-1.28515e-05,2.40221e-05,-6.59703e-06,-5.25862e-05,-5.68151e-07,1
-2.72548e-05,2.25411e-05,-2.69324e-06,-1.42004e-05,9.97535e-06,-2.1269e-06,1.9921e-06,-1.5391e-06,1
-2.45178e-05,1.55087e-05,-3.43935e-06,-1.83304e-05,7.44644e-06,2.31975e-06,4.65299e-05,-2.07095e-06,1
-2.4035e-05,9.25322e-06,-7.50917e-06,-2.7228e-05,2.56437e-05,2.79048e-06,7.24226e-05,-1.53122e-06,1
-2.63673e-05,2.94346e-06,-1.07311e-05,-3.43353e-05,6.54716e-05,-7.80884e-08,8.1851e-05,2.94309e-07,1
-2.89883e-05,8.06416e-07,-1.11854e-05,-3.75346e-05,0.000102622,-1.66241e-06,8.17211e-05,2.17499e-06,1
-2.93904e-05,2.70633e-06,-9.42018e-06,-3.88757e-05,9.70908e-05,-2.71329e-06,8.00985e-05,2.88676e-06,1
-2.91774e-05,5.0094e-06,-8.46438e-06,-4.02161e-05,5.53191e-05,-6.02873e-06,7.75544e-05,1.16367e-06,1
-2.97654e-05,5.09456e-06,-9.89259e-06,-4.40993e-05,3.28361e-06,-1.00112e-05,7.04444e-05,-1.75044e-06,1
-2.82293e-05,3.48886e-06,-1.31241e-05,-4.74798e-05,-3.6912e-05,-1.27029e-05,6.04052e-05,-2.7351e-06,1
-2.68938e-05,2.77944e-06,-1.61557e-05,-4.56734e-05,-5.02379e-05,-1.16276e-05,4.97938e-05,-1.48354e-06,1
-2.77671e-05,5.40721e-06,-1.67746e-05,-3.5876e-05,-4.69124e-05,-1.1699e-05,4.07733e-05,-8.24674e-07,1
-3.09104e-05,9.73399e-06,-1.63084e-05,-1.86137e-05,-3.71638e-05,-1.86309e-05,3.18404e-05,-2.91139e-06,1
-3.62082e-05,1.46507e-05,-1.51794e-05,1.85594e-06,-2.48321e-05,-2.95866e-05,2.24438e-05,-6.19466e-06,1
-4.04245e-05,1.95583e-05,-1.489e-05,1.91556e-05,-7.67047e-06,-3.82261e-05,1.38664e-05,-7.13754e-06,1
-4.10646e-05,2.36333e-05,-1.44824e-05,2.73556e-05,6.58978e-06,-3.9551e-05,6.12659e-06,-5.89534e-06,1
-4.01594e-05,2.56878e-05,-1.49159e-05,2.74957e-05,4.82485e-06,-3.08439e-05,9.92279e-08,-4.13056e-06,1
-3.9795e-05,2.56357e-05,-1.70027e-05,2.24771e-05,-1.21373e-05,-1.9158e-05,-3.65329e-06,-2.41619e-06,1
-4.05138e-05,2.47511e-05,-1.8248e-05,1.44393e-05,-3.07598e-05,-1.57214e-05,-6.25453e-06,-1.52112e-06,1
-4.06433e-05,2.45119e-05,-1.61923e-05,4.26445e-06,-3.9196e-05,-1.92693e-05,-8.09926e-06,-1.23725e-06,1
-4.0645e-05,2.69841e-05,-1.19509e-05,-6.75237e-06,-3.76792e-05,-1.94436e-05,-8.28993e-06,-5.61993e-07,1
-4.10458e-05,3.6601e-05,-8.25213e-06,-1.40439e-05,-3.45582e-05,-1.25134e-05,-6.94191e-06,7.16067e-07,1
