ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.72787e-05,1.02593e-05,2.51257e-05,-5.84809e-06,4.88932e-06,-1.61901e-05,-8.78852e-08,-1.03457e-06,0
-2.54647e-05,1.29664e-05,3.55416e-05,-6.79109e-06,5.36135e-06,-1.54389e-05,-1.83781e-06,1.94147e-06,0
-2.45975e-05,1.57779e-05,4.33221e-05,-6.64539e-06,5.08147e-06,-1.30686e-05,-1.79326e-06,4.5124e-06,0
-2.52745e-05,1.66819e-05,4.44559e-05,-5.87888e-06,5.18763e-06,-1.1397e-05,1.88803e-06,5.17096e-06,0
-2.70591e-05,1.62114e-05,3.76377e-05,-3.77705e-06,5.87028e-06,-1.10604e-05,6.93401e-06,4.47643e-06,0
-2.91098e-05,1.52832e-05,2.2269e-05,-2.43465e-06,9.67179e-06,-1.1204e-05,9.58621e-06,2.34266e-06,0
-3.09923e-05,1.53576e-05,-1.62644e-06,-4.09602e-06,1.4183e-05,-1.11271e-05,1.11797e-05,-3.01402e-07,0
-3.22126e-05,1.60773e-05,-3.35774e-05,-6.66689e-06,1.63154e-05,-1.21357e-05,1.26481e-05,-1.17211e-06,0
-3.21118e-05,1.82445e-05,-6.49597e-05,-9.34637e-06,1.65428e-05,-1.36014e-05,1.45539e-05,6.96051e-07,0
-3.11598e-05,1.99857e-05,-8.5507e-05,-1.05463e-05,1.60529e-05,-1.51634e-05,1.83368e-05,3.17377e-06,0
-2.96223e-05,2.05056e-05,-9.25217e-05,-9.74847e-06,1.49231e-05,-1.68695e-05,2.26085e-05,3.18268e-06,0
-2.89699e-05,1.94041e-05,-8.88824e-05,-9.09164e-06,1.32683e-05,-1.75849e-05,2.49217e-05,1.94231e-06,0
-2.96142e-05,1.7264e-05,-7.81121e-05,-1.11991e-05,1.21828e-05,-1.81482e-05,2.47334e-05,1.64429e-06,0
-3.12905e-05,1.60034e-05,-6.05136e-05,-1.46093e-05,1.26614e-05,-1.9215e-05,2.37338e-05,2.70435e-06,0
-3.24547e-05,1.66979e-05,-3.92525e-05,-1.78277e-05,1.48421e-05,-1.96952e-05,2.31546e-05,2.2751e-06,0
-3.19035e-05,1.82475e-05,-2.10902e-05,-2.06118e-05,1.64247e-05,-1.88243e-05,2.09756e-05,-7.36349e-07,0
-3.00022e-05,1.68097e-05,-9.28063e-06,-2.25009e-05,1.64219e-05,-1.8396e-05,1.5916e-05,-3.79536e-06,0
-2.83091e-05,1.3542e-05,-4.83381e-07,-2.34438e-05,1.55504e-05,-1.87974e-05,1.00336e-05,-4.07589e-06,0
-2.76046e-05,1.27384e-05,5.9395e-06,-2.37426e-05,1.50587e-05,-1.97289e-05,6.2736e-06,-3.39528e-06,0
-2.72188e-05,1.53464e-05,7.85909e-06,-2.25708e-05,1.47209e-05,-2.03577e-05,5.85941e-06,-3.9638e-06,0
-2.71674e-05,1.76372e-05,7.3352e-06,-1.99816e-05,1.42684e-05,-2.01734e-05,6.34526e-06,-3.42922e-06,0
-2.8316e-05,1.84325e-05,5.30707e-06,-1.84786e-05,1.39891e-05,-2.06968e-05,7.3115e-06,-1.27109e-06,0
-2.96111e-05,1.99978e-05,4.08308e-07,-1.93143e-05,1.43295e-05,-2.15987e-05,9.74576e-06,-3.47474e-07,0
-2.91909e-05,2.19005e-05,-5.24103e-06,-1.88586e-05,1.42225e-05,-2.05096e-05,1.18175e-05,-7.75993e-07,0
-2.89176e-05,2.28779e-05,-1.11413e-05,-1.50045e-05,1.27708e-05,-1.87773e-05,1.282e-05,-2.66393e-06,0
-3.08408e-05,2.33536e-05,-1.70135e-05,-6.64246e-06,1.28365e-05,-1.8123e-05,1.24799e-05,-6.46879e-06,0
-3.29676e-05,2.35551e-05,-2.2976e-05,7.58389e-06,1.63137e-05,-1.81443e-05,1.22258e-05,-8.76082e-06,0
-3.17198e-05,2.37292e-05,-3.08852e-05,2.26994e-05,1.97848e-05,-1.7513e-05,1.29227e-05,-9.35987e-06,0
-2.81989e-05,2.29223e-05,-3.44172e-05,3.63722e-05,2.03826e-05,-1.66128e-05,8.92109e-06,-9.77162e-06,0
-2.75526e-05,2.25915e-05,-3.12876e-05,4.4917e-05,1.91383e-05,-1.78926e-05,-2.11771e-06,-9.57683e-06,0
-2.91925e-05,2.35682e-05,-2.67399e-05,4.43228e-05,1.72552e-05,-2.05198e-05,-1.26105e-05,-9.05178e-06,0
-2.97177e-05,2.28377e-05,-2.35923e-05,3.71764e-05,1.61417e-05,-2.02617e-05,-1.38822e-05,-7.14202e-06,0
-2.97045e-05,1.81744e-05,-2.08733e-05,2.83212e-05,1.63436e-05,-1.83421e-05,-5.85543e-06,-3.98399e-06,0
-3.04403e-05,1.32253e-05,-1.66102e-05,2.1431e-05,1.63676e-05,-1.84809e-05,6.19997e-06,-9.70392e-07,0
-3.08435e-05,1.16765e-05,-1.14066e-05,1.8343e-05,1.63339e-05,-1.91404e-05,1.81562e-05,5.49713e-07,0
-3.01739e-05,1.19851e-05,-7.62437e-06,1.64634e-05,1.56866e-05,-1.87455e-05,2.92278e-05,1.01751e-08,0
-3.02859e-05,1.19658e-05,-6.01461e-06,1.37476e-05,1.30294e-05,-1.88632e-05,3.7451e-05,-3.07145e-07,0
-3.16173e-05,1.13526e-05,-4.17549e-06,1.00807e-05,1.08583e-05,-2.08163e-05,3.95159e-05,1.24838e-06,0
-3.30826e-05,1.06387e-05,-8.92334e-07,5.82054e-06,1.02235e-05,-2.13926e-05,3.59374e-05,2.24335e-06,0
-3.28592e-05,1.06421e-05,3.71319e-06,1.88448e-06,9.82166e-06,-1.97181e-05,3.28317e-05,9.55516e-07,0
-3.16611e-05,1.30591e-05,1.08666e-05,-8.38199e-07,8.38162e-06,-1.83033e-05,3.52016e-05,-1.31362e-06,0
-3.1362e-05,1.61031e-05,2.15563e-05,-2.47672e-06,7.40673e-06,-1.70651e-05,3.98104e-05,-3.12105e-06,0
-3.20783e-05,1.77757e-05,3.43736e-05,-3.67617e-06,9.65801e-06,-1.41131e-05,4.2301e-05,-4.09762e-06,0
-3.2028e-05,1.81904e-05,4.50245e-05,-3.85203e-06,1.40532e-05,-1.11304e-05,4.19899e-05,-5.10887e-06,0
-3.0686e-05,1.81498e-05,4.72868e-05,-3.40472e-06,1.65097e-05,-1.02949e-05,3.83301e-05,-6.57503e-06,0
-2.99637e-05,1.85267e-05,3.86405e-05,-2.66159e-06,1.59777e-05,-1.04289e-05,3.11584e-05,-8.9148e-06,0
-2.97594e-05,1.84102e-05,2.05093e-05,-3.32474e-06,1.44703e-05,-9.87381e-06,2.3732e-05,-1.01171e-05,0
-2.9754e-05,1.68842e-05,-2.2362e-06,-4.60683e-06,1.4309e-05,-8.98581e-06,1.67193e-05,-9.07234e-06,0
-3.04354e-05,1.73014e-05,-2.21639e-05,-4.84523e-06,1.47221e-05,-8.23041e-06,8.32986e-06,-7.09328e-06,0
-3.17239e-05,1.99869e-05,-3.52082e-05,-3.96679e-06,1.34063e-05,-7.22734e-06,-9.25276e-07,-5.20905e-06,0
-3.38048e-05,2.13104e-05,-3.91775e-05,-3.9213e-06,1.29902e-05,-6.31603e-06,-9.12888e-06,-3.70537e-06,0
-3.49767e-05,2.06402e-05,-3.50677e-05,-4.25287e-06,1.35855e-05,-7.49176e-06,-1.70842e-05,-3.38255e-06,0
-3.31495e-05,1.88987e-05,-2.71616e-05,-2.96547e-06,1.33405e-05,-8.07374e-06,-2.1959e-05,-4.16053e-06,0
-3.09568e-05,1.97494e-05,-1.71391e-05,-1.25222e-06,1.46008e-05,-7.19945e-06,-2.2038e-05,-3.44719e-06,0
-3.13955e-05,2.18477e-05,-7.25226e-06,-9.29392e-07,1.69532e-05,-7.30295e-06,-1.8313e-05,-1.47152e-06,0
-3.30426e-05,2.13436e-05,-2.42092e-07,-1.42108e-06,1.81401e-05,-6.78323e-06,-1.22286e-05,2.86961e-07,0
-3.38904e-05,2.05498e-05,3.393e-06,-1.8412e-06,1.88783e-05,-6.63233e-06,-8.27357e-06,1.51867e-06,0
-3.34602e-05,2.04917e-05,7.25892e-06,-3.01922e-06,1.82101e-05,-6.28729e-06,-4.71679e-06,1.89082e-06,0
-3.29724e-05,2.08882e-05,1.18155e-05,-4.60973e-06,1.57835e-05,-7.13756e-06,-1.74728e-06,1.309e-06,0
-3.31381e-05,2.23262e-05,1.50328e-05,-5.25252e-06,1.25559e-05,-7.99272e-06,-3.69219e-06,1.64872e-06,0
-3.21938e-05,2.59898e-05,1.71292e-05,-5.6186e-06,9.71028e-06,-7.92055e-06,-1.65257e-05,3.08827e-06,0
-3.11054e-05,3.037e-05,1.67211e-05,-6.79443e-06,6.97965e-06,-7.48844e-06,-3.55949e-05,3.24969e-06,0
-3.10397e-05,3.34679e-05,1.30205e-05,-7.85573e-06,5.07603e-06,-6.35581e-06,-4.61075e-05,1.30516e-06,0
-3.19229e-05,3.3916e-05,3.91446e-06,-8.87217e-06,5.72654e-06,-4.66527e-06,-3.92844e-05,-2.11554e-06,0
-3.2566e-05,3.0348e-05,-8.88494e-06,-8.88667e-06,7.48387e-06,-3.54876e-06,-1.81823e-05,-4.81027e-06,0
-3.249e-05,2.27126e-05,-2.11344e-05,-7.33012e-06,8.07927e-06,-3.80614e-06,6.05067e-06,-5.64306e-06,0
-3.25302e-05,1.3407e-05,-2.98486e-05,-6.51915e-06,7.13336e-06,-3.99052e-06,2.73736e-05,-5.78551e-06,0
-3.24803e-05,5.17232e-06,-3.14641e-05,-8.84954e-06,6.80862e-06,-4.84072e-06,4.45617e-05,-6.23691e-06,0
-3.22705e-05,-4.10092e-06,-2.53915e-05,-1.20783e-05,7.81456e-06,-5.76161e-06,5.6047e-05,-5.38317e-06,0
-3.30721e-05,-1.47322e-05,-1.68771e-05,-1.36334e-05,8.59548e-06,-5.62443e-06,5.96354e-05,-2.075e-06,0
-3.50572e-05,-2.31436e-05,-1.1458e-05,-1.52675e-05,7.44948e-06,-3.82968e-06,5.88774e-05,1.90958e-06,0
-3.621e-05,-2.60936e-05,-9.71376e-06,-1.82003e-05,5.05886e-06,-3.70781e-06,5.81061e-05,4.88972e-06,0
-3.56959e-05,-2.25441e-05,-9.45215e-06,-2.04622e-05,5.26532e-06,-5.95082e-06,5.62748e-05,5.50233e-06,0
-3.46281e-05,-1.58651e-05,-8.83833e-06,-1.98376e-05,9.57518e-06,-7.34718e-06,5.066e-05,3.34298e-06,0
-3.39397e-05,-1.09877e-05,-8.0657e-06,-1.59857e-05,1.22519e-05,-6.09971e-06,4.06463e-05,1.17048e-06,0
-3.33957e-05,-8.52714e-06,-7.66465e-06,-1.07289e-05,1.11744e-05,-3.88604e-06,3.17189e-05,2.26855e-06,0
-3.34145e-05,-6.57546e-06,-7.1672e-06,-7.88437e-06,1.01224e-05,-2.24095e-06,2.97812e-05,4.98428e-06,0
-3.35439e-05,-6.22369e-06,-7.25248e-06,-1.45719e-05,1.07704e-05,-1.38498e-06,3.29343e-05,6.42449e-06,0
-3.34508e-05,-7.61132e-06,-7.62778e-06,-3.41602e-05,1.18462e-05,-1.99638e-06,3.70526e-05,7.18473e-06,0
-3.29717e-05,-6.33955e-06,-8.02263e-06,-5.35937e-05,1.34197e-05,-3.50993e-06,4.03743e-05,7.77703e-06,0
-3.27274e-05,-3.94444e-06,-8.10461e-06,-6.32965e-05,1.43537e-05,-5.05695e-06,4.11175e-05,5.92291e-06,0
-3.21414e-05,-2.90103e-06,-6.53277e-06,-6.61115e-05,1.40411e-05,-5.85817e-06,3.82703e-05,4.22426e-06,0
-3.00339e-05,-4.50202e-06,-4.26442e-06,-6.69271e-05,1.56745e-05,-5.2597e-06,3.34092e-05,5.48395e-06,0
-2.79891e-05,-4.99177e-06,-3.33297e-06,-6.44745e-05,1.74545e-05,-4.63528e-06,2.82038e-05,5.15036e-06,0
-2.65332e-05,-2.36345e-06,-4.30359e-06,-4.73534e-05,1.64043e-05,-5.82445e-06,2.29375e-05,2.86436e-06,0
-2.6545e-05,-5.83611e-07,-5.11634e-06,-1.65988e-05,1.52514e-05,-8.49659e-06,1.73916e-05,1.70863e-06,0
-2.88744e-05,8.69039e-08,-5.7013e-06,1.75056e-05,1.55648e-05,-9.66297e-06,1.08401e-05,3.86085e-06,0
-3.07454e-05,5.658e-07,-6.22548e-06,4.68864e-05,1.51911e-05,-8.39121e-06,4.22471e-06,6.22767e-06,0
-3.06067e-05,3.16957e-06,-6.41293e-06,6.82423e-05,1.54654e-05,-7.37735e-06,-5.55522e-07,5.63499e-06,0
-3.03542e-05,5.2049e-06,-5.2808e-06,8.01288e-05,1.67794e-05,-6.80063e-06,-3.10177e-06,4.19798e-06,0
-3.10331e-05,5.23397e-06,-4.52053e-06,7.86476e-05,1.7696e-05,-6.91465e-06,-4.02021e-06,4.67879e-06,0
-3.0535e-05,4.58576e-06,-4.84063e-06,6.4008e-05,1.68818e-05,-8.81842e-06,-4.04334e-06,5.45122e-06,0
-2.89992e-05,5.51748e-06,-6.60755e-06,4.24436e-05,1.45685e-05,-1.1079e-05,-3.02288e-06,4.2877e-06,0
-2.85001e-05,8.80325e-06,-9.70367e-06,2.13037e-05,1.25603e-05,-1.21421e-05,-4.38542e-07,2.958e-06,0
-2.87867e-05,1.07903e-05,-1.06281e-05,6.90907e-06,1.17932e-05,-1.29719e-05,2.5224e-06,3.70667e-06,0
-2.84397e-05,9.78062e-06,-8.64659e-06,7.08441e-06,1.24794e-05,-1.3759e-05,3.81304e-06,9.10462e-06,0
-2.66825e-05,9.62674e-06,-5.81862e-06,2.51929e-05,1.43249e-05,-1.36495e-05,2.52471e-06,1.66923e-05,0
-2.57437e-05,1.28591e-05,-5.08469e-06,5.18295e-05,1.67228e-05,-1.26509e-05,6.81191e-07,2.05975e-05,0
-2.69776e-05,1.55427e-05,-5.93667e-06,6.46387e-05,1.83773e-05,-1.22041e-05,-2.21337e-07,1.76993e-05,0
-2.82593e-05,1.30936e-05,-7.3253e-06,5.39206e-05,1.8259e-05,-1.27408e-05,-7.8826e-07,1.01698e-05,0
-2.84718e-05,8.28403e-06,-8.39883e-06,3.32533e-05,1.58716e-05,-1.42633e-05,-2.11107e-06,1.72925e-06,0
-2.85383e-05,5.26902e-06,-9.89631e-06,1.84137e-05,1.29895e-05,-1.74566e-05,-2.38323e-06,-3.57289e-06,0
