ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.76799e-05,2.9315e-05,-1.77562e-06,-4.51583e-06,9.50258e-06,-1.9137e-06,-1.44471e-05,-1.71199e-06,0
-3.04118e-05,2.6642e-05,-1.66244e-06,-1.39451e-05,1.05771e-05,-2.57031e-06,1.94101e-06,-1.51245e-06,0
-3.19157e-05,2.51694e-05,-2.19205e-06,-1.62573e-05,1.16289e-05,-3.51484e-06,1.7851e-05,-7.05376e-07,0
-3.10715e-05,2.55214e-05,-3.15002e-06,-1.5633e-05,1.26385e-05,-4.31208e-06,3.09741e-05,-1.88545e-07,0
-3.0081e-05,2.65833e-05,-3.33784e-06,-1.47042e-05,1.34732e-05,-4.41929e-06,3.86134e-05,-1.16603e-06,0
-3.07943e-05,2.80076e-05,-2.54611e-06,-1.43361e-05,1.30488e-05,-3.64122e-06,4.12329e-05,-2.89961e-06,0
-3.31131e-05,2.91707e-05,-2.43837e-06,-1.32375e-05,1.21076e-05,-1.89377e-06,4.13364e-05,-3.85158e-06,0
-3.52174e-05,3.35928e-05,-3.64926e-06,-1.18717e-05,1.03553e-05,-5.91626e-08,4.0574e-05,-2.51274e-06,0
-3.54053e-05,4.67206e-05,-5.55904e-06,-1.1577e-05,8.4648e-06,3.90422e-07,3.84162e-05,-3.84997e-07,0
-3.32801e-05,6.48814e-05,-6.05559e-06,-1.19304e-05,7.60077e-06,3.57889e-07,3.59308e-05,-3.1445e-07,0
-3.05658e-05,7.44927e-05,-5.43904e-06,-1.1043e-05,7.06451e-06,1.81341e-06,3.35688e-05,-1.84278e-06,0
-2.92015e-05,7.28245e-05,-6.30742e-06,-1.05304e-05,6.25432e-06,4.34931e-06,3.04523e-05,-2.69947e-06,0
-2.95957e-05,6.86916e-05,-7.90745e-06,-1.03604e-05,7.05021e-06,6.20496e-06,2.694e-05,-3.53561e-06,0
-2.98401e-05,6.86861e-05,-8.66772e-06,-1.09635e-05,9.70266e-06,7.07633e-06,2.44118e-05,-4.76258e-06,0
-2.86582e-05,6.91494e-05,-8.66029e-06,-1.28141e-05,1.21043e-05,6.04423e-06,2.17932e-05,-4.43598e-06,0
-2.82831e-05,6.38071e-05,-9.07854e-06,-1.42009e-05,1.46055e-05,3.06144e-06,1.93034e-05,-3.56275e-06,0
-3.03479e-05,4.6936e-05,-1.01707e-05,-1.45998e-05,1.60232e-05,-2.13468e-07,1.69486e-05,-2.94513e-06,0
-3.28533e-05,2.59869e-05,-1.01674e-05,-1.32838e-05,1.7733e-05,-2.84479e-06,1.58244e-05,-2.65072e-06,0
-3.31564e-05,1.63625e-05,-7.84404e-06,-1.04263e-05,2.16884e-05,-5.26505e-06,1.59369e-05,-3.85499e-06,0
-3.11685e-05,1.48034e-05,-4.25583e-06,-7.87306e-06,2.37678e-05,-6.97277e-06,1.5304e-05,-5.82045e-06,0
-2.89338e-05,1.35465e-05,-2.40391e-06,-6.11247e-06,2.39966e-05,-6.08419e-06,1.41339e-05,-5.95194e-06,0
-2.83906e-05,6.67805e-06,-1.98239e-06,-4.17152e-06,2.55762e-05,-3.23314e-06,1.23047e-05,-4.58517e-06,0
-2.77455e-05,-7.15763e-06,-1.58171e-06,-1.92377e-06,2.67467e-05,-3.07108e-06,1.22211e-05,-4.79348e-06,0
-2.73676e-05,-2.53874e-05,-2.13793e-06,-2.60025e-06,2.44562e-05,-6.22439e-06,1.27839e-05,-5.2125e-06,0
-3.00186e-05,-4.14842e-05,-3.90763e-06,-6.81319e-06,1.99366e-05,-8.59545e-06,1.27076e-05,-3.39783e-06,0
-3.37744e-05,-5.32162e-05,-6.95787e-06,-1.07041e-05,1.5013e-05,-9.52425e-06,1.27816e-05,-1.29208e-06,0
-3.62227e-05,-5.75565e-05,-1.15541e-05,-1.31983e-05,1.2148e-05,-1.05146e-05,1.30928e-05,-9.94135e-07,0
-3.82496e-05,-4.80711e-05,-1.63835e-05,-1.55268e-05,1.1628e-05,-1.22502e-05,1.37648e-05,-2.36481e-06,0
-4.00688e-05,-3.00689e-05,-1.83698e-05,-1.92469e-05,1.12315e-05,-1.3642e-05,1.40305e-05,-3.1018e-06,0
-4.00642e-05,-1.21562e-05,-1.70356e-05,-2.14429e-05,1.10969e-05,-1.43803e-05,1.43449e-05,-2.6039e-06,0
-3.78279e-05,1.81545e-06,-1.4772e-05,-1.93452e-05,1.18565e-05,-1.38448e-05,1.60579e-05,-1.62704e-06,0
-3.58029e-05,1.26535e-05,-1.43062e-05,-1.07147e-05,1.25622e-05,-1.21786e-05,1.79628e-05,2.52576e-07,0
-3.61555e-05,2.03048e-05,-1.53401e-05,7.61951e-06,1.13382e-05,-1.14499e-05,1.90003e-05,3.39984e-06,0
-3.68594e-05,2.57613e-05,-1.5591e-05,3.25068e-05,9.88306e-06,-1.10262e-05,1.97187e-05,5.39006e-06,0
-3.59915e-05,2.80132e-05,-1.35348e-05,4.91015e-05,9.22951e-06,-1.04314e-05,1.86734e-05,4.71478e-06,0
-3.38879e-05,2.46024e-05,-1.11937e-05,4.72524e-05,1.0043e-05,-1.02645e-05,1.44923e-05,3.09121e-06,0
-3.09609e-05,1.42581e-05,-1.02192e-05,3.36636e-05,1.28643e-05,-9.99915e-06,8.45355e-06,2.37072e-06,0
-2.82524e-05,1.123e-06,-9.83274e-06,2.15813e-05,1.57582e-05,-1.0218e-05,5.24063e-06,2.36238e-06,0
-2.71683e-05,-1.99481e-06,-9.74002e-06,1.50122e-05,1.83221e-05,-1.10657e-05,6.90636e-06,1.52076e-06,0
-2.76995e-05,1.71278e-05,-1.04066e-05,8.37066e-06,2.11467e-05,-1.06013e-05,1.05606e-05,1.11974e-07,0
-2.87333e-05,4.91267e-05,-1.14139e-05,-1.99141e-06,2.14023e-05,-9.72165e-06,1.29198e-05,-2.98842e-07,0
-2.95067e-05,6.73e-05,-1.00622e-05,-1.3873e-05,2.06612e-05,-1.08987e-05,1.37974e-05,-5.785e-07,0
-3.03112e-05,5.9621e-05,-4.27278e-06,-2.21909e-05,2.1234e-05,-1.21165e-05,1.50756e-05,-1.48929e-06,0
-3.1807e-05,3.41828e-05,3.25464e-06,-2.94876e-05,2.13782e-05,-1.27457e-05,1.72118e-05,-1.2577e-06,0
-3.21261e-05,4.6825e-06,9.22482e-06,-4.04466e-05,2.08792e-05,-1.33276e-05,1.91006e-05,-1.84528e-07,0
-3.03249e-05,-2.15504e-05,1.8618e-05,-5.25856e-05,1.88738e-05,-1.37056e-05,2.07911e-05,7.35465e-07,0
-2.86096e-05,-4.23731e-05,3.33352e-05,-5.86452e-05,1.55937e-05,-1.3206e-05,2.22721e-05,1.4532e-08,0
-2.64503e-05,-5.42542e-05,4.94027e-05,-4.93246e-05,1.22093e-05,-1.04397e-05,2.27564e-05,-1.0723e-06,0
-2.55891e-05,-5.68796e-05,6.36609e-05,-2.37761e-05,8.79496e-06,-7.81755e-06,2.29448e-05,-1.13471e-06,0
-2.73857e-05,-5.31497e-05,6.76746e-05,-2.43214e-06,6.06322e-06,-7.14816e-06,2.3326e-05,-1.43513e-07,0
-2.92042e-05,-4.70572e-05,5.45826e-05,-1.42008e-06,5.1124e-06,-9.20902e-06,2.30191e-05,2.06923e-06,0
-2.91577e-05,-3.77003e-05,2.64679e-05,-1.63351e-05,4.97551e-06,-1.15025e-05,2.12426e-05,3.07787e-06,0
-2.78979e-05,-2.41004e-05,-9.38567e-06,-3.44191e-05,3.91022e-06,-1.2619e-05,1.9517e-05,3.17735e-06,0
-2.8233e-05,-1.06659e-05,-4.40512e-05,-4.4965e-05,2.82551e-06,-1.39926e-05,1.87966e-05,3.54562e-06,0
-2.98752e-05,-1.41378e-06,-7.00569e-05,-4.46339e-05,1.94379e-06,-1.63264e-05,1.78909e-05,4.67455e-06,0
-2.99617e-05,4.03136e-06,-8.16856e-05,-3.52435e-05,5.01925e-07,-1.83621e-05,1.71883e-05,6.62281e-06,0
-2.77559e-05,8.0078e-06,-7.90891e-05,-2.22756e-05,-1.70678e-06,-1.76535e-05,1.80713e-05,7.72961e-06,0
-2.56645e-05,1.06061e-05,-6.81237e-05,-8.81577e-06,-3.19195e-06,-1.51658e-05,1.94415e-05,7.31221e-06,0
-2.54826e-05,1.35277e-05,-5.59906e-05,1.07141e-07,-2.32935e-06,-1.42329e-05,1.98489e-05,6.87673e-06,0
-2.6815e-05,1.79808e-05,-4.58775e-05,7.83262e-07,-2.72342e-07,-1.57991e-05,1.9433e-05,7.55667e-06,0
-2.8174e-05,2.32868e-05,-3.78609e-05,-3.82685e-06,3.54096e-07,-1.73035e-05,1.90855e-05,9.39575e-06,0
-2.91829e-05,2.67206e-05,-3.1363e-05,-7.14746e-06,-2.15871e-06,-1.73585e-05,1.89044e-05,1.1058e-05,0
-2.97713e-05,2.74225e-05,-2.54515e-05,-5.46774e-06,-4.5257e-06,-1.6046e-05,1.74382e-05,1.13158e-05,0
-2.98183e-05,2.68254e-05,-1.97882e-05,-1.55118e-06,-4.4876e-06,-1.43042e-05,1.4981e-05,9.86654e-06,0
-2.86945e-05,2.75655e-05,-1.40951e-05,-1.71974e-06,-2.74145e-06,-1.21086e-05,1.38365e-05,6.4932e-06,0
-2.66337e-05,2.90141e-05,-8.51125e-06,-7.21905e-06,-1.48299e-06,-9.39692e-06,1.68396e-05,3.83845e-06,0
-2.60478e-05,3.01398e-05,-4.11632e-06,-1.24985e-05,-2.12039e-06,-7.52055e-06,2.44863e-05,3.34754e-06,0
-2.69566e-05,2.83229e-05,-2.11497e-06,-1.51011e-05,-3.80972e-06,-7.23674e-06,3.13506e-05,4.14665e-06,0
-2.70205e-05,2.49613e-05,-1.47992e-06,-1.37434e-05,-5.00827e-06,-7.02191e-06,3.2296e-05,4.14236e-06,0
-2.61299e-05,2.42993e-05,-1.68011e-06,-9.61048e-06,-5.35569e-06,-6.61912e-06,3.12757e-05,4.68134e-06,0
-2.5928e-05,2.24531e-05,-2.36548e-06,-6.59465e-06,-4.15405e-06,-6.49383e-06,3.09251e-05,6.81529e-06,0
-2.58206e-05,1.95148e-05,-3.95027e-06,-3.84127e-06,-1.91457e-06,-6.71225e-06,2.73983e-05,7.47304e-06,0
-2.50804e-05,2.33963e-05,-4.97183e-06,-1.30108e-06,-6.80061e-07,-7.47655e-06,1.96771e-05,6.31702e-06,0
-2.47521e-05,3.65349e-05,-5.02031e-06,1.60622e-06,-2.06174e-07,-8.68526e-06,7.75019e-06,3.10345e-06,0
-2.52365e-05,5.18561e-05,-5.16882e-06,2.86285e-06,-5.55208e-08,-7.66564e-06,-7.08019e-06,-2.10091e-07,0
-2.56048e-05,6.1158e-05,-5.64734e-06,-9.05829e-08,1.57719e-06,-4.47946e-06,-2.03026e-05,-1.59044e-06,0
-2.50236e-05,5.93046e-05,-6.89517e-06,-1.42694e-06,4.87918e-06,-2.9831e-06,-2.5992e-05,-1.63956e-06,0
-2.54408e-05,4.55377e-05,-7.7473e-06,1.57743e-06,6.77482e-06,-2.88908e-06,-2.40487e-05,-1.39283e-06,0
-2.73693e-05,2.42685e-05,-7.59001e-06,8.88498e-06,6.82152e-06,-1.96696e-06,-1.91489e-05,6.84988e-07,0
-2.94245e-05,4.14763e-07,-6.72636e-06,1.67674e-05,6.26906e-06,-1.18616e-06,-1.32508e-05,3.16127e-06,0
-3.14511e-05,-1.95769e-05,-5.58507e-06,2.31513e-05,6.00838e-06,-1.74178e-06,-7.4445e-06,2.77387e-06,0
-3.29922e-05,-2.88509e-05,-5.58667e-06,2.78165e-05,6.73256e-06,-2.40622e-06,-3.76539e-06,1.28017e-06,0
-3.26431e-05,-2.80583e-05,-7.15159e-06,2.76795e-05,6.90104e-06,-3.01425e-06,-1.63746e-06,7.23175e-07,0
-3.10067e-05,-2.09583e-05,-7.84547e-06,2.24351e-05,6.19956e-06,-4.11436e-06,1.16864e-06,2.27017e-07,0
-3.02747e-05,-1.15481e-05,-6.69486e-06,1.58715e-05,5.71266e-06,-5.66089e-06,4.71133e-06,-1.13839e-06,0
-3.0686e-05,-2.62403e-06,-5.25106e-06,1.09051e-05,5.94249e-06,-6.17046e-06,8.50388e-06,-1.26392e-06,0
-3.12423e-05,3.03826e-06,-4.21752e-06,7.05222e-06,7.14114e-06,-6.08103e-06,1.10375e-05,4.1243e-07,0
-3.18118e-05,5.06286e-06,-2.74165e-06,3.86567e-06,9.88893e-06,-6.57506e-06,1.13236e-05,1.82583e-06,0
-3.26787e-05,5.96368e-06,-1.24783e-06,1.48112e-06,1.28431e-05,-6.66333e-06,1.06002e-05,4.61306e-07,0
-3.30845e-05,7.11317e-06,-6.60436e-07,1.30236e-07,1.27269e-05,-5.36165e-06,1.07545e-05,-2.47877e-06,0
-3.31681e-05,6.81106e-06,-2.11894e-06,-1.08615e-06,1.06459e-05,-5.42666e-06,1.08292e-05,-5.25924e-06,0
-3.25932e-05,4.59922e-06,-5.43375e-06,-2.19922e-06,1.06396e-05,-6.82229e-06,8.5796e-06,-6.83536e-06,0
-3.09564e-05,2.52938e-06,-8.56414e-06,-2.15473e-06,1.33025e-05,-6.98087e-06,5.52923e-06,-6.56421e-06,0
-2.92673e-05,1.70736e-06,-1.01009e-05,2.12154e-06,1.69619e-05,-7.11719e-06,4.65772e-06,-4.51165e-06,0
-2.90075e-05,2.10171e-06,-1.15091e-05,8.42912e-06,1.96803e-05,-7.0293e-06,5.70639e-06,-2.31894e-06,0
-2.91789e-05,3.36474e-06,-1.31091e-05,9.30317e-06,2.11467e-05,-5.99301e-06,8.63358e-06,-2.4522e-06,0
-2.863e-05,6.03398e-06,-1.2193e-05,5.00571e-06,2.13043e-05,-5.92525e-06,1.10485e-05,-3.61214e-06,0
-2.77762e-05,9.38736e-06,-8.41432e-06,-3.63951e-07,1.67903e-05,-5.86517e-06,1.11012e-05,-3.62315e-06,0
-2.7364e-05,1.3571e-05,-2.72963e-06,-4.02108e-06,1.09236e-05,-5.44846e-06,1.15868e-05,-4.23434e-06,0
-2.76231e-05,1.69369e-05,3.70695e-06,-8.27978e-06,7.90934e-06,-5.10917e-06,1.34988e-05,-5.49229e-06,0
-2.89411e-05,1.6384e-05,1.04115e-05,-1.52968e-05,7.4338e-06,-4.24138e-06,1.53359e-05,-4.5349e-06,0
-2.9771e-05,1.24779e-05,1.95732e-05,-1.69237e-05,1.02341e-05,-4.69273e-06,1.4948e-05,-2.90418e-06,0
-2.92781e-05,1.00565e-05,3.13605e-05,-1.17917e-05,1.36129e-05,-5.80723e-06,1.13561e-05,-1.89826e-06,0
-2.96622e-05,1.23559e-05,4.19524e-05,-6.38059e-06,1.47448e-05,-6.4946e-06,7.78946e-06,-1.33383e-06,0
