ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
1.16053e-05,1.57763e-05,-2.22712e-05,-0.000552619,-2.56736e-05,-1.88225e-06,3.2664e-06,-1.08771e-06,0
1.3069e-05,1.27318e-05,-3.31312e-05,-0.000390501,-1.50825e-05,-1.86437e-05,-1.07357e-06,-2.19741e-06,0
-4.40783e-06,1.04624e-05,-4.08884e-05,1.90454e-05,-1.16583e-05,-4.40082e-05,-3.6015e-06,-2.0373e-06,0
-2.74911e-05,1.02018e-05,-3.87499e-05,0.000486785,9.5721e-06,-6.49711e-05,-4.0474e-06,-2.16445e-06,0
-4.32051e-05,1.01705e-05,-2.69074e-05,0.000588936,5.04582e-05,-6.71916e-05,-3.29931e-06,-2.20051e-06,0
-5.04114e-05,8.54377e-06,-1.52767e-05,0.000175464,7.87287e-05,-5.35467e-05,-2.4208e-06,-1.58656e-06,0
-5.35812e-05,6.47545e-06,-1.46138e-05,-0.00033599,7.37204e-05,-3.6573e-05,-2.13367e-06,-1.5681e-06,0
-5.36064e-05,7.95888e-06,-2.12997e-05,-0.000437848,7.21907e-05,-2.1371e-05,-1.42149e-06,-1.84652e-06,0
-4.74777e-05,1.67569e-05,-1.9688e-05,-0.000158487,0.000113804,-3.30626e-06,5.13704e-07,-1.31083e-06,0
-3.7542e-05,2.99278e-05,-1.14603e-05,7.47773e-05,0.000151388,1.64182e-05,3.11632e-06,-1.53931e-06,0
-3.0759e-05,3.88359e-05,-1.33436e-05,4.13727e-05,0.000116446,1.88096e-05,3.9194e-06,-2.30344e-06,0
-2.99213e-05,3.80684e-05,-2.34371e-05,-8.93507e-05,3.14954e-05,-5.4415e-06,3.75244e-06,-2.24328e-06,0
-3.48666e-05,3.04463e-05,-3.05694e-05,-0.000174969,-2.70694e-05,-1.95539e-05,3.20502e-06,-2.35724e-06,0
-4.07658e-05,2.40576e-05,-2.98067e-05,-0.000323944,-1.67077e-05,7.19331e-06,1.38997e-06,-3.38736e-06,0
-4.07369e-05,2.32128e-05,-1.82004e-05,-0.000457282,2.47415e-05,4.48214e-05,-9.28493e-08,-3.49832e-06,0
-3.32037e-05,2.74113e-05,4.21032e-06,-0.000292471,4.60439e-05,8.34333e-05,9.55806e-07,-3.37739e-06,0
-2.42721e-05,3.25848e-05,2.73049e-05,0.000147713,5.67556e-05,0.000119279,3.49497e-06,-4.26545e-06,0
-2.10159e-05,3.53798e-05,3.28159e-05,0.000570785,7.69691e-05,0.00011926,4.82422e-06,-4.7519e-06,0
-1.98492e-05,3.68429e-05,2.96543e-05,0.00071262,0.000108201,9.39291e-05,4.95737e-06,-4.89994e-06,0
-2.04171e-05,3.72646e-05,3.31083e-05,0.00048967,0.000141302,6.43776e-05,5.04608e-06,-4.40211e-06,0
-2.56016e-05,3.40176e-05,3.18793e-05,5.99542e-05,0.000152342,3.03524e-05,6.11442e-06,-3.51042e-06,0
-2.98408e-05,2.90833e-05,2.36476e-05,-0.000245516,0.000136276,-3.25882e-06,7.10825e-06,-2.95481e-06,0
-3.66982e-05,2.51495e-05,1.27005e-05,-0.000206289,9.60596e-05,-2.8252e-05,7.67845e-06,-2.37161e-06,0
-4.75052e-05,2.228e-05,2.65743e-06,3.64574e-05,4.72063e-05,-3.0822e-05,8.36895e-06,-6.11924e-07,0
-5.02295e-05,2.2005e-05,-4.3798e-06,0.000222262,2.18596e-05,-1.53173e-05,8.65156e-06,1.17706e-06,0
-3.91556e-05,2.35021e-05,-7.68262e-06,0.000271548,2.6187e-05,-6.81552e-06,7.09384e-06,1.81079e-06,0
-2.38097e-05,2.25893e-05,-9.31807e-06,0.000266113,2.76093e-05,-1.05129e-05,4.89833e-06,3.10746e-06,0
-1.65033e-05,1.72905e-05,-8.66147e-06,0.000250227,2.78803e-06,-1.71424e-05,4.64613e-06,5.5432e-06,0
-1.98888e-05,1.08402e-05,-9.24928e-07,0.000191001,-4.02161e-05,-2.10096e-05,5.56643e-06,7.93017e-06,0
-2.79606e-05,6.1114e-06,9.66249e-06,8.63483e-05,-8.8654e-05,-2.27694e-05,6.81846e-06,9.75669e-06,0
-3.24846e-05,3.60999e-06,1.42796e-05,-6.91658e-06,-0.000122226,-2.18881e-05,9.16393e-06,1.15901e-05,0
-2.91191e-05,3.85319e-06,7.16169e-06,-6.96005e-05,-0.000117687,-1.72928e-05,1.29308e-05,1.2559e-05,0
-2.06847e-05,6.34033e-06,-7.22137e-06,-9.77667e-05,-6.39598e-05,-1.14431e-05,1.60743e-05,1.18201e-05,0
-1.46116e-05,9.06096e-06,-2.1416e-05,-8.73681e-05,1.86815e-05,-7.42922e-06,1.72273e-05,1.02868e-05,0
-1.56685e-05,1.02512e-05,-3.05133e-05,-0.000127462,8.98314e-05,-8.20715e-06,1.67643e-05,9.50047e-06,0
-2.12766e-05,9.74469e-06,-3.92695e-05,-0.000270168,0.000110619,-1.21563e-05,1.51855e-05,9.01987e-06,0
-2.60346e-05,7.09797e-06,-5.21177e-05,-0.00037607,6.71213e-05,-1.92414e-05,1.4262e-05,7.91112e-06,0
-2.93249e-05,2.71688e-06,-6.53618e-05,-0.000310176,-1.15309e-05,-3.10107e-05,1.59952e-05,7.40477e-06,0
-3.0953e-05,1.47766e-06,-6.94903e-05,-0.000196837,-6.95737e-05,-4.26949e-05,1.85493e-05,8.58581e-06,0
-2.73438e-05,7.14104e-06,-6.43803e-05,-0.000196338,-6.88914e-05,-4.57344e-05,1.92677e-05,7.91335e-06,0
-2.14027e-05,1.66667e-05,-6.15139e-05,-0.000154806,-1.02757e-05,-3.83082e-05,1.8587e-05,3.40171e-06,0
-1.79038e-05,2.46886e-05,-5.64751e-05,8.64524e-05,8.12471e-05,-2.35193e-05,1.98668e-05,-1.14363e-06,0
-1.68751e-05,2.99517e-05,-3.6458e-05,0.000316079,0.000139496,-9.91655e-06,2.67167e-05,-2.59621e-06,0
-1.89325e-05,3.1223e-05,-6.33755e-06,0.000336261,0.000125686,-7.78397e-06,3.61462e-05,-3.43367e-06,0
-2.4218e-05,2.7233e-05,1.14676e-05,0.000128937,6.96169e-05,-1.71769e-05,4.0059e-05,-5.79961e-06,0
-2.84976e-05,2.0937e-05,9.33277e-06,-0.000223155,3.94806e-06,-2.56531e-05,3.63012e-05,-6.98974e-06,0
-2.94381e-05,1.58504e-05,-4.02749e-06,-0.00055063,-4.23796e-05,-2.58685e-05,2.8206e-05,-5.909e-06,0
-3.08546e-05,1.02091e-05,-2.30443e-05,-0.000665061,-5.73957e-05,-2.12226e-05,1.67252e-05,-2.67658e-06,0
-3.09541e-05,5.4764e-06,-3.91747e-05,-0.000452485,-3.44116e-05,-1.36985e-05,4.9729e-06,-9.69195e-07,0
-2.66772e-05,1.05877e-05,-4.2542e-05,1.37674e-06,1.39223e-05,8.3562e-07,-3.50711e-06,-1.20271e-06,0
-1.86807e-05,3.43382e-05,-2.28602e-05,0.000498269,6.02789e-05,1.68535e-05,-8.14798e-06,-2.03043e-06,0
-1.11421e-05,6.71455e-05,1.70743e-05,0.000787808,8.03391e-05,2.46769e-05,-9.76891e-06,-3.3763e-06,0
-1.03288e-05,8.20653e-05,6.07438e-05,0.000730782,6.20538e-05,2.27706e-05,-8.1942e-06,-3.33086e-06,0
-1.77194e-05,7.39071e-05,8.66673e-05,0.000426966,2.08139e-05,9.61739e-06,-3.22194e-06,2.58838e-06,0
-2.68633e-05,5.69214e-05,8.9155e-05,0.000106429,-1.60848e-05,-1.40345e-05,3.58571e-06,1.86783e-05,0
-3.06478e-05,4.45334e-05,8.09524e-05,-8.73507e-05,-3.40897e-05,-4.35233e-05,1.04678e-05,3.59484e-05,0
-2.89069e-05,4.11641e-05,6.6648e-05,-0.00015588,-3.20696e-05,-6.46227e-05,1.73955e-05,4.25042e-05,0
-2.51334e-05,4.25121e-05,4.58278e-05,-0.000150786,-1.44977e-05,-6.63334e-05,2.50273e-05,3.58108e-05,0
-2.13709e-05,3.93025e-05,2.46816e-05,-0.00012052,-2.36827e-06,-5.4788e-05,3.14726e-05,1.7983e-05,0
-1.67021e-05,2.59499e-05,1.16639e-05,-8.68185e-05,-3.49734e-06,-4.03132e-05,3.48429e-05,-6.1643e-06,0
-1.02971e-05,7.16954e-06,2.95943e-06,-5.99765e-05,-6.77269e-06,-1.47715e-05,3.53535e-05,-2.81225e-05,0
-4.49806e-06,-2.78345e-06,-6.6019e-06,-4.59847e-05,-7.56408e-06,3.01994e-05,3.47413e-05,-4.1661e-05,0
-7.26544e-06,3.40571e-06,-1.69168e-05,-5.46475e-05,-2.185e-05,6.14609e-05,3.27658e-05,-4.48026e-05,0
-1.93716e-05,3.54828e-06,-2.50077e-05,-7.59926e-05,-4.05467e-05,3.91163e-05,2.87937e-05,-4.12536e-05,0
-3.38049e-05,-2.24976e-05,-2.94588e-05,-0.000122222,-4.11309e-05,-7.06765e-06,2.49715e-05,-3.56515e-05,0
-4.39949e-05,-6.31317e-05,-2.74059e-05,-0.000185352,-2.70286e-05,-2.89046e-05,2.29351e-05,-2.71833e-05,0
-4.88103e-05,-9.49246e-05,-2.02542e-05,-0.000154951,-1.62239e-05,-3.24739e-05,2.12573e-05,-1.52316e-05,0
-4.99186e-05,-0.000107188,-1.60185e-05,3.23711e-05,-8.29877e-06,-3.7538e-05,1.98687e-05,-4.85689e-06,0
-4.56776e-05,-9.76135e-05,-1.50606e-05,0.000239397,1.47176e-05,-4.03906e-05,1.8799e-05,-6.51428e-07,0
-3.77053e-05,-6.49555e-05,-1.08991e-05,0.000263635,5.38604e-05,-2.90755e-05,1.6391e-05,-6.48805e-07,0
-2.81194e-05,-1.61614e-05,-5.99269e-06,0.000112451,8.45033e-05,-1.67273e-05,1.36612e-05,5.41977e-07,0
-2.4324e-05,2.24139e-05,-4.27599e-06,-6.4838e-05,8.74376e-05,-1.79269e-05,1.21602e-05,4.44392e-06,0
-2.49683e-05,3.20322e-05,-5.11128e-06,-0.000140427,6.72537e-05,-1.81606e-05,1.09392e-05,8.9911e-06,0
-2.06358e-05,2.17631e-05,-1.27558e-05,-8.2965e-05,4.63354e-05,-3.97513e-06,8.02722e-06,1.44455e-05,0
-1.27086e-05,7.04884e-06,-2.35204e-05,9.81249e-06,3.99263e-05,1.35732e-05,-3.35265e-06,1.7002e-05,0
-7.70153e-06,-1.73908e-06,-2.79754e-05,6.42202e-05,4.05435e-05,1.94668e-05,-2.16216e-05,1.44803e-05,0
-1.05841e-05,-4.30955e-06,-2.31145e-05,3.7117e-05,3.77036e-05,1.61041e-05,-3.45799e-05,1.06222e-05,0
-1.49938e-05,-5.52484e-06,-1.59065e-05,-4.55181e-05,2.96379e-05,1.01485e-05,-3.69422e-05,7.74493e-06,0
-1.71495e-05,-7.4787e-06,-1.19272e-05,-0.000106842,2.24174e-05,4.59197e-06,-2.98657e-05,4.82845e-06,0
-1.97603e-05,-1.03427e-05,-1.08866e-05,-9.05671e-05,1.71033e-05,-4.35585e-07,-1.94792e-05,3.66798e-06,0
-2.53419e-05,-1.32165e-05,-1.17677e-05,-3.10181e-05,1.11491e-05,-7.34305e-06,-8.09432e-06,4.27273e-06,0
-3.25031e-05,-1.20289e-05,-1.46491e-05,-1.20464e-05,5.62586e-06,-1.5469e-05,3.45498e-06,4.73281e-06,0
-3.97402e-05,-5.01654e-06,-2.05438e-05,-7.86572e-05,7.26979e-06,-2.05834e-05,1.35629e-05,5.30225e-06,0
-4.77802e-05,5.82673e-06,-2.89645e-05,-0.000181803,1.57591e-05,-2.1528e-05,2.30196e-05,5.74719e-06,0
-5.47232e-05,1.63516e-05,-3.64364e-05,-0.000154862,2.65541e-05,-2.1279e-05,3.29646e-05,4.88537e-06,0
-5.75697e-05,2.33161e-05,-3.78861e-05,4.2447e-05,3.55966e-05,-2.07353e-05,4.04794e-05,2.53434e-06,0
-5.66486e-05,2.62015e-05,-3.26144e-05,0.000225963,3.88181e-05,-1.88051e-05,4.11981e-05,1.60098e-06,0
-5.76479e-05,2.61667e-05,-2.69853e-05,0.000212288,3.26299e-05,-1.53935e-05,3.76084e-05,2.93052e-06,0
-6.36786e-05,2.59881e-05,-2.8444e-05,5.35569e-05,1.89708e-05,-1.36519e-05,3.38036e-05,5.25205e-06,0
-7.30875e-05,2.43834e-05,-3.60053e-05,-0.000110908,8.38489e-07,-1.58027e-05,3.19565e-05,7.04672e-06,0
-8.09953e-05,2.03252e-05,-4.66961e-05,-0.000203442,-1.53082e-05,-2.1307e-05,3.20619e-05,7.76856e-06,0
-8.39118e-05,1.69822e-05,-6.04875e-05,-0.000150851,-2.92225e-05,-2.73315e-05,3.36083e-05,6.8216e-06,0
