ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.12889e-05,8.92275e-06,-9.60303e-06,-8.32436e-06,2.40394e-06,-5.64688e-06,1.28851e-05,-1.3344e-06,0
-3.25938e-05,1.23438e-05,-8.93884e-06,-9.41971e-06,3.91109e-06,-8.69511e-06,1.12472e-05,1.65065e-06,0
-3.27642e-05,1.58427e-05,-7.50757e-06,-1.39684e-05,2.88891e-06,-1.20431e-05,1.05337e-05,4.58149e-06,0
-3.19345e-05,1.81248e-05,-5.33554e-06,-2.03601e-05,1.21195e-07,-1.40295e-05,1.02846e-05,6.86595e-06,0
-3.08792e-05,1.95236e-05,-5.2528e-06,-2.67146e-05,-1.12764e-06,-1.67119e-05,1.02222e-05,6.71395e-06,0
-2.99892e-05,1.97344e-05,-7.55141e-06,-3.08546e-05,-3.1657e-07,-1.81939e-05,1.05496e-05,6.11362e-06,0
-3.03611e-05,2.02424e-05,-1.12991e-05,-3.36692e-05,-1.14492e-06,-1.71171e-05,1.22351e-05,6.55851e-06,0
-3.05307e-05,2.19827e-05,-1.38282e-05,-3.28207e-05,-2.06099e-06,-1.53738e-05,1.39238e-05,4.9611e-06,0
-3.04278e-05,2.29951e-05,-1.12759e-05,-2.31748e-05,1.23722e-06,-1.33127e-05,1.38942e-05,3.87855e-06,0
-2.9386e-05,2.57745e-05,-5.23297e-06,-1.26134e-05,7.3482e-06,-1.13147e-05,1.35909e-05,4.91259e-06,0
-2.66918e-05,3.42525e-05,-1.25763e-06,-6.75028e-06,1.27494e-05,-9.87348e-06,1.32427e-05,4.096e-06,0
-2.40815e-05,4.26413e-05,-6.68839e-07,-4.88218e-06,1.46615e-05,-1.04093e-05,1.23999e-05,2.89459e-06,0
-2.42005e-05,4.45579e-05,-1.20278e-06,-6.67518e-06,1.49325e-05,-1.2765e-05,1.16783e-05,3.65933e-06,0
-2.62153e-05,4.25114e-05,-1.27121e-06,-1.10135e-05,1.4957e-05,-1.52966e-05,1.26416e-05,5.1038e-06,0
-2.75507e-05,3.68835e-05,-5.91864e-08,-1.65113e-05,1.4911e-05,-1.61889e-05,1.36029e-05,5.73999e-06,0
-2.77793e-05,2.84934e-05,5.14694e-07,-1.75353e-05,1.5428e-05,-1.53082e-05,1.35743e-05,5.79103e-06,0
-2.78534e-05,2.02715e-05,-1.2271e-06,-1.10452e-05,1.75782e-05,-1.445e-05,1.25522e-05,5.4393e-06,0
-2.85372e-05,1.49699e-05,-4.70946e-06,-5.72475e-07,2.09446e-05,-1.28385e-05,1.1807e-05,5.35741e-06,0
-2.84263e-05,9.34722e-06,-7.4499e-06,8.59314e-06,2.05466e-05,-1.10627e-05,1.29948e-05,5.62749e-06,0
-2.74876e-05,4.21936e-07,-8.42253e-06,1.42535e-05,1.62144e-05,-1.08848e-05,1.4969e-05,5.1286e-06,0
-2.81774e-05,-9.87609e-06,-7.70427e-06,1.57466e-05,1.25516e-05,-1.21116e-05,1.5733e-05,4.3254e-06,0
-3.06221e-05,-1.83841e-05,-6.41885e-06,1.18288e-05,1.03569e-05,-1.25844e-05,1.61968e-05,4.29727e-06,0
-3.29557e-05,-2.03772e-05,-3.34703e-06,4.5402e-06,7.13473e-06,-1.1923e-05,1.73606e-05,4.81631e-06,0
-3.42446e-05,-1.49349e-05,3.10259e-06,-2.56836e-06,3.89344e-06,-1.11967e-05,1.73822e-05,5.07039e-06,0
-3.42542e-05,-8.09523e-06,9.34684e-06,-6.21791e-06,1.95068e-06,-1.061e-05,1.66953e-05,3.98627e-06,0
-3.36452e-05,-5.3445e-06,1.37394e-05,-5.15317e-06,9.42872e-07,-1.00039e-05,1.64389e-05,1.8763e-06,0
-3.30404e-05,-4.04602e-06,1.98266e-05,-1.37409e-06,1.35798e-06,-9.78265e-06,1.75383e-05,6.74404e-07,0
-3.19481e-05,-1.65118e-06,2.6648e-05,3.41879e-06,4.26495e-06,-9.73111e-06,2.05352e-05,1.05645e-06,0
-3.03422e-05,1.34748e-06,3.09928e-05,9.44356e-06,8.28047e-06,-9.1164e-06,2.48438e-05,1.37932e-06,0
-3.00627e-05,3.54394e-06,3.05152e-05,1.34706e-05,1.14723e-05,-8.5724e-06,2.86647e-05,-1.19451e-06,0
-3.10268e-05,4.89047e-06,1.82148e-05,1.15293e-05,1.23352e-05,-7.90762e-06,3.07293e-05,-4.30981e-06,0
-3.13351e-05,6.00492e-06,-6.49007e-06,6.27104e-06,1.23896e-05,-8.05259e-06,3.13597e-05,-3.76602e-06,0
-3.06832e-05,9.04517e-06,-3.5221e-05,4.35819e-06,1.31931e-05,-1.04422e-05,3.18546e-05,-1.10081e-06,0
-2.94862e-05,1.29953e-05,-6.27039e-05,6.99505e-06,1.24922e-05,-1.62013e-05,3.04211e-05,1.01236e-06,0
-2.99379e-05,1.53178e-05,-8.28189e-05,1.2042e-05,9.43229e-06,-1.95373e-05,2.76355e-05,1.21657e-07,0
-3.04037e-05,1.67706e-05,-8.93058e-05,1.84933e-05,6.55908e-06,-1.69225e-05,2.53363e-05,-2.54282e-06,0
-2.82402e-05,1.78532e-05,-8.26087e-05,2.17704e-05,5.27726e-06,-1.45402e-05,2.30504e-05,-3.77584e-06,0
-2.65987e-05,1.82175e-05,-6.83701e-05,1.95805e-05,4.61946e-06,-1.47326e-05,2.14179e-05,-4.21246e-06,0
-2.69093e-05,1.72795e-05,-5.41664e-05,1.23448e-05,4.31311e-06,-1.67888e-05,1.95424e-05,-4.38884e-06,0
-2.74748e-05,1.48822e-05,-4.2462e-05,1.75977e-07,2.67536e-06,-1.8652e-05,1.78072e-05,-4.68352e-06,0
-2.67909e-05,1.20517e-05,-3.32247e-05,-1.21445e-05,1.90041e-06,-1.82215e-05,1.704e-05,-4.58363e-06,0
-2.62978e-05,1.11402e-05,-2.40875e-05,-1.94375e-05,3.2787e-06,-1.73592e-05,1.63885e-05,-4.42845e-06,0
-2.65801e-05,1.1721e-05,-1.44101e-05,-2.00813e-05,3.47841e-06,-1.70378e-05,1.4431e-05,-4.55222e-06,0
-2.61467e-05,1.34913e-05,-6.11285e-06,-1.41997e-05,2.82852e-06,-1.64202e-05,1.11358e-05,-5.12954e-06,0
-2.51102e-05,1.56134e-05,-6.90816e-07,-4.50825e-06,3.32867e-06,-1.45599e-05,7.23669e-06,-5.81134e-06,0
-2.4948e-05,1.73666e-05,2.56862e-06,2.71752e-06,7.09607e-06,-1.20732e-05,4.12506e-06,-6.01903e-06,0
-2.59492e-05,1.87344e-05,4.02453e-06,3.61041e-06,1.44673e-05,-1.06519e-05,2.15791e-06,-5.28802e-06,0
-2.68295e-05,1.86182e-05,3.63415e-06,1.27969e-07,2.10133e-05,-9.56701e-06,1.51053e-06,-2.35158e-06,0
-2.68679e-05,1.65368e-05,1.34872e-06,-4.61761e-06,2.22666e-05,-8.24912e-06,2.47502e-06,2.0233e-06,0
-2.53492e-05,1.41054e-05,-4.26019e-06,-8.47631e-06,2.04451e-05,-6.98897e-06,3.77267e-06,5.47142e-06,0
-2.36411e-05,1.30678e-05,-1.19403e-05,-1.24689e-05,2.05958e-05,-5.60976e-06,5.21542e-06,5.86575e-06,0
-2.31822e-05,1.20736e-05,-1.71173e-05,-1.74297e-05,2.27492e-05,-4.74505e-06,6.41942e-06,4.47341e-06,0
-2.35706e-05,1.05379e-05,-1.54206e-05,-2.07247e-05,2.4098e-05,-5.09728e-06,5.1212e-06,4.20323e-06,0
-2.36667e-05,9.85837e-06,-9.65289e-06,-1.97486e-05,2.48634e-05,-5.79936e-06,-2.32414e-07,4.28713e-06,0
-2.39623e-05,9.66555e-06,-4.34729e-06,-1.57788e-05,2.71558e-05,-5.87373e-06,-6.15327e-06,2.57661e-06,0
-2.4433e-05,8.45729e-06,-6.12783e-07,-1.16412e-05,2.87988e-05,-5.75826e-06,-7.23698e-06,1.9746e-06,0
-2.46178e-05,7.87677e-06,2.44884e-06,-8.27564e-06,2.75691e-05,-7.1296e-06,-2.52138e-06,3.08411e-06,0
-2.50152e-05,8.28197e-06,3.4078e-06,-5.76075e-06,2.50938e-05,-9.26693e-06,4.31685e-06,3.0752e-06,0
-2.6192e-05,8.97153e-06,2.07923e-06,-5.51296e-06,2.36896e-05,-1.1084e-05,9.68621e-06,1.18597e-06,0
-2.78179e-05,1.13671e-05,-1.20638e-07,-5.86247e-06,2.34985e-05,-1.16761e-05,1.24628e-05,-3.31376e-07,0
-2.92725e-05,1.5747e-05,-1.06018e-06,-5.58501e-06,2.24062e-05,-1.01393e-05,1.35117e-05,7.54304e-07,0
-3.22508e-05,1.76334e-05,-9.61646e-07,-6.85219e-06,2.12981e-05,-8.66033e-06,1.4847e-05,1.99838e-06,0
-3.50323e-05,1.76561e-05,-5.39727e-07,-7.54483e-06,2.13585e-05,-7.26155e-06,1.77912e-05,1.61469e-06,0
-3.52798e-05,1.88871e-05,1.44785e-07,-6.30393e-06,1.9952e-05,-6.7025e-06,1.99718e-05,1.21674e-06,0
-3.42664e-05,1.7768e-05,-1.01478e-07,-2.92525e-06,1.6954e-05,-8.18378e-06,2.09141e-05,1.76385e-06,0
-3.5282e-05,1.50226e-05,-3.17921e-06,1.33076e-06,1.49307e-05,-9.96072e-06,2.3021e-05,1.7542e-06,0
-3.74824e-05,1.25693e-05,-8.1705e-06,2.98918e-06,1.37596e-05,-1.10104e-05,2.79084e-05,5.62819e-07,0
-3.78124e-05,1.10513e-05,-1.054e-05,2.03128e-06,1.40717e-05,-1.06264e-05,3.73991e-05,8.47383e-07,0
-3.68873e-05,8.62244e-06,-1.10205e-05,8.00468e-07,1.68584e-05,-1.08735e-05,4.66578e-05,2.79073e-06,0
-3.62986e-05,5.05907e-06,-9.96759e-06,3.83006e-08,1.82666e-05,-1.22184e-05,5.23229e-05,4.18074e-06,0
-3.61934e-05,3.51536e-06,-9.18647e-06,-1.13207e-09,1.72225e-05,-1.31031e-05,5.37889e-05,3.59583e-06,0
-3.55755e-05,4.65795e-06,-1.0083e-05,2.3506e-08,1.52189e-05,-1.22185e-05,5.01926e-05,2.06093e-06,0
-3.50908e-05,6.67122e-06,-1.11971e-05,-7.97528e-07,1.29311e-05,-1.0048e-05,4.39823e-05,1.01098e-06,0
-3.5353e-05,7.52001e-06,-1.23098e-05,-1.41892e-06,1.1399e-05,-8.93348e-06,3.57815e-05,9.69204e-08,0
-3.57544e-05,7.0581e-06,-1.42718e-05,-1.43174e-06,1.21039e-05,-9.38732e-06,2.44834e-05,3.84067e-07,0
-3.55063e-05,4.7573e-06,-1.68901e-05,-2.94186e-06,1.4637e-05,-1.13309e-05,1.23662e-05,8.79808e-07,0
-3.48852e-05,8.81524e-07,-1.83844e-05,-6.917e-06,1.64377e-05,-1.33143e-05,3.65797e-06,-3.2101e-07,0
-3.44198e-05,-2.69593e-06,-1.69056e-05,-1.09104e-05,1.6776e-05,-1.36309e-05,-2.49204e-06,-2.30368e-06,0
-3.48554e-05,-3.87507e-06,-1.26338e-05,-1.39846e-05,1.58433e-05,-1.28486e-05,-7.17638e-06,-2.19785e-06,0
-3.61734e-05,-2.7361e-06,-8.65765e-06,-1.65795e-05,1.45538e-05,-1.21657e-05,-9.61871e-06,1.9057e-07,0
-3.6629e-05,-8.45255e-07,-6.75585e-06,-1.76985e-05,1.35774e-05,-1.11907e-05,-1.01573e-05,2.11601e-06,0
-3.53385e-05,-1.70904e-07,-5.36233e-06,-1.56163e-05,1.21133e-05,-9.43095e-06,-1.01163e-05,9.82521e-07,0
-3.43115e-05,6.29512e-07,-3.10601e-06,-1.08204e-05,9.71453e-06,-6.97757e-06,-8.72177e-06,-9.76608e-07,0
-3.44395e-05,3.20423e-06,-2.38221e-06,-4.6566e-06,8.47536e-06,-5.59577e-06,-5.53887e-06,-4.3708e-07,0
-3.39196e-05,6.62503e-06,-3.13032e-06,1.90025e-06,7.71771e-06,-5.46633e-06,-3.18929e-06,9.21972e-08,0
-3.26052e-05,1.02688e-05,-3.02426e-06,5.34096e-06,6.73727e-06,-5.24253e-06,-2.07376e-06,-1.12394e-06,0
-3.178e-05,1.17135e-05,-1.94026e-07,3.17073e-06,7.88335e-06,-4.58101e-06,4.10737e-07,-9.25841e-07,0
-3.22277e-05,9.5675e-06,1.71736e-06,-5.22405e-06,1.15019e-05,-4.48673e-06,3.64447e-06,6.2633e-07,0
-3.13405e-05,8.95682e-06,-7.53951e-07,-1.30001e-05,1.33094e-05,-4.5732e-06,2.72072e-06,9.735e-07,0
-3.04545e-05,1.02119e-05,-2.81451e-06,-1.10063e-05,1.25379e-05,-3.73531e-06,-4.65111e-07,6.398e-07,0
-3.14116e-05,9.46078e-06,-3.53373e-06,-3.84343e-06,1.16592e-05,-1.97594e-06,-1.16783e-06,4.34067e-07,0
-3.07293e-05,9.73744e-06,-3.75104e-06,1.88646e-06,1.24916e-05,-7.31782e-08,3.74288e-07,6.71289e-07,0
-2.99525e-05,1.14416e-05,-3.97689e-06,2.73982e-06,1.63323e-05,2.80068e-07,3.52872e-06,2.06779e-07,0
-2.75578e-05,1.21747e-05,-4.28172e-06,1.30816e-07,1.96438e-05,-7.38124e-07,6.93164e-06,-2.60868e-07,0
-2.48926e-05,1.3255e-05,-3.7231e-06,-2.93535e-06,2.05195e-05,-7.28326e-07,9.49724e-06,2.89525e-07,0
-2.50912e-05,1.51008e-05,-1.99739e-06,-5.4137e-06,1.96776e-05,-7.15196e-07,1.009e-05,1.19623e-06,0
-2.61367e-05,1.49643e-05,3.03178e-07,-6.73254e-06,1.7905e-05,-3.66531e-06,8.93546e-06,1.15821e-06,0
-2.72678e-05,1.29992e-05,4.54333e-07,-7.55558e-06,1.66512e-05,-6.98475e-06,9.07169e-06,1.11931e-07,0
-2.83116e-05,1.20711e-05,-1.37838e-06,-7.32847e-06,1.70339e-05,-8.88548e-06,1.28653e-05,-8.26714e-07,0
-2.9085e-05,1.28686e-05,-3.7177e-06,-6.42654e-06,1.72488e-05,-9.72748e-06,1.80409e-05,-2.09931e-06,0
-2.87148e-05,1.37339e-05,-4.61486e-06,-3.85053e-06,1.52912e-05,-9.82546e-06,2.00173e-05,-3.81311e-06,0
-2.86704e-05,1.47189e-05,-4.60432e-06,-1.84398e-06,1.1401e-05,-9.41448e-06,1.89236e-05,-3.84217e-06,0
-2.99603e-05,1.63848e-05,-4.51462e-06,-2.05928e-06,6.70702e-06,-8.90933e-06,1.78953e-05,-1.59895e-06,0
