ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-4.01277e-05,2.35774e-05,-2.91165e-05,-8.76921e-06,3.30001e-06,-5.63779e-05,1.21841e-05,-4.40326e-06,0
-4.62077e-05,1.96526e-05,-2.99402e-05,-2.56393e-05,-2.89692e-06,-7.59318e-05,9.44193e-06,-3.86744e-06,0
-5.13282e-05,1.3509e-05,-3.23143e-05,-1.85906e-05,-9.90395e-06,-7.39418e-05,5.95525e-06,-3.56523e-06,0
-5.18833e-05,5.9799e-06,-3.47295e-05,8.56283e-06,-1.13232e-05,-6.38682e-05,3.79385e-06,-3.69307e-06,0
-4.72175e-05,-2.69355e-06,-3.58322e-05,4.52477e-05,-5.83151e-06,-5.63363e-05,3.76127e-06,-4.2842e-06,0
-3.87973e-05,-1.02783e-05,-3.51234e-05,7.67779e-05,4.11517e-06,-4.63749e-05,3.69969e-06,-4.06664e-06,0
-2.89448e-05,-1.54049e-05,-3.35831e-05,8.31918e-05,1.35438e-05,-3.07358e-05,3.7712e-06,-3.20858e-06,0
-1.93744e-05,-1.61282e-05,-3.26027e-05,6.1545e-05,1.82332e-05,-1.65412e-05,6.29317e-06,-2.79754e-06,0
-9.68857e-06,-1.09924e-05,-3.28279e-05,2.31479e-05,1.72366e-05,-1.4817e-05,9.80519e-06,-2.43865e-06,0
2.16637e-07,-2.04322e-06,-3.27797e-05,-2.44092e-05,1.28488e-05,-2.72664e-05,1.26254e-05,-1.21676e-06,0
8.48741e-06,6.8041e-06,-3.22452e-05,-7.33514e-05,1.02873e-05,-3.95404e-05,1.50954e-05,-1.2841e-06,0
1.11957e-05,1.13096e-05,-3.44196e-05,-0.000113049,6.10195e-06,-4.1558e-05,1.74718e-05,-3.19465e-06,0
5.03199e-06,1.05731e-05,-3.67258e-05,-0.000129959,-4.99297e-06,-3.78949e-05,2.02832e-05,-4.14836e-06,0
-3.07495e-06,8.75301e-06,-3.73823e-05,-0.000125659,-1.71988e-05,-3.61603e-05,2.23561e-05,-4.96214e-06,0
-6.46349e-06,8.52091e-06,-3.65885e-05,-0.00010534,-2.49012e-05,-3.8573e-05,2.29954e-05,-5.44512e-06,0
-7.74229e-06,8.83097e-06,-3.44816e-05,-7.14554e-05,-2.65595e-05,-4.41825e-05,2.31966e-05,-4.82967e-06,0
-1.19196e-05,1.14551e-05,-3.34572e-05,-3.84134e-05,-2.34927e-05,-4.77839e-05,2.36066e-05,-4.91357e-06,0
-2.08982e-05,1.39475e-05,-3.21678e-05,-2.41297e-05,-2.00986e-05,-4.69813e-05,2.32351e-05,-4.7554e-06,0
-3.25746e-05,1.17044e-05,-2.87823e-05,-2.8287e-05,-1.37981e-05,-3.58514e-05,2.23367e-05,-3.75322e-06,0
-4.64698e-05,6.55445e-06,-2.51239e-05,-2.71234e-05,8.497e-07,2.41669e-06,2.13948e-05,-3.82128e-06,0
-6.27785e-05,-1.29939e-06,-2.23095e-05,-5.23467e-06,2.28876e-05,4.15403e-05,2.06652e-05,-4.79615e-06,0
-7.68786e-05,-9.31973e-06,-2.16291e-05,2.53986e-05,4.71603e-05,3.72882e-05,2.00666e-05,-4.68509e-06,0
-8.11948e-05,-1.50933e-05,-2.22797e-05,4.31786e-05,6.543e-05,1.16361e-05,1.97605e-05,-3.68488e-06,0
-7.75451e-05,-1.72278e-05,-2.1468e-05,4.66461e-05,7.1749e-05,5.50792e-06,1.97079e-05,-3.7289e-06,0
-7.26784e-05,-1.56145e-05,-1.87133e-05,5.11229e-05,6.6179e-05,1.07133e-05,1.74301e-05,-4.92269e-06,0
-6.79202e-05,-1.26066e-05,-1.48195e-05,5.61341e-05,5.35351e-05,5.44744e-06,1.35677e-05,-5.76572e-06,0
-6.1519e-05,-1.04302e-05,-1.10082e-05,4.63136e-05,3.4976e-05,-9.67017e-06,1.10295e-05,-5.32847e-06,0
-5.48372e-05,-8.50409e-06,-8.50842e-06,2.65085e-05,1.30934e-05,-2.24145e-05,1.05757e-05,-3.58599e-06,0
-5.02985e-05,-5.11545e-06,-8.29338e-06,1.97342e-05,-1.28003e-06,-2.19876e-05,1.01701e-05,-1.56838e-06,0
-4.87564e-05,-1.8821e-06,-8.33835e-06,3.97921e-05,-2.34329e-06,-4.36346e-06,9.13058e-06,-8.64496e-07,0
-4.93113e-05,-2.53724e-07,-7.90013e-06,7.27701e-05,7.61257e-06,1.38616e-05,8.8294e-06,-1.84977e-06,0
-4.864e-05,1.11636e-06,-8.48891e-06,8.90661e-05,1.71937e-05,1.38891e-05,9.6423e-06,-3.92813e-06,0
-4.46995e-05,4.88329e-06,-9.56522e-06,8.86439e-05,9.90815e-06,2.42538e-06,9.69182e-06,-5.41987e-06,0
-4.08539e-05,1.11875e-05,-8.56139e-06,9.08025e-05,-7.01162e-06,-5.57206e-06,8.89683e-06,-4.93537e-06,0
-4.21132e-05,1.66057e-05,-7.11189e-06,8.50869e-05,-6.60354e-06,-1.00917e-05,7.90566e-06,-2.79063e-06,0
-4.61813e-05,1.84953e-05,-7.49728e-06,5.54439e-05,1.83713e-05,-1.52637e-05,6.83115e-06,-6.76635e-07,0
-4.18467e-05,1.94783e-05,-7.63278e-06,1.21434e-05,4.93793e-05,-2.05047e-05,6.15623e-06,-7.02659e-07,0
-2.87889e-05,2.1105e-05,-6.00461e-06,-1.99265e-05,6.14629e-05,-2.46413e-05,6.10108e-06,-1.39588e-06,0
-2.29447e-05,2.20318e-05,-3.96472e-06,-2.14174e-05,4.43881e-05,-2.5709e-05,6.15912e-06,2.00999e-07,0
-2.88671e-05,2.49849e-05,-8.8719e-08,1.38948e-05,3.33629e-05,-2.08922e-05,6.34798e-06,1.93252e-06,0
-3.1918e-05,2.93033e-05,7.10178e-06,6.09585e-05,5.61281e-05,-9.13665e-06,8.19915e-06,8.8721e-07,0
-2.53057e-05,3.1105e-05,1.26519e-05,6.97621e-05,7.42589e-05,4.51837e-06,9.43888e-06,1.2779e-06,0
-2.37598e-05,3.27469e-05,1.40115e-05,3.43266e-05,4.72519e-05,1.01037e-05,9.08957e-06,3.6639e-06,0
-3.76867e-05,3.41214e-05,1.34918e-05,-1.66446e-05,-7.3071e-06,6.94879e-06,9.95769e-06,4.34492e-06,0
-5.61735e-05,3.64563e-05,1.63298e-05,-6.59431e-05,-3.62755e-05,4.23962e-06,1.80898e-05,4.47434e-06,0
-5.68193e-05,3.90198e-05,2.1924e-05,-0.000120373,-2.77217e-05,3.51043e-06,3.37129e-05,4.32288e-06,0
-4.11531e-05,3.91984e-05,2.46982e-05,-0.00016947,-9.30375e-06,-8.30427e-07,4.79685e-05,5.34771e-06,0
-2.96819e-05,3.78303e-05,2.22378e-05,-0.000175533,3.40541e-06,-1.0451e-05,5.47224e-05,7.30375e-06,0
-2.78887e-05,3.7473e-05,1.80913e-05,-0.000136539,1.21665e-05,-1.96089e-05,5.48952e-05,8.4083e-06,0
-2.56745e-05,3.87366e-05,1.73082e-05,-8.48665e-05,1.44397e-05,-2.07546e-05,5.41231e-05,8.24579e-06,0
-1.47568e-05,3.88642e-05,1.93085e-05,-5.12375e-05,5.98396e-06,-1.09992e-05,5.2854e-05,8.1674e-06,0
-1.29639e-06,3.79634e-05,2.11383e-05,-3.68088e-05,-1.23889e-05,3.04307e-06,4.62306e-05,9.15492e-06,0
6.08423e-06,3.71301e-05,2.03832e-05,-2.53288e-05,-3.67794e-05,1.36411e-05,3.07701e-05,9.72699e-06,0
4.1251e-06,3.62041e-05,1.74521e-05,-2.41516e-05,-5.88904e-05,1.8142e-05,8.39635e-06,9.13196e-06,0
-7.26234e-06,3.35364e-05,1.3156e-05,-5.58323e-05,-7.50151e-05,1.18689e-05,-1.27876e-05,7.56038e-06,0
-2.20905e-05,2.88828e-05,8.72293e-06,-9.68177e-05,-6.82237e-05,-5.63654e-06,-2.68193e-05,5.7025e-06,0
-2.87362e-05,2.40227e-05,5.56494e-06,-9.5841e-05,-1.6214e-05,-2.2249e-05,-3.49967e-05,3.46267e-06,0
-2.29625e-05,2.16577e-05,5.74569e-06,-4.46067e-05,7.06006e-05,-3.10968e-05,-4.1808e-05,4.29271e-07,0
-1.35636e-05,2.19846e-05,8.82282e-06,1.46152e-05,0.000151262,-4.44984e-05,-5.21973e-05,-3.22616e-06,0
-1.20736e-05,2.53141e-05,1.16143e-05,3.99647e-05,0.000196966,-6.77494e-05,-6.39148e-05,-4.11372e-06,0
-1.9055e-05,3.00738e-05,1.34444e-05,3.24523e-05,0.000191826,-7.28491e-05,-6.6738e-05,-1.7378e-06,0
-2.91922e-05,3.32153e-05,1.47284e-05,1.49601e-05,0.000154587,-4.26378e-05,-5.76185e-05,3.50784e-07,0
-4.35681e-05,3.30454e-05,1.3093e-05,-3.08838e-06,0.000157179,-3.0831e-06,-4.20583e-05,-9.82087e-08,0
-5.55757e-05,2.97153e-05,7.35474e-06,-1.69837e-05,0.000212596,2.4031e-05,-2.63721e-05,-2.41389e-06,0
-4.99355e-05,2.76108e-05,4.01157e-07,-3.44863e-06,0.000204228,3.16353e-05,-1.6182e-05,-3.05258e-06,0
-3.49916e-05,2.73458e-05,-5.71255e-06,2.94762e-05,9.42783e-05,1.04788e-05,-1.26832e-05,-6.47904e-07,0
-3.69399e-05,2.40496e-05,-9.37855e-06,2.661e-05,6.49834e-06,-1.10949e-05,-1.27773e-05,1.76297e-06,0
-5.73378e-05,1.87114e-05,-1.21704e-05,-2.38407e-05,-3.6251e-05,-8.26898e-06,-1.18885e-05,3.77224e-06,0
-7.55836e-05,1.22394e-05,-1.50722e-05,-6.73547e-05,-8.84935e-05,2.95868e-06,-6.16799e-06,6.5671e-06,0
-7.92464e-05,6.18304e-06,-1.75931e-05,-6.35838e-05,-0.000137809,1.60828e-05,6.50965e-06,8.57018e-06,0
-6.82205e-05,2.69525e-06,-1.81314e-05,-3.29309e-05,-0.000165999,2.8868e-05,2.32035e-05,8.24871e-06,0
-5.02723e-05,2.43447e-06,-1.07074e-05,-1.11076e-05,-0.000174289,3.8447e-05,3.5531e-05,6.08022e-06,0
-2.97392e-05,3.45572e-06,-8.39968e-07,-4.19509e-06,-0.000152096,4.48853e-05,4.3772e-05,4.78813e-06,0
-9.54749e-06,-6.66222e-07,3.2878e-06,-5.59205e-06,-0.000103376,5.70104e-05,5.07194e-05,5.52155e-06,0
9.76932e-06,-6.64003e-06,9.01756e-06,-1.89398e-06,-5.64796e-05,5.7056e-05,5.52929e-05,6.52864e-06,0
2.61186e-05,-1.05172e-05,2.47212e-05,6.98885e-06,1.62076e-06,2.33355e-05,5.78403e-05,6.19618e-06,0
3.07828e-05,-1.15899e-05,4.87216e-05,1.11194e-05,7.29867e-05,-1.55896e-05,5.83957e-05,4.94164e-06,0
2.29987e-05,-1.01207e-05,6.89599e-05,8.10423e-06,0.000119193,-3.0006e-05,5.68918e-05,4.74667e-06,0
1.14056e-05,-4.87535e-06,7.42663e-05,9.56768e-07,0.00010773,-2.32042e-05,5.27292e-05,5.20596e-06,0
1.26584e-06,4.53769e-06,6.08318e-05,-7.69451e-06,6.73796e-05,-1.19317e-05,4.62689e-05,4.80293e-06,0
-1.00576e-05,1.44255e-05,2.94042e-05,-2.1352e-05,3.62909e-05,6.40934e-06,3.7718e-05,3.56065e-06,0
-2.34549e-05,1.98275e-05,-1.49752e-05,-3.89656e-05,8.9767e-06,3.03216e-05,2.7422e-05,3.05682e-06,0
-3.49717e-05,1.994e-05,-6.01199e-05,-5.33935e-05,-2.44253e-05,2.92179e-05,1.68309e-05,4.58824e-06,0
-3.7952e-05,1.9228e-05,-9.28274e-05,-5.63657e-05,-4.89064e-05,-1.21621e-05,8.90915e-06,5.48033e-06,0
-3.53236e-05,1.78386e-05,-0.000107773,-4.72811e-05,-4.34632e-05,-5.18394e-05,5.44532e-06,5.32557e-06,0
-3.63316e-05,1.36126e-05,-0.000106648,-2.95016e-05,-2.02658e-05,-3.11246e-05,6.09358e-06,5.83753e-06,0
-4.30239e-05,9.24429e-06,-9.62386e-05,-8.55772e-06,9.60006e-07,5.81979e-05,8.45855e-06,6.68462e-06,0
-5.07431e-05,8.3778e-06,-8.3543e-05,6.64971e-06,8.75838e-06,0.000136398,1.00432e-05,7.42453e-06,0
-5.36185e-05,8.55086e-06,-7.27395e-05,-8.50156e-06,6.47073e-06,0.000128576,9.51115e-06,6.99923e-06,0
-4.58993e-05,8.30093e-06,-6.44379e-05,-6.45368e-05,-5.24844e-06,5.58832e-05,6.59322e-06,4.9345e-06,0
-3.18212e-05,7.31933e-06,-5.67245e-05,-0.000128899,-2.40164e-05,-3.22781e-05,3.96126e-06,5.63035e-06,0
-2.00148e-05,6.242e-06,-4.76473e-05,-0.000153945,-5.22919e-05,-8.8823e-05,4.81559e-06,8.74901e-06,0
-1.44486e-05,5.63691e-06,-3.86225e-05,-0.000110832,-7.55911e-05,-7.45936e-05,8.79336e-06,1.03885e-05,0
-1.38655e-05,6.25126e-06,-3.23384e-05,-1.42348e-05,-6.05007e-05,-2.83173e-05,1.15617e-05,1.07173e-05,0
-1.65182e-05,8.13494e-06,-2.81548e-05,8.57377e-05,-1.19782e-05,-1.39964e-05,1.33273e-05,1.03424e-05,0
-2.08277e-05,8.83358e-06,-2.41287e-05,0.000126349,2.38077e-05,-1.97106e-05,1.5545e-05,9.97399e-06,0
-2.19485e-05,1.07502e-05,-1.89341e-05,9.36333e-05,1.8778e-05,-7.69969e-06,1.61475e-05,8.34848e-06,0
-2.23687e-05,1.53093e-05,-1.48549e-05,4.43881e-05,-1.13081e-05,2.28383e-05,1.39445e-05,6.77572e-06,0
-2.5021e-05,1.87196e-05,-1.49708e-05,2.17383e-05,-3.59294e-05,4.01835e-05,1.1735e-05,5.81448e-06,0
-2.75443e-05,1.88792e-05,-1.41976e-05,3.38441e-05,-3.89929e-05,3.44157e-05,1.21891e-05,6.50402e-06,0
-2.94736e-05,1.88681e-05,-9.61646e-06,6.83266e-05,-1.25728e-05,1.8224e-05,1.22305e-05,8.32968e-06,0
