ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-4.13205e-05,1.55142e-05,-2.46378e-05,-0.000207496,0.000131131,8.72056e-06,4.02672e-05,9.951e-07,0
-4.41799e-05,1.29119e-05,-2.79599e-05,-2.28485e-05,0.000261277,3.9174e-06,4.2757e-05,5.42413e-06,0
-4.87128e-05,1.20483e-05,-2.96827e-05,-2.44294e-05,0.000266384,-9.08444e-06,4.50864e-05,7.08127e-06,0
-4.97356e-05,1.56712e-05,-2.95234e-05,-0.000124759,0.000147456,-1.65382e-05,4.79995e-05,7.69221e-06,0
-3.99623e-05,2.64179e-05,-2.70373e-05,-0.000195164,3.85398e-05,-1.74609e-05,5.18103e-05,7.72832e-06,0
-2.03507e-05,3.92417e-05,-2.05146e-05,-0.000154455,6.6748e-05,-7.92095e-06,5.24327e-05,5.62007e-06,0
-9.36573e-06,4.69798e-05,-1.13762e-05,9.84963e-06,0.000178748,2.01607e-05,4.74748e-05,2.02876e-06,0
-2.58436e-05,4.9571e-05,-1.07445e-06,0.000210623,0.000222046,5.18678e-05,4.06696e-05,-9.90873e-07,0
-5.20604e-05,5.28461e-05,9.92386e-06,0.000411539,0.000177131,6.46617e-05,3.27979e-05,-3.53001e-06,0
-5.729e-05,5.93527e-05,2.1891e-05,0.00060352,0.000108197,5.99509e-05,2.36902e-05,-3.81693e-06,0
-4.40877e-05,6.12689e-05,2.87292e-05,0.000703382,2.37253e-06,4.71509e-05,1.56793e-05,2.06323e-06,0
-3.40958e-05,5.25371e-05,2.63041e-05,0.000601805,-0.000152623,1.65899e-05,1.28053e-05,1.11304e-05,0
-2.81227e-05,3.8669e-05,2.00208e-05,0.000357779,-0.000247206,-2.90608e-05,1.35738e-05,1.61051e-05,0
-1.11167e-05,2.85708e-05,1.7806e-05,0.000137595,-0.00021495,-5.56205e-05,1.59724e-05,1.38938e-05,0
3.96947e-06,2.24522e-05,1.97682e-05,1.39932e-05,-0.000133357,-5.04855e-05,1.75512e-05,8.19694e-06,0
-1.00773e-05,1.17397e-05,1.75932e-05,-6.13002e-05,-9.04507e-05,-3.06115e-05,1.7268e-05,1.34296e-06,0
-4.18404e-05,-1.03375e-05,4.47424e-06,-8.62325e-05,-8.44743e-05,-6.91938e-06,1.46433e-05,-5.80356e-06,0
-5.79305e-05,-3.71043e-05,-1.5588e-05,7.85953e-06,-9.17963e-05,-9.2785e-06,1.23482e-05,-1.07628e-05,0
-6.09979e-05,-5.63292e-05,-3.26577e-05,0.000254999,-0.0001063,-3.30093e-05,1.27932e-05,-1.30334e-05,0
-6.50938e-05,-6.39643e-05,-4.10267e-05,0.0005299,-0.000119123,-3.40571e-05,1.27745e-05,-1.50985e-05,0
-6.79219e-05,-6.49206e-05,-4.13419e-05,0.000639036,-0.000122269,-3.29744e-05,4.35324e-06,-1.67416e-05,0
-6.0003e-05,-6.36457e-05,-3.88695e-05,0.000568744,-9.59713e-05,-4.03364e-05,-8.01543e-06,-1.59286e-05,0
-3.78145e-05,-5.83461e-05,-3.81156e-05,0.000414084,-4.46259e-05,-4.76825e-05,-1.31648e-05,-1.26256e-05,0
-1.68099e-05,-4.85193e-05,-3.5893e-05,0.000159883,-2.45228e-05,-5.37515e-05,-1.07061e-05,-9.05143e-06,0
-8.76552e-06,-3.49893e-05,-2.46789e-05,-0.000180726,-4.27244e-05,-5.70763e-05,-3.68863e-06,-6.28087e-06,0
-9.22017e-06,-1.98146e-05,-9.24019e-06,-0.000454138,-6.21672e-05,-6.29987e-05,-2.91558e-06,-5.00883e-06,0
-8.30841e-06,-2.69476e-06,5.95759e-06,-0.000581827,-3.9002e-05,-5.94333e-05,-1.5507e-05,-4.87017e-06,0
-4.45594e-06,1.23455e-05,1.82531e-05,-0.000611114,2.00651e-05,-4.76643e-05,-2.57181e-05,-3.63511e-06,0
-3.77195e-06,1.78867e-05,1.80001e-05,-0.000618447,4.2438e-05,-4.01351e-05,-1.57103e-05,-1.49108e-06,0
-4.95818e-06,1.66569e-05,7.30078e-06,-0.000602157,3.76394e-05,-3.61895e-05,6.8217e-06,3.26957e-07,0
-4.28046e-06,1.47286e-05,-2.49979e-06,-0.000556662,4.81252e-05,-2.37137e-05,1.32125e-05,2.61143e-06,0
-3.84237e-06,1.41071e-05,-7.54159e-06,-0.000529793,7.53093e-05,2.19167e-05,-2.63824e-05,5.96887e-06,0
-6.39132e-06,1.33854e-05,-1.04985e-05,-0.000520326,0.000106112,8.48698e-05,-8.73087e-05,9.94549e-06,0
-1.18802e-05,1.33268e-05,-1.36386e-05,-0.000492861,0.000117392,9.69321e-05,-0.000105618,1.35113e-05,0
-1.5375e-05,1.49153e-05,-1.68489e-05,-0.000417965,0.000101215,4.92375e-05,-5.93453e-05,1.44146e-05,0
-1.37961e-05,1.79725e-05,-1.82131e-05,-0.000279197,7.33413e-05,-4.99074e-06,1.86744e-05,1.19803e-05,0
-9.53293e-06,2.15864e-05,-1.59639e-05,-8.71782e-05,3.80312e-05,-2.47573e-05,8.12136e-05,8.70986e-06,0
-4.53577e-06,2.45894e-05,-8.04644e-06,0.000129243,-4.45197e-05,-2.01691e-05,0.000111428,6.61132e-06,0
-2.00431e-06,2.81874e-05,3.81444e-06,0.00031525,-0.000155107,-1.7656e-05,0.000116328,5.15576e-06,0
-3.81586e-06,3.37979e-05,1.2299e-05,0.000403485,-0.000129452,-2.07558e-05,0.000108619,3.60427e-06,0
-4.18769e-06,3.91682e-05,1.25096e-05,0.00038196,0.000123471,-1.3419e-05,9.72859e-05,2.56583e-06,0
3.53181e-06,4.10959e-05,6.7725e-06,0.000294291,0.000401212,2.4035e-05,8.61148e-05,3.43158e-06,0
1.48192e-05,3.97693e-05,1.02214e-06,0.000184779,0.000437153,7.25987e-05,7.5018e-05,5.16856e-06,0
2.20741e-05,3.81203e-05,-2.77758e-06,7.80014e-05,0.000252951,8.5278e-05,6.28996e-05,6.18879e-06,0
2.70344e-05,3.95267e-05,-5.33795e-06,-7.64018e-06,6.24431e-05,6.72274e-05,5.26208e-05,5.97468e-06,0
2.63055e-05,4.30844e-05,-7.21848e-06,-5.46903e-05,-4.09428e-05,5.12537e-05,4.734e-05,4.5234e-06,0
6.27922e-06,4.26463e-05,-1.06275e-05,-5.64542e-05,-0.000126782,2.40168e-05,4.62402e-05,2.94179e-06,0
-2.72162e-05,3.46617e-05,-1.54134e-05,-1.5148e-05,-0.000207975,-1.50475e-05,3.99628e-05,2.98512e-06,0
-4.8694e-05,2.62991e-05,-1.71153e-05,3.49385e-05,-0.000192763,-2.48066e-05,2.356e-05,3.79729e-06,0
-5.04627e-05,2.16516e-05,-1.19056e-05,5.85815e-05,-7.31628e-05,1.10687e-05,4.61039e-06,4.72982e-06,0
-4.54099e-05,1.6803e-05,-4.84584e-06,5.63356e-05,2.46176e-05,3.3932e-05,-3.39855e-06,5.2433e-06,0
-4.47729e-05,8.77504e-06,-3.78498e-06,6.01196e-05,3.11024e-05,2.40198e-05,-4.91169e-06,4.90569e-06,0
-5.06519e-05,-2.09316e-06,-6.54774e-06,5.72045e-05,-2.22007e-05,1.5547e-05,-8.5587e-06,3.40355e-06,0
-6.05248e-05,-1.04415e-05,-9.96432e-06,1.24335e-05,-9.31028e-05,2.93403e-06,-1.19404e-05,2.16876e-06,0
-7.1691e-05,-1.29891e-05,-1.50303e-05,-4.85927e-05,-0.000126882,-1.90141e-05,-1.32742e-05,2.73095e-06,0
-8.04517e-05,-1.19152e-05,-1.94545e-05,-8.03119e-05,-0.000108766,-3.67636e-05,-8.99811e-06,2.62294e-06,0
-8.40182e-05,-9.26288e-06,-1.99904e-05,-5.15763e-05,-3.80569e-05,-4.23025e-05,1.36358e-06,2.09569e-06,0
-8.28555e-05,-4.02903e-06,-1.89879e-05,2.43233e-05,5.64953e-05,-4.93315e-05,1.26018e-05,3.17086e-06,0
-8.025e-05,1.92262e-06,-1.76421e-05,0.000119786,0.000125531,-6.55244e-05,1.76556e-05,5.59852e-06,0
-7.82119e-05,8.16648e-06,-1.42919e-05,0.000199783,0.000154353,-8.22574e-05,1.19809e-05,7.2319e-06,0
-7.35696e-05,1.49056e-05,-8.95949e-06,0.000181942,0.000163231,-9.02386e-05,-1.17301e-05,8.40128e-06,0
-6.32725e-05,2.08345e-05,-4.7482e-06,4.51236e-05,0.000158221,-8.08681e-05,-4.82206e-05,8.89802e-06,0
-4.77426e-05,2.42989e-05,-5.85435e-06,-8.66464e-05,0.000104872,-5.09589e-05,-7.18796e-05,8.31845e-06,0
-3.3789e-05,2.56217e-05,-9.75559e-06,-0.000105668,1.69816e-05,-1.58038e-05,-6.44228e-05,7.58701e-06,0
-2.75488e-05,2.56732e-05,-1.14684e-05,-4.29363e-06,-4.18751e-05,-1.06744e-06,-3.37834e-05,7.6379e-06,0
-2.76851e-05,2.44681e-05,-1.05271e-05,0.000146558,-4.27744e-05,-1.08632e-05,-1.54972e-07,7.91449e-06,0
-2.99143e-05,2.44345e-05,-8.25699e-06,0.000244976,-2.20352e-05,-2.64912e-05,2.02496e-05,7.8614e-06,0
-3.21964e-05,2.51421e-05,-6.00759e-06,0.0002391,-1.2113e-05,-3.24959e-05,1.47531e-05,8.23586e-06,0
-3.36024e-05,2.41996e-05,-6.05952e-06,0.000173215,-9.11658e-06,-2.80903e-05,-1.62174e-05,8.78704e-06,0
-3.23582e-05,2.04968e-05,-9.14025e-06,0.000138889,9.11371e-06,-1.92918e-05,-4.1692e-05,8.15778e-06,0
-2.98607e-05,1.67248e-05,-1.54383e-05,0.000175648,4.72906e-05,-1.49497e-05,-2.76208e-05,6.54127e-06,0
-2.97163e-05,1.45554e-05,-2.16682e-05,0.000220202,7.36994e-05,-1.83058e-05,1.66657e-05,6.35401e-06,0
-3.26043e-05,1.46459e-05,-2.1565e-05,0.000165193,3.75994e-05,-3.26763e-05,5.94698e-05,7.09982e-06,0
-3.53377e-05,1.58347e-05,-1.77479e-05,-8.00305e-08,-4.56536e-05,-5.64583e-05,8.80177e-05,7.26569e-06,0
-3.75462e-05,1.71984e-05,-1.64226e-05,-0.00017996,-5.69613e-05,-7.38523e-05,0.000104938,6.58485e-06,0
-3.85374e-05,1.84052e-05,-1.6325e-05,-0.000292967,8.93376e-05,-7.71663e-05,0.000108649,4.87679e-06,0
-3.57648e-05,1.8373e-05,-1.37832e-05,-0.000345051,0.000260518,-7.33781e-05,9.23628e-05,1.80067e-06,0
-2.94349e-05,1.74457e-05,-9.42309e-06,-0.000344598,0.000244962,-6.43662e-05,6.58868e-05,-3.10045e-07,0
-2.35848e-05,1.8715e-05,-7.73769e-06,-0.000285692,9.02126e-05,-5.03288e-05,4.715e-05,-9.58982e-07,0
-2.44398e-05,2.15704e-05,-1.16858e-05,-0.000205811,-7.1259e-05,-2.68005e-05,3.21898e-05,-1.38043e-06,0
-2.92889e-05,2.01704e-05,-2.18905e-05,-0.000178788,-0.000221142,2.26261e-05,1.79987e-05,-3.06613e-06,0
-3.25296e-05,1.48781e-05,-3.42419e-05,-0.000250441,-0.000296408,0.000103466,8.84005e-06,-4.32822e-06,0
-3.86487e-05,7.7973e-06,-4.32567e-05,-0.000400794,-0.000158043,0.000149954,4.37305e-06,-3.09804e-06,0
-4.9135e-05,9.04146e-07,-4.86916e-05,-0.000533085,0.000105423,0.000111399,-3.62263e-06,-1.1435e-06,0
-5.91166e-05,-4.36015e-06,-5.18281e-05,-0.000500995,0.00019581,4.49338e-05,-1.79091e-05,5.25795e-07,0
