ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.00963e-06,-0.000255683,1.76563e-05,-1.62213e-05,4.13359e-05,-1.22087e-05,2.06656e-05,-1.16381e-05,0
-3.34609e-05,-0.000254297,-1.107e-05,-2.07392e-05,5.80476e-05,-1.20484e-05,2.1676e-05,-5.24934e-06,0
-5.27094e-05,-0.000147528,-4.02814e-05,-2.18125e-05,6.98419e-05,-6.79022e-06,2.03495e-05,-1.81501e-06,0
-6.03563e-05,-3.05159e-05,-6.7163e-05,-2.31534e-05,8.37309e-05,-1.96063e-07,1.74283e-05,-3.2995e-07,0
-6.50329e-05,4.69716e-05,-8.29919e-05,-2.80123e-05,9.81855e-05,2.93386e-06,1.44355e-05,1.36233e-06,0
-7.05219e-05,8.63406e-05,-8.11599e-05,-2.88901e-05,0.000103563,3.88874e-07,1.34682e-05,4.99165e-06,0
-7.64492e-05,7.60068e-05,-7.03203e-05,-2.21256e-05,0.000101535,-5.81061e-06,1.42246e-05,1.05733e-05,0
-7.79471e-05,1.84998e-05,-6.06581e-05,-1.23533e-05,9.858e-05,-1.19163e-05,1.44529e-05,1.4584e-05,0
-6.77007e-05,-2.91297e-05,-5.04915e-05,-1.03298e-06,8.28857e-05,-1.55225e-05,1.32177e-05,1.50104e-05,0
-4.48558e-05,-3.22385e-05,-3.76868e-05,1.60149e-05,4.52618e-05,-1.68817e-05,1.2038e-05,1.286e-05,0
-1.93598e-05,-3.41375e-05,-2.52615e-05,4.45439e-05,-4.56005e-06,-1.41836e-05,1.21668e-05,9.00497e-06,0
-1.58891e-07,-5.54795e-05,-1.54147e-05,7.5455e-05,-4.82341e-05,-4.95511e-06,1.29203e-05,5.07752e-06,0
1.07842e-05,-6.14666e-05,-1.09376e-05,7.66984e-05,-7.07653e-05,4.98233e-06,1.44309e-05,1.52994e-06,0
1.00479e-05,-5.21838e-05,-1.39129e-05,4.5191e-05,-5.35915e-05,6.81851e-06,1.66212e-05,6.20692e-07,0
1.68795e-06,-4.59069e-05,-1.87339e-05,1.26456e-05,2.50359e-06,5.65344e-07,1.83668e-05,1.28079e-06,0
-8.21335e-06,-4.23532e-05,-2.06503e-05,-4.92301e-06,6.75543e-05,-5.33391e-06,1.92355e-05,-2.68188e-07,0
-1.90625e-05,-4.54356e-05,-1.98923e-05,-1.3601e-05,0.000106507,-5.5101e-06,1.92601e-05,-2.07658e-06,0
-2.93246e-05,-4.87547e-05,-1.70795e-05,-1.60283e-05,9.55497e-05,-1.82309e-06,1.89095e-05,-2.59925e-06,0
-3.28443e-05,-3.88995e-05,-1.48004e-05,-1.34892e-05,4.99596e-05,7.93632e-07,1.66043e-05,-2.45697e-06,0
-2.90528e-05,-1.3422e-05,-1.3924e-05,-1.05448e-05,2.1578e-06,1.01161e-07,1.42697e-05,-3.37049e-06,0
-2.39684e-05,2.27721e-05,-1.41612e-05,-8.55408e-06,-2.25304e-05,-2.09824e-06,1.2408e-05,-4.68525e-06,0
-2.00508e-05,5.38069e-05,-1.26256e-05,-6.68328e-06,-2.96721e-05,-3.09595e-06,1.10578e-05,-4.58322e-06,0
-1.63566e-05,6.36994e-05,-8.02634e-06,-1.98574e-06,-3.29329e-05,-2.25727e-06,9.38377e-06,-3.89098e-06,0
-1.38661e-05,5.06423e-05,-2.72692e-06,2.99585e-06,-3.59434e-05,-2.68942e-06,6.92559e-06,-3.72678e-06,0
-1.58434e-05,2.8444e-05,4.01259e-07,6.46207e-06,-3.97391e-05,-4.89085e-06,5.82916e-06,-3.81083e-06,0
-2.11977e-05,1.9801e-05,4.76067e-07,5.6876e-06,-4.34845e-05,-7.74804e-06,5.75464e-06,-4.27148e-06,0
-2.67933e-05,3.47823e-05,-7.12015e-07,1.58401e-06,-4.69164e-05,-9.57126e-06,5.89075e-06,-3.84271e-06,0
-2.97105e-05,5.70058e-05,-1.8068e-06,-2.11329e-06,-4.56902e-05,-9.30033e-06,6.65119e-06,-1.94723e-06,0
-2.88021e-05,6.57034e-05,-1.71528e-06,-2.4667e-06,-3.89062e-05,-7.73099e-06,8.65541e-06,2.84962e-07,0
-2.50398e-05,5.81576e-05,-6.78451e-07,-1.31275e-06,-2.72695e-05,-7.07875e-06,1.02298e-05,1.36348e-06,0
-2.04517e-05,4.4879e-05,9.26347e-07,-7.07239e-07,-1.6011e-05,-8.64934e-06,1.0739e-05,1.4736e-06,0
-1.80731e-05,3.6848e-05,1.40612e-06,9.68708e-07,-8.89393e-06,-1.03467e-05,1.07425e-05,1.03097e-06,0
-1.89858e-05,4.81361e-05,-3.6643e-07,5.67058e-06,-6.5539e-06,-1.11839e-05,1.0639e-05,2.05736e-07,0
-2.14737e-05,8.1345e-05,-3.36109e-06,1.26281e-05,-4.78253e-06,-1.27315e-05,1.03741e-05,4.11056e-07,0
-2.44597e-05,0.000109785,-5.08643e-06,1.7793e-05,-5.05936e-06,-1.57481e-05,1.04515e-05,7.42886e-07,0
-2.72457e-05,9.75325e-05,-5.2045e-06,1.90972e-05,-9.14564e-06,-1.83176e-05,9.47092e-06,6.64838e-07,0
-2.95178e-05,4.71592e-05,-6.74674e-06,1.61775e-05,-1.65542e-05,-1.93658e-05,8.02721e-06,9.11924e-07,0
-3.07728e-05,-3.62474e-06,-9.09675e-06,1.06488e-05,-2.0796e-05,-1.90863e-05,7.86325e-06,1.57692e-07,0
-3.0378e-05,-2.9157e-05,-8.45498e-06,3.80558e-06,-1.20534e-05,-1.88749e-05,9.09443e-06,-2.20779e-06,0
-2.9557e-05,-3.87014e-05,-8.03262e-06,-2.77814e-06,1.69017e-05,-1.69857e-05,1.04431e-05,-3.15513e-06,0
-2.79171e-05,-2.98438e-05,-1.08829e-05,-8.59685e-06,4.31679e-05,-1.06307e-05,1.21208e-05,-3.20986e-06,0
-2.4533e-05,2.0301e-05,-1.23528e-05,-1.08072e-05,3.78032e-05,-5.53851e-06,1.33609e-05,-3.939e-06,0
-1.98735e-05,8.92834e-05,-9.69016e-06,-1.18372e-05,1.80268e-05,-4.11456e-06,1.31603e-05,-4.92812e-06,0
-1.61806e-05,0.000139658,-4.89334e-06,-1.54698e-05,-2.73339e-06,-7.27593e-06,1.0867e-05,-3.52628e-06,0
-1.45411e-05,0.00014718,4.56455e-07,-1.91234e-05,-1.96991e-05,-1.37992e-05,7.58905e-06,-3.97068e-07,0
-1.44891e-05,0.000103472,4.2801e-06,-2.03689e-05,-1.96719e-05,-1.66373e-05,7.28993e-06,1.35057e-06,0
-1.99745e-05,2.0762e-05,6.55588e-06,-2.21702e-05,-2.32467e-06,-1.56141e-05,8.22491e-06,4.76996e-07,0
-3.69397e-05,-7.48343e-05,6.24682e-06,-2.69971e-05,2.16711e-05,-1.42542e-05,7.80249e-06,-1.92046e-06,0
-5.77874e-05,-0.000138653,3.3647e-06,-3.12419e-05,4.76701e-05,-1.71858e-05,6.5959e-06,-3.59084e-06,0
-6.84251e-05,-0.000136878,2.31006e-06,-3.06854e-05,6.42324e-05,-2.0206e-05,7.0899e-06,-4.24394e-06,0
-6.38972e-05,-6.73518e-05,5.64357e-06,-2.55237e-05,5.72372e-05,-1.72405e-05,8.72793e-06,-4.48009e-06,0
-5.61429e-05,3.75921e-05,1.26751e-05,-2.02572e-05,3.28751e-05,-1.15517e-05,9.71624e-06,-5.59211e-06,0
-5.99645e-05,0.000126918,1.56992e-05,-1.86639e-05,1.27091e-05,-1.00216e-05,1.01209e-05,-6.55902e-06,0
-7.12208e-05,0.00016877,1.15181e-05,-2.05413e-05,5.424e-06,-1.38006e-05,1.11178e-05,-5.97994e-06,0
-7.06704e-05,0.000172715,4.7472e-06,-1.964e-05,-1.23417e-05,-1.77644e-05,1.30706e-05,-3.84732e-06,0
-4.38044e-05,0.000161614,7.42673e-07,-1.2093e-05,-5.04544e-05,-1.82417e-05,1.48754e-05,-3.1648e-06,0
1.24137e-06,0.000144971,-2.58813e-07,7.23768e-07,-7.32221e-05,-1.57723e-05,1.59672e-05,-5.36045e-06,0
4.01858e-05,0.000104781,7.94113e-07,2.07091e-05,-5.11554e-05,-1.28217e-05,1.64348e-05,-8.10308e-06,0
5.31211e-05,2.30883e-05,3.81714e-06,4.83882e-05,-5.95357e-07,-9.48173e-06,1.57548e-05,-8.50976e-06,0
3.89027e-05,-5.18003e-05,4.67309e-06,6.97655e-05,5.0136e-05,-7.11441e-06,1.52284e-05,-7.45772e-06,0
1.37732e-05,-3.59007e-05,-2.73865e-07,7.1443e-05,8.23314e-05,-8.76299e-06,1.61491e-05,-7.00432e-06,0
1.78923e-06,9.18019e-05,-8.00499e-06,5.7543e-05,8.42467e-05,-1.26988e-05,1.73747e-05,-7.17462e-06,0
7.94161e-06,0.000290503,-1.1491e-05,3.68778e-05,5.94559e-05,-1.19287e-05,1.8375e-05,-6.47714e-06,0
9.61088e-06,0.000435991,-1.07718e-05,1.41576e-05,2.57409e-05,-7.06352e-06,1.74038e-05,-4.57446e-06,0
-1.00398e-05,0.000374115,-1.14259e-05,-4.16007e-06,-8.58233e-07,-3.75702e-06,1.71785e-05,-3.52552e-06,0
-3.68051e-05,0.000110075,-1.49849e-05,-1.31909e-05,-1.57617e-05,-3.18962e-06,1.93105e-05,-2.92806e-06,0
-5.65477e-05,-0.000279305,-1.8402e-05,-1.80256e-05,-1.82674e-05,-4.01242e-06,2.05608e-05,-3.33501e-07,0
-6.06686e-05,-0.000571341,-1.777e-05,-2.54322e-05,-1.10979e-05,-6.97135e-06,2.00518e-05,2.93801e-06,0
-4.94443e-05,-0.000613303,-1.44175e-05,-3.89223e-05,-1.4646e-06,-1.18253e-05,1.76204e-05,4.42551e-06,0
-4.09266e-05,-0.0005001,-1.06267e-05,-5.5552e-05,8.28846e-06,-1.56722e-05,1.58163e-05,4.07489e-06,0
-3.76681e-05,-0.00031642,-4.54149e-06,-6.65233e-05,1.42958e-05,-1.40623e-05,1.58461e-05,3.50495e-06,0
-3.11992e-05,-0.00016899,9.76743e-07,-7.08218e-05,1.12629e-05,-9.15949e-06,1.57503e-05,5.61296e-06,0
-1.40994e-05,-7.83673e-05,2.07429e-06,-7.30275e-05,6.31142e-06,-7.14919e-06,1.54565e-05,7.6833e-06,0
5.95475e-06,-4.1295e-05,-1.42144e-06,-7.32824e-05,8.34879e-06,-8.10333e-06,1.53613e-05,8.85087e-06,0
1.77365e-05,-3.29792e-05,-6.25309e-06,-6.59692e-05,1.51658e-05,-1.01685e-05,1.48678e-05,9.86713e-06,0
2.13211e-05,-2.88387e-05,-9.42234e-06,-5.22556e-05,1.60492e-05,-1.02821e-05,1.44908e-05,9.86852e-06,0
1.58663e-05,-2.18424e-05,-1.07553e-05,-3.94029e-05,8.02522e-06,-9.42335e-06,1.32448e-05,9.3847e-06,0
-1.40282e-06,-1.10054e-05,-1.28837e-05,-3.33119e-05,-2.13439e-06,-1.07202e-05,1.08783e-05,9.70763e-06,0
-2.93418e-05,-9.73132e-06,-1.58529e-05,-3.38687e-05,-6.76757e-06,-1.50746e-05,9.83951e-06,1.04201e-05,0
-5.83707e-05,-8.26994e-06,-1.69737e-05,-3.21848e-05,-4.91309e-07,-2.00876e-05,1.03751e-05,1.04025e-05,0
-7.7041e-05,-9.24115e-06,-1.46827e-05,-2.38301e-05,1.16635e-05,-2.09691e-05,1.10177e-05,9.81263e-06,0
-8.13123e-05,-4.55001e-06,-9.42107e-06,-1.122e-05,1.70609e-05,-1.78676e-05,1.09114e-05,7.35929e-06,0
-7.70523e-05,1.48353e-06,-3.75013e-06,3.59418e-06,1.53433e-05,-1.56935e-05,1.10187e-05,2.3177e-06,0
-6.74155e-05,1.91948e-05,1.0338e-06,2.04925e-05,1.84608e-05,-1.61005e-05,1.11324e-05,-3.13085e-06,0
-5.31864e-05,3.96687e-05,4.27331e-06,3.82804e-05,3.02522e-05,-1.61316e-05,1.13035e-05,-4.94225e-06,0
-3.75852e-05,6.3858e-05,5.10747e-06,5.19942e-05,4.50404e-05,-1.34183e-05,1.23343e-05,-2.42124e-06,0
-2.57987e-05,8.48784e-05,1.4806e-06,5.48605e-05,5.4902e-05,-1.02292e-05,1.30444e-05,2.38732e-06,0
-2.09508e-05,0.000100832,-5.55206e-06,4.4927e-05,5.38088e-05,-9.76696e-06,1.28662e-05,6.03121e-06,0
-1.93351e-05,9.66093e-05,-1.09527e-05,2.76746e-05,4.06433e-05,-1.11513e-05,1.33874e-05,7.53668e-06,0
-1.74517e-05,5.96067e-05,-1.26344e-05,1.28579e-05,2.07833e-05,-1.33831e-05,1.4602e-05,7.98328e-06,0
-1.91793e-05,3.45999e-06,-1.33482e-05,2.61066e-06,3.36218e-06,-1.6032e-05,1.55741e-05,8.54884e-06,0
-2.64186e-05,-3.483e-05,-1.50655e-05,-7.53287e-06,-7.0842e-06,-1.88942e-05,1.71475e-05,9.51056e-06,0
-3.40572e-05,-3.06645e-05,-1.96021e-05,-1.77079e-05,-1.28445e-05,-2.03724e-05,1.88873e-05,9.76259e-06,0
-3.03807e-05,1.21778e-05,-2.21094e-05,-2.40291e-05,-1.98839e-05,-1.80751e-05,1.93108e-05,8.75716e-06,0
-9.20376e-06,6.30968e-05,-1.77793e-05,-2.10324e-05,-2.76494e-05,-1.46288e-05,1.86327e-05,7.4808e-06,0
1.39104e-05,8.8349e-05,-1.27896e-05,-1.53247e-06,-1.76763e-05,-1.21987e-05,1.73515e-05,5.705e-06,0
