ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.07873e-05,1.71089e-05,6.19023e-07,-1.0837e-05,2.03047e-05,-1.55737e-06,7.02205e-06,9.28431e-06,0
-2.94825e-05,1.60563e-05,6.86447e-07,-1.33579e-05,1.82641e-05,-3.9748e-06,7.23968e-06,9.87894e-06,0
-2.83642e-05,1.63426e-05,-8.07287e-07,-1.5991e-05,1.5461e-05,-7.29943e-06,8.61399e-06,9.88153e-06,0
-2.95593e-05,1.87054e-05,-3.63802e-06,-1.79094e-05,1.26675e-05,-8.55369e-06,1.01799e-05,9.91261e-06,0
-3.11639e-05,2.22846e-05,-6.42848e-06,-1.79704e-05,1.16031e-05,-9.73061e-06,1.04956e-05,1.0733e-05,0
-3.01091e-05,2.52193e-05,-8.29704e-06,-1.81575e-05,1.20363e-05,-1.13716e-05,1.08903e-05,1.15837e-05,0
-2.86732e-05,2.53315e-05,-9.52055e-06,-2.07178e-05,1.35736e-05,-1.15353e-05,1.31326e-05,1.01269e-05,0
-2.89605e-05,2.45663e-05,-1.08763e-05,-2.64301e-05,1.40514e-05,-1.09737e-05,1.54212e-05,7.08397e-06,0
-2.95048e-05,2.608e-05,-1.21776e-05,-3.4434e-05,1.20826e-05,-1.08384e-05,1.50805e-05,5.29828e-06,0
-2.88278e-05,2.74601e-05,-1.23159e-05,-3.88777e-05,9.10888e-06,-1.06697e-05,1.39329e-05,6.91161e-06,0
-2.74842e-05,2.67407e-05,-1.17912e-05,-3.45993e-05,9.80915e-06,-1.0499e-05,1.3926e-05,9.2645e-06,0
-2.74215e-05,2.58465e-05,-1.13217e-05,-2.68525e-05,1.1905e-05,-9.84326e-06,1.40717e-05,7.89927e-06,0
-2.75781e-05,2.43286e-05,-1.10762e-05,-2.21692e-05,1.08532e-05,-9.38676e-06,1.37317e-05,5.05008e-06,0
-2.79975e-05,2.09384e-05,-1.07273e-05,-2.05648e-05,1.09354e-05,-9.46219e-06,1.3771e-05,1.67115e-06,0
-2.88464e-05,1.72065e-05,-9.34358e-06,-1.83962e-05,1.35137e-05,-8.51136e-06,1.3319e-05,-1.99222e-06,0
-3.05361e-05,1.42282e-05,-7.89064e-06,-1.57214e-05,1.44344e-05,-8.51941e-06,1.25405e-05,-3.22268e-06,0
-3.19908e-05,1.12714e-05,-7.52729e-06,-1.53946e-05,1.22191e-05,-1.00622e-05,1.28904e-05,-1.62025e-06,0
-3.24144e-05,9.81855e-06,-8.18114e-06,-1.42509e-05,1.00144e-05,-1.2176e-05,1.26875e-05,3.92415e-07,0
-3.25822e-05,1.01693e-05,-8.60675e-06,-1.00921e-05,8.79959e-06,-1.38225e-05,1.10445e-05,9.26726e-07,0
-3.21942e-05,1.11401e-05,-7.70437e-06,-5.20485e-06,6.26624e-06,-1.55853e-05,9.23949e-06,6.41688e-07,0
-3.1086e-05,1.17877e-05,-5.64382e-06,-1.55552e-06,1.6576e-06,-1.65611e-05,1.03129e-05,1.10004e-06,0
-3.06169e-05,1.17271e-05,-4.23963e-06,-8.75176e-08,-1.52772e-06,-1.66046e-05,1.19549e-05,1.55492e-06,0
-3.09657e-05,1.1153e-05,-4.83247e-06,4.67354e-07,-2.47285e-06,-1.59416e-05,1.32746e-05,9.26277e-07,0
-3.08402e-05,1.01909e-05,-5.59082e-06,1.55771e-06,-3.21673e-06,-1.47466e-05,1.911e-05,1.10054e-06,0
-2.98929e-05,9.57673e-06,-6.04672e-06,2.74719e-06,-3.809e-06,-1.30302e-05,3.15211e-05,3.05495e-06,0
-2.86681e-05,9.93714e-06,-7.43047e-06,4.17808e-06,-3.60594e-06,-1.066e-05,4.82787e-05,5.41659e-06,0
-2.80773e-05,1.14152e-05,-9.21254e-06,6.86981e-06,-1.89442e-06,-9.67279e-06,6.43441e-05,6.20528e-06,0
-2.83935e-05,1.09151e-05,-9.31061e-06,8.50917e-06,7.64096e-07,-1.01369e-05,7.34307e-05,6.21301e-06,0
-2.9419e-05,7.94046e-06,-7.6528e-06,5.68641e-06,2.55428e-06,-1.16099e-05,6.98395e-05,5.89131e-06,0
-2.94365e-05,5.51965e-06,-5.91655e-06,1.01094e-06,2.55084e-06,-1.24367e-05,5.37381e-05,5.16145e-06,0
-2.82748e-05,5.3925e-06,-5.4308e-06,-1.29014e-06,1.28978e-06,-1.1582e-05,2.90668e-05,5.86575e-06,0
-2.69447e-05,6.10149e-06,-5.69035e-06,-2.07673e-06,-2.02111e-07,-9.93187e-06,3.9427e-07,8.71482e-06,0
-2.73151e-05,6.4765e-06,-6.75625e-06,-4.31573e-06,-1.55322e-06,-8.39701e-06,-2.69726e-05,1.01539e-05,0
-3.03059e-05,8.46633e-06,-8.73731e-06,-6.44532e-06,-2.4802e-06,-7.17889e-06,-4.5725e-05,8.97802e-06,0
-3.27231e-05,1.17747e-05,-1.13657e-05,-6.55251e-06,-2.67135e-06,-6.92069e-06,-5.24786e-05,6.55166e-06,0
-3.15472e-05,1.24798e-05,-1.35812e-05,-5.80645e-06,-3.62377e-06,-6.91709e-06,-5.05369e-05,3.31793e-06,0
-2.9766e-05,9.98781e-06,-1.31703e-05,-6.22108e-06,-3.90187e-06,-7.74067e-06,-4.35081e-05,1.29515e-06,0
-2.98018e-05,6.09389e-06,-1.13799e-05,-5.68513e-06,-1.20469e-06,-8.97123e-06,-3.09746e-05,2.58771e-07,0
-2.91454e-05,4.20123e-06,-8.87139e-06,-2.7524e-06,4.59117e-06,-7.94832e-06,-1.41268e-05,-1.22258e-06,0
-2.83108e-05,5.01244e-06,-6.23932e-06,1.44861e-07,1.44581e-05,-6.16034e-06,3.35012e-06,-3.19777e-06,0
-2.81974e-05,5.27752e-06,-5.49908e-06,1.96411e-06,2.20077e-05,-6.04694e-06,1.68635e-05,-2.67107e-06,0
-2.81761e-05,3.9862e-06,-6.55737e-06,4.49863e-07,2.15596e-05,-6.51622e-06,2.56627e-05,4.17887e-08,0
-2.89045e-05,1.83493e-06,-6.48617e-06,-4.05243e-06,1.8196e-05,-5.98322e-06,3.08893e-05,2.05629e-07,0
-2.94599e-05,-1.89669e-06,-6.44361e-06,-9.39423e-06,1.67755e-05,-4.98565e-06,3.24599e-05,-1.37721e-06,0
-3.0357e-05,-6.03081e-06,-7.21325e-06,-1.38104e-05,1.70439e-05,-5.81596e-06,3.13475e-05,-2.4636e-06,0
-3.12405e-05,-6.84109e-06,-8.5167e-06,-1.57369e-05,1.72147e-05,-7.13033e-06,2.6746e-05,-3.29162e-06,0
-3.1278e-05,-5.50441e-06,-9.3263e-06,-1.69414e-05,1.57303e-05,-8.6297e-06,2.08007e-05,-3.88254e-06,0
-3.03601e-05,-4.48949e-06,-8.37284e-06,-1.88791e-05,1.33208e-05,-1.14748e-05,1.51013e-05,-3.96603e-06,0
-2.95054e-05,-4.78941e-06,-7.51484e-06,-1.9508e-05,1.20935e-05,-1.41444e-05,1.03301e-05,-2.44673e-06,0
-2.94118e-05,-6.56616e-06,-6.11194e-06,-1.43846e-05,1.35802e-05,-1.56167e-05,8.6787e-06,-1.01227e-06,0
-2.98313e-05,-9.0764e-06,-4.19809e-06,-2.11198e-06,1.75295e-05,-1.66166e-05,9.65442e-06,-2.12445e-06,0
-3.10975e-05,-9.95565e-06,-3.04024e-06,1.21101e-05,2.00199e-05,-1.8561e-05,1.06283e-05,-3.68222e-06,0
-3.18366e-05,-9.59652e-06,-3.12165e-06,2.27661e-05,1.90524e-05,-2.06904e-05,1.12213e-05,-2.30036e-06,0
-3.13268e-05,-9.54714e-06,-4.36805e-06,3.00021e-05,1.70139e-05,-2.18596e-05,1.10481e-05,2.48582e-07,0
-2.94883e-05,-8.97265e-06,-7.73722e-06,3.44213e-05,1.60775e-05,-2.08668e-05,1.05831e-05,3.67823e-07,0
-2.87521e-05,-6.89737e-06,-1.25096e-05,3.29732e-05,1.54722e-05,-1.93317e-05,1.06623e-05,-1.14384e-06,0
-3.10287e-05,-4.20371e-06,-1.61541e-05,2.78809e-05,1.49506e-05,-1.79842e-05,1.09247e-05,-1.7496e-06,0
-3.42677e-05,-1.81696e-06,-1.70562e-05,2.45477e-05,1.4434e-05,-1.63754e-05,1.14424e-05,-2.69821e-06,0
-3.52661e-05,3.48487e-07,-1.60911e-05,2.10541e-05,1.19768e-05,-1.41439e-05,1.26701e-05,-5.33611e-06,0
-3.39454e-05,1.98392e-06,-1.45749e-05,1.49865e-05,7.86781e-06,-1.22398e-05,1.31727e-05,-6.83063e-06,0
-3.1822e-05,3.30682e-06,-1.37634e-05,9.57831e-06,5.47673e-06,-1.32966e-05,1.20975e-05,-5.93318e-06,0
-3.05191e-05,3.81795e-06,-1.36365e-05,5.1292e-06,4.57945e-06,-1.68762e-05,1.156e-05,-4.75407e-06,0
-3.06869e-05,3.15649e-06,-1.39706e-05,-3.33421e-07,1.1136e-06,-1.95532e-05,1.13092e-05,-3.7389e-06,0
-3.2222e-05,1.42444e-06,-1.53935e-05,-5.41225e-06,-3.25378e-06,-2.04484e-05,1.14925e-05,-1.72237e-06,0
-3.36359e-05,1.57488e-07,-1.537e-05,-9.25203e-06,-3.74827e-06,-1.92758e-05,1.16528e-05,-9.2584e-07,0
-3.35491e-05,1.74997e-06,-1.227e-05,-1.03516e-05,-9.74834e-07,-1.66101e-05,1.07362e-05,-2.7853e-06,0
-3.40643e-05,5.11649e-06,-8.02912e-06,-9.61713e-06,1.66188e-06,-1.56102e-05,9.08796e-06,-5.96192e-06,0
-3.50869e-05,7.98712e-06,-4.71699e-06,-9.33232e-06,3.20984e-06,-1.49267e-05,8.5755e-06,-5.6806e-06,0
-3.50159e-05,1.01074e-05,-4.2161e-06,-1.01209e-05,5.82146e-06,-1.32941e-05,1.03602e-05,-3.2877e-06,0
-3.51173e-05,1.36605e-05,-6.80429e-06,-1.20748e-05,8.97005e-06,-1.1085e-05,1.21505e-05,-3.54092e-06,0
-3.29403e-05,1.83075e-05,-1.00203e-05,-1.34888e-05,9.26693e-06,-8.3568e-06,1.39064e-05,-2.31685e-06,0
-2.91426e-05,2.07295e-05,-1.11744e-05,-1.4392e-05,7.16384e-06,-8.19739e-06,1.55321e-05,6.87381e-07,0
-2.81219e-05,2.31825e-05,-9.6704e-06,-1.30676e-05,5.93902e-06,-9.53206e-06,1.51643e-05,2.10589e-06,0
-2.92244e-05,2.71888e-05,-6.09543e-06,-8.86062e-06,7.37797e-06,-9.30729e-06,1.42733e-05,1.78652e-06,0
-2.96559e-05,3.10825e-05,-3.15325e-06,-2.32965e-06,1.12928e-05,-8.21237e-06,1.4467e-05,9.88068e-07,0
-2.95666e-05,3.30918e-05,-3.51941e-06,5.04984e-06,1.58672e-05,-7.51276e-06,1.38802e-05,6.50986e-07,0
-3.12199e-05,3.3e-05,-6.44104e-06,8.39027e-06,1.80302e-05,-8.49738e-06,1.21407e-05,-2.14786e-07,0
-3.38192e-05,3.14482e-05,-1.0202e-05,5.55059e-06,1.72109e-05,-1.15253e-05,1.17599e-05,-3.35271e-06,0
-3.55566e-05,2.90376e-05,-1.25593e-05,-9.8871e-07,1.5246e-05,-1.56793e-05,1.33786e-05,-5.96292e-06,0
-3.57964e-05,2.63377e-05,-1.21149e-05,-6.38091e-06,1.3211e-05,-1.77805e-05,1.52655e-05,-5.62541e-06,0
-3.54257e-05,2.2999e-05,-9.40039e-06,-7.67701e-06,1.1324e-05,-1.69589e-05,1.6386e-05,-4.08012e-06,0
-3.38717e-05,2.13335e-05,-7.02432e-06,-6.6223e-06,1.0559e-05,-1.50489e-05,1.72759e-05,-2.94889e-06,0
-3.20963e-05,2.2934e-05,-7.21915e-06,-7.53064e-06,1.05888e-05,-1.39709e-05,1.70887e-05,-3.09718e-06,0
-3.15048e-05,2.60086e-05,-8.61253e-06,-1.10623e-05,1.02375e-05,-1.3902e-05,1.59015e-05,-4.2809e-06,0
-3.27563e-05,2.73606e-05,-8.60868e-06,-1.37929e-05,9.04107e-06,-1.35625e-05,1.53169e-05,-4.74301e-06,0
-3.36699e-05,2.70881e-05,-7.56597e-06,-1.2691e-05,7.85734e-06,-1.22245e-05,1.50635e-05,-3.49946e-06,0
-3.28443e-05,2.66013e-05,-6.6737e-06,-8.97258e-06,8.30849e-06,-1.22258e-05,1.5161e-05,-2.83024e-06,0
-3.1267e-05,2.55115e-05,-5.60971e-06,-6.21427e-06,9.63298e-06,-1.52051e-05,1.53781e-05,-3.57133e-06,0
-2.90807e-05,2.34853e-05,-3.63311e-06,-4.10152e-06,1.18898e-05,-2.08609e-05,1.64945e-05,-3.64036e-06,0
-2.89558e-05,1.97002e-05,-2.87101e-06,5.14508e-07,1.4596e-05,-3.00244e-05,1.81908e-05,-2.08258e-06,0
-3.05916e-05,1.7789e-05,-3.73804e-06,5.27405e-06,1.52123e-05,-3.30714e-05,1.73451e-05,-4.68425e-07,0
-3.0547e-05,1.95969e-05,-6.27747e-06,5.89183e-06,1.40641e-05,-1.3551e-05,1.62502e-05,-7.75716e-07,0
-2.98508e-05,1.93209e-05,-8.5164e-06,1.08407e-06,1.48777e-05,1.69834e-05,1.65736e-05,-6.6376e-07,0
-3.09288e-05,1.61817e-05,-8.14919e-06,-7.11406e-06,2.00964e-05,2.75547e-05,1.70158e-05,7.82139e-07,0
-3.0748e-05,1.36946e-05,-6.92507e-06,-1.33542e-05,2.74458e-05,1.62693e-05,1.5106e-05,1.29547e-06,0
-2.71543e-05,1.24693e-05,-6.17631e-06,-1.82664e-05,3.06348e-05,3.66851e-06,1.20444e-05,1.36539e-06,0
-2.40677e-05,9.66526e-06,-7.17369e-06,-2.39892e-05,2.96517e-05,-1.18715e-07,1.14862e-05,6.39258e-07,0
-2.48841e-05,6.05953e-06,-8.67967e-06,-2.71042e-05,2.91755e-05,1.04364e-06,1.23484e-05,3.96407e-07,0
-2.8067e-05,4.80403e-06,-9.50477e-06,-2.11889e-05,2.86041e-05,1.23804e-06,1.34528e-05,3.38244e-07,0
-2.9672e-05,3.24147e-06,-9.24911e-06,-7.29055e-06,2.6224e-05,-8.00316e-07,1.29713e-05,1.3774e-06,0
-2.83662e-05,-1.0757e-08,-9.14772e-06,4.43091e-06,2.10575e-05,-3.727e-06,1.23844e-05,3.57531e-06,0
-2.67224e-05,-2.9648e-06,-1.02818e-05,7.96197e-06,1.61898e-05,-5.10644e-06,1.27832e-05,4.77405e-06,0
-2.75584e-05,-3.36543e-06,-1.26534e-05,4.38306e-06,1.54974e-05,-3.99713e-06,1.43988e-05,4.6667e-06,0
-3.0214e-05,-1.47452e-06,-1.44975e-05,-3.83477e-06,1.71597e-05,-3.28363e-06,1.65561e-05,3.99615e-06,0
-3.20267e-05,7.19265e-07,-1.47785e-05,-1.40257e-05,1.65893e-05,-3.91614e-06,1.79444e-05,3.76368e-06,0
