ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-7.41638e-05,-0.000185693,-2.40422e-05,3.37798e-05,2.20219e-05,-3.61179e-05,0.00013575,9.63217e-07,0
-8.12902e-05,-0.00015467,-2.11933e-05,4.49313e-05,1.01761e-05,-3.28314e-05,0.000126968,3.18001e-07,0
-9.92034e-05,-0.000120501,-1.79168e-05,3.42475e-05,1.97926e-06,-4.31156e-05,9.07049e-05,1.58054e-06,0
-0.000112019,-9.2967e-05,-1.77725e-05,1.30648e-06,-4.83254e-06,-6.08352e-05,5.00648e-05,2.75942e-06,0
-0.000106332,-7.29438e-05,-1.92235e-05,-3.019e-05,-1.15995e-05,-7.40084e-05,2.4803e-05,4.13306e-06,0
-8.79246e-05,-5.53252e-05,-1.94318e-05,-3.33218e-05,-1.19655e-05,-7.21332e-05,4.15361e-05,4.56454e-06,0
-7.24954e-05,-4.00495e-05,-2.04451e-05,-8.55546e-06,-1.84966e-06,-5.80052e-05,0.000158552,3.34552e-06,0
-6.53876e-05,-3.18763e-05,-2.30596e-05,2.84109e-05,1.21121e-05,-4.25145e-05,0.000406807,1.72094e-06,0
-6.26379e-05,-3.30317e-05,-2.54964e-05,5.75961e-05,2.38391e-05,-3.47511e-05,0.000733393,1.60056e-06,0
-6.14928e-05,-3.80504e-05,-2.79139e-05,6.16391e-05,3.17222e-05,-3.27583e-05,0.00104521,3.26088e-06,0
-6.20504e-05,-4.17087e-05,-2.99345e-05,4.52711e-05,3.7698e-05,-3.09123e-05,0.00126385,5.59465e-06,0
-6.32016e-05,-4.24324e-05,-3.07347e-05,2.43752e-05,4.53428e-05,-2.70576e-05,0.0013365,7.0326e-06,0
-6.42234e-05,-4.49499e-05,-3.13339e-05,8.16343e-06,5.21801e-05,-2.13768e-05,0.00121699,6.60882e-06,0
-6.49522e-05,-4.93664e-05,-3.15684e-05,-6.04713e-06,5.25045e-05,-1.56986e-05,0.000886361,5.58041e-06,0
-6.47338e-05,-5.35577e-05,-3.01487e-05,-2.81917e-05,4.79257e-05,-1.0387e-05,0.000416618,6.17335e-06,0
-6.44774e-05,-5.40028e-05,-2.69248e-05,-6.55027e-05,4.58975e-05,-3.87317e-06,-3.47661e-05,8.81354e-06,0
-6.4904e-05,-5.38484e-05,-2.47632e-05,-0.00010524,4.56475e-05,4.82289e-06,-0.000324768,9.88658e-06,0
-6.57539e-05,-5.60113e-05,-2.4217e-05,-0.00011896,4.17575e-05,1.31057e-05,-0.000453776,7.35007e-06,0
-6.68431e-05,-5.95852e-05,-2.53523e-05,-9.60664e-05,3.60352e-05,1.84333e-05,-0.000574036,3.48087e-06,0
-6.7634e-05,-6.07573e-05,-2.91755e-05,-5.19092e-05,3.16729e-05,1.93811e-05,-0.00081843,1.61397e-06,0
-6.46903e-05,-5.88462e-05,-3.47502e-05,-1.13084e-05,2.93068e-05,1.76973e-05,-0.00111186,1.1068e-06,0
-5.68194e-05,-5.50609e-05,-3.95299e-05,1.04388e-05,2.91335e-05,1.43429e-05,-0.00126035,5.40765e-07,0
-4.74012e-05,-5.09598e-05,-4.12331e-05,1.53346e-05,3.42713e-05,1.9735e-05,-0.00119125,3.4179e-07,0
-4.0422e-05,-4.75105e-05,-4.07992e-05,-3.73293e-07,4.28702e-05,4.62668e-05,-0.000967492,6.30741e-07,0
-3.71868e-05,-4.67282e-05,-4.16656e-05,-3.36903e-05,3.98179e-05,8.02331e-05,-0.000690591,5.55746e-07,0
-3.75636e-05,-4.96809e-05,-4.41132e-05,-5.38219e-05,1.59983e-05,9.01861e-05,-0.000479544,-1.1788e-06,0
-3.8852e-05,-5.10752e-05,-4.46067e-05,-1.72612e-05,-1.62758e-05,6.04795e-05,-0.00043095,-1.77562e-06,0
-3.80835e-05,-4.91876e-05,-4.18411e-05,7.04392e-05,-3.06219e-05,1.56967e-05,-0.000473609,-3.89734e-08,0
-3.66273e-05,-4.53919e-05,-3.78774e-05,0.00014577,-1.71669e-05,-6.9703e-07,-0.000499807,-2.65683e-07,0
-3.82655e-05,-3.81614e-05,-3.83015e-05,0.00017361,7.87189e-06,2.81336e-05,-0.000511809,-9.77657e-07,0
-4.34035e-05,-2.80733e-05,-4.54738e-05,0.00016797,2.49644e-05,7.31843e-05,-0.000555904,2.73494e-07,0
-4.72561e-05,-1.84078e-05,-4.97464e-05,0.000153887,3.1674e-05,9.62333e-05,-0.000702212,1.37481e-06,0
-4.74792e-05,-1.13242e-05,-4.45143e-05,0.000132006,3.61207e-05,9.80333e-05,-0.000843072,8.73027e-07,0
-4.50087e-05,-1.09153e-05,-3.53775e-05,0.00010314,4.25697e-05,9.35212e-05,-0.000783581,1.22675e-06,0
-3.97734e-05,-1.91435e-05,-2.77662e-05,5.9005e-05,4.71474e-05,9.59996e-05,-0.000483893,3.41348e-06,0
-3.58449e-05,-3.58968e-05,-2.47035e-05,2.07371e-06,4.64617e-05,0.000108548,-9.22782e-05,5.7463e-06,0
-3.69244e-05,-5.39649e-05,-2.51679e-05,-3.44299e-05,4.13356e-05,0.000117661,0.000207979,7.3424e-06,0
-3.83886e-05,-6.59926e-05,-2.6243e-05,-2.95962e-05,2.97305e-05,0.000116554,0.000344665,7.76181e-06,0
-3.55343e-05,-6.81328e-05,-2.48997e-05,1.13062e-06,1.22325e-05,0.000111746,0.000363958,7.77651e-06,0
-3.24813e-05,-6.13477e-05,-2.04559e-05,2.57392e-05,-5.92438e-06,0.0001116,0.000345757,8.06032e-06,0
-3.6315e-05,-4.89469e-05,-1.57932e-05,4.8869e-05,-2.18837e-05,0.000115495,0.000318647,9.05909e-06,0
-4.54833e-05,-3.19908e-05,-1.12861e-05,7.91951e-05,-3.45999e-05,0.000119985,0.00029183,9.00991e-06,0
-5.1737e-05,-1.3882e-05,-5.31226e-06,9.45664e-05,-3.70837e-05,0.000123118,0.000270966,7.31823e-06,0
-5.0576e-05,-1.7015e-06,-1.03216e-06,6.95392e-05,-2.72757e-05,0.000124562,0.000274474,4.23396e-06,0
-4.49858e-05,6.86606e-07,-3.00037e-06,1.74881e-05,-1.36242e-05,0.000122929,0.000299166,1.27842e-06,0
-3.96543e-05,-4.58143e-06,-9.34998e-06,-2.50672e-05,-7.82642e-06,0.000117958,0.000324062,2.02932e-07,0
-3.62732e-05,-1.43147e-05,-1.47241e-05,-2.91697e-05,-1.19937e-05,0.000110435,0.000313637,1.03546e-06,0
-3.03592e-05,-2.33533e-05,-1.36822e-05,5.05113e-06,-1.39461e-05,0.000105503,0.000266414,2.59756e-06,0
-1.87893e-05,-2.6601e-05,-5.95118e-06,4.81765e-05,-1.56839e-06,0.000105651,0.000230336,3.58319e-06,0
-4.34875e-06,-2.50262e-05,4.54211e-06,7.26965e-05,1.61088e-05,0.000107891,0.000244704,3.26372e-06,0
9.45896e-06,-2.35592e-05,1.27895e-05,8.17575e-05,2.44762e-05,0.000109235,0.00028387,1.21131e-06,0
1.98025e-05,-2.09254e-05,1.63192e-05,9.42542e-05,2.67706e-05,0.000109738,0.000319554,-1.83239e-06,0
2.40571e-05,-1.39656e-05,1.72383e-05,0.000108499,3.1322e-05,0.000105026,0.000328734,-3.28553e-06,0
2.0808e-05,-2.48287e-06,1.62756e-05,9.00913e-05,3.2656e-05,8.79868e-05,0.000281629,-3.90316e-06,0
1.64093e-05,1.08457e-05,1.48463e-05,3.7849e-05,2.52585e-05,6.74392e-05,0.000205282,-5.403e-06,0
1.35584e-05,2.58424e-05,1.78277e-05,-1.07013e-05,2.3238e-05,6.29888e-05,0.000162383,-6.28564e-06,0
1.03695e-05,4.03415e-05,2.41968e-05,-3.94325e-05,3.56335e-05,7.30253e-05,0.000196241,-6.52117e-06,0
5.31897e-06,4.76602e-05,2.47216e-05,-4.36937e-05,4.74302e-05,7.7414e-05,0.000281397,-4.40411e-06,0
-3.16046e-06,4.7146e-05,1.38729e-05,-4.51539e-05,3.98861e-05,6.9001e-05,0.000341213,-5.68683e-07,0
-1.05956e-05,4.57528e-05,2.40824e-07,-5.28517e-05,1.97627e-05,5.84388e-05,0.000336995,2.82665e-06,0
-1.54933e-05,4.98075e-05,-2.87108e-06,-5.06136e-05,6.17641e-06,5.24784e-05,0.00028974,4.50342e-06,0
-1.88306e-05,5.68647e-05,4.80118e-06,-3.49424e-05,1.83151e-06,4.42808e-05,0.000204827,4.9489e-06,0
-2.33907e-05,6.09671e-05,1.29362e-05,-2.05638e-05,6.95898e-07,3.0634e-05,6.46002e-05,5.83166e-06,0
-2.86384e-05,6.18857e-05,1.65963e-05,-1.6972e-05,5.2282e-06,1.46827e-05,-0.000127091,7.36909e-06,0
-3.16293e-05,6.53439e-05,1.94489e-05,-2.21714e-05,1.91464e-05,3.17727e-06,-0.000339178,7.93973e-06,0
-3.18638e-05,7.26486e-05,2.40709e-05,-3.40752e-05,3.616e-05,-5.61225e-06,-0.000515794,5.97363e-06,0
-3.03735e-05,8.15753e-05,2.90548e-05,-4.80884e-05,4.37134e-05,-1.51658e-05,-0.000607444,3.13723e-06,0
-2.9498e-05,9.05289e-05,3.62263e-05,-5.66575e-05,3.76708e-05,-2.4276e-05,-0.000613971,1.47056e-06,0
-2.96445e-05,9.51284e-05,5.09068e-05,-5.58865e-05,2.97698e-05,-3.13531e-05,-0.000522954,3.33109e-07,0
-3.04816e-05,9.19994e-05,7.31271e-05,-4.99756e-05,3.02484e-05,-3.60818e-05,-0.00032684,-8.51709e-07,0
-3.19139e-05,8.51281e-05,9.43475e-05,-3.81574e-05,3.46523e-05,-4.00761e-05,-7.73819e-05,-8.43508e-07,0
-3.42631e-05,8.10482e-05,0.000101738,-2.30575e-05,3.54913e-05,-4.32858e-05,0.000144061,-8.90175e-08,0
-3.57137e-05,8.05002e-05,8.60709e-05,-1.82141e-05,3.25998e-05,-4.34387e-05,0.000288452,1.1941e-06,0
-3.35916e-05,7.88189e-05,4.87593e-05,-2.63403e-05,2.82254e-05,-4.04964e-05,0.000347655,2.95271e-06,0
-2.85703e-05,7.36674e-05,2.38501e-06,-3.34144e-05,2.43168e-05,-3.80704e-05,0.000343279,4.13836e-06,0
-2.83834e-05,6.80867e-05,-3.93548e-05,-3.32366e-05,2.34288e-05,-4.17632e-05,0.000309522,3.93451e-06,0
-3.56966e-05,6.55847e-05,-6.68806e-05,-2.53179e-05,2.90541e-05,-5.33593e-05,0.000273612,2.85285e-06,0
-4.27601e-05,6.81703e-05,-7.64447e-05,-1.78733e-05,3.94846e-05,-6.67033e-05,0.000249748,1.59344e-06,0
-4.32998e-05,7.32005e-05,-7.39431e-05,-2.45538e-05,4.21308e-05,-7.64324e-05,0.000231399,1.14412e-06,0
-3.79173e-05,7.77665e-05,-6.39884e-05,-4.02246e-05,3.21779e-05,-7.83436e-05,0.000197411,2.02069e-06,0
-3.22259e-05,8.1873e-05,-4.85643e-05,-4.69871e-05,2.00602e-05,-7.74442e-05,0.000162166,3.09975e-06,0
-2.7709e-05,8.52265e-05,-3.35912e-05,-4.27536e-05,1.0075e-05,-7.78758e-05,0.000144874,2.21487e-06,0
-1.9809e-05,8.93661e-05,-2.13852e-05,-3.78425e-05,4.54021e-07,-7.56969e-05,0.00011743,4.32399e-07,0
-1.14317e-05,9.3052e-05,-1.11233e-05,-4.15181e-05,-6.21749e-06,-7.35749e-05,5.50052e-05,-7.92677e-07,0
-8.38851e-06,9.32427e-05,-2.57348e-06,-5.47493e-05,-5.95936e-06,-7.72376e-05,-3.99828e-05,-1.39558e-06,0
-1.0028e-05,9.13077e-05,3.26228e-06,-6.55346e-05,1.67558e-06,-8.30556e-05,-0.000108358,-2.10032e-07,0
-1.03308e-05,9.01541e-05,7.23528e-06,-6.33826e-05,8.13554e-06,-8.87603e-05,-0.000101844,8.13523e-07,0
-6.76318e-06,8.98131e-05,1.186e-05,-4.78938e-05,1.06682e-05,-9.38004e-05,-4.23612e-05,-6.90266e-08,0
-1.86012e-06,8.76576e-05,1.87327e-05,-2.55269e-05,2.16556e-05,-9.546e-05,1.58861e-05,-1.64309e-06,0
2.61681e-06,8.54314e-05,2.60344e-05,-3.03424e-06,4.27496e-05,-9.40087e-05,5.98016e-05,-2.83744e-07,0
4.02867e-06,8.51105e-05,2.96351e-05,1.66356e-05,5.80145e-05,-9.56186e-05,0.000113112,3.30164e-06,0
1.03995e-06,8.47356e-05,2.71591e-05,3.06324e-05,6.0712e-05,-0.000105557,0.000202736,4.40242e-06,0
-5.37828e-06,8.13225e-05,2.01178e-05,3.26068e-05,5.84705e-05,-0.000120145,0.000353404,2.65163e-06,0
-7.46902e-06,7.58592e-05,1.28795e-05,2.12125e-05,5.70357e-05,-0.000126102,0.00051443,7.91181e-07,0
3.36018e-06,7.20124e-05,7.13958e-06,2.60729e-06,5.36041e-05,-0.000113675,0.000578714,5.47245e-07,0
1.95687e-05,6.96875e-05,2.54529e-06,-1.328e-05,4.45644e-05,-9.72826e-05,0.000512498,1.45936e-06,0
2.30074e-05,6.67234e-05,-1.91578e-06,-2.28014e-05,3.07244e-05,-9.65996e-05,0.000376854,2.02105e-06,0
