ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.06364e-05,2.11476e-05,3.77258e-05,-9.37546e-07,7.86321e-06,-1.48845e-05,2.17228e-05,-1.43053e-07,0
-3.14643e-05,1.75814e-05,1.42947e-05,-5.14524e-06,8.92613e-06,-1.32068e-05,1.87495e-05,-1.32992e-06,0
-3.11181e-05,1.51872e-05,-7.27819e-06,-1.81855e-05,1.16487e-05,-1.22422e-05,1.48108e-05,-1.54195e-06,0
-2.9997e-05,1.78695e-05,-2.42868e-05,-3.29917e-05,1.44867e-05,-1.28595e-05,1.1281e-05,-5.73365e-07,0
-3.11047e-05,2.34899e-05,-4.06227e-05,-4.03074e-05,1.51832e-05,-1.23825e-05,8.97198e-06,3.96661e-07,0
-3.26609e-05,2.64951e-05,-5.65762e-05,-3.93862e-05,1.32559e-05,-1.05127e-05,7.79276e-06,-7.53648e-07,0
-3.16877e-05,2.68415e-05,-6.8854e-05,-3.16115e-05,1.12983e-05,-8.65448e-06,6.43162e-06,-1.07071e-06,0
-2.99701e-05,2.42001e-05,-7.57438e-05,-2.49201e-05,1.1325e-05,-7.42679e-06,6.42947e-06,-5.28667e-07,0
-3.04799e-05,2.20795e-05,-7.63858e-05,-2.46688e-05,1.06024e-05,-5.83786e-06,9.57617e-06,-1.79466e-06,0
-3.15831e-05,2.26445e-05,-6.72778e-05,-2.39646e-05,9.78279e-06,-4.56594e-06,1.34347e-05,-2.95319e-06,0
-3.14856e-05,2.23009e-05,-5.30471e-05,-1.60725e-05,1.13204e-05,-3.75288e-06,1.51884e-05,-2.65803e-06,0
-3.03636e-05,2.0859e-05,-4.28706e-05,1.37426e-06,1.30467e-05,-4.01729e-06,1.47578e-05,-2.34766e-06,0
-2.93314e-05,2.01263e-05,-3.56802e-05,1.7709e-05,1.34885e-05,-4.7035e-06,1.65069e-05,-3.03571e-06,0
-2.95599e-05,2.00655e-05,-3.14159e-05,2.16277e-05,1.27464e-05,-3.51003e-06,2.07985e-05,-4.19119e-06,0
-3.1813e-05,1.97732e-05,-3.12372e-05,1.2927e-05,1.37854e-05,-2.79867e-06,2.38523e-05,-4.77383e-06,0
-3.48724e-05,1.97006e-05,-3.388e-05,-7.32249e-07,1.54004e-05,-4.26281e-06,2.59754e-05,-4.27073e-06,0
-3.60327e-05,2.13998e-05,-3.53238e-05,-1.38525e-05,1.59405e-05,-6.7228e-06,3.10452e-05,-3.62684e-06,0
-3.66483e-05,2.26924e-05,-3.24135e-05,-2.3511e-05,1.66804e-05,-8.4717e-06,3.87788e-05,-2.41644e-06,0
-3.61119e-05,2.18728e-05,-2.5453e-05,-2.43986e-05,1.88351e-05,-9.67406e-06,4.49157e-05,-1.99515e-06,0
-3.50157e-05,2.1146e-05,-1.74712e-05,-1.4669e-05,2.08263e-05,-1.06885e-05,4.72314e-05,-2.69691e-06,0
-3.36839e-05,2.36602e-05,-1.26234e-05,3.77977e-06,2.07188e-05,-1.03483e-05,4.52516e-05,-3.37839e-06,0
-3.17517e-05,3.0634e-05,-9.93783e-06,2.18504e-05,1.86956e-05,-8.43184e-06,4.01628e-05,-3.69256e-06,0
-3.07196e-05,3.91889e-05,-7.1535e-06,3.06673e-05,1.63081e-05,-6.25844e-06,3.1723e-05,-3.90965e-06,0
-3.1735e-05,4.54276e-05,-4.74485e-06,2.71609e-05,1.57889e-05,-4.77865e-06,1.96785e-05,-4.34179e-06,0
-3.22443e-05,4.6724e-05,-4.962e-06,1.56328e-05,1.61389e-05,-4.70777e-06,4.44711e-06,-4.2848e-06,0
-3.09127e-05,4.29595e-05,-6.46319e-06,2.34912e-06,1.41825e-05,-6.23129e-06,-1.10797e-05,-3.40254e-06,0
-2.95504e-05,3.46467e-05,-6.73327e-06,-6.74047e-06,1.04041e-05,-8.46352e-06,-2.30734e-05,-1.23211e-06,0
-2.8726e-05,2.32114e-05,-5.68945e-06,-1.01855e-05,8.55305e-06,-1.01017e-05,-2.99057e-05,2.10256e-07,0
-2.94791e-05,1.34225e-05,-5.6681e-06,-9.81726e-06,8.56407e-06,-1.05175e-05,-3.12068e-05,-8.88538e-08,0
-3.09337e-05,9.1826e-06,-7.21142e-06,-8.37426e-06,8.3367e-06,-1.02245e-05,-2.75896e-05,-1.98983e-06,0
-3.20084e-05,9.96112e-06,-8.01421e-06,-9.1165e-06,6.81226e-06,-9.88843e-06,-2.10375e-05,-2.3933e-06,0
-3.24576e-05,1.17823e-05,-8.01749e-06,-1.25083e-05,5.02574e-06,-1.10242e-05,-1.6202e-05,-1.22978e-06,0
-3.30933e-05,1.08394e-05,-8.97712e-06,-1.43058e-05,4.14412e-06,-1.36535e-05,-1.27633e-05,-1.12935e-06,0
-3.42997e-05,9.53791e-06,-8.61489e-06,-9.97211e-06,5.44388e-06,-1.51134e-05,-7.47598e-06,1.83436e-08,0
-3.30541e-05,1.16975e-05,-4.75842e-06,-3.63492e-06,9.37122e-06,-1.36544e-05,-1.26286e-06,9.83035e-07,0
-2.95769e-05,1.60152e-05,-1.35306e-06,1.34171e-06,1.04468e-05,-1.2252e-05,2.56836e-06,-1.73439e-07,0
-2.7646e-05,1.79268e-05,1.73143e-07,2.73035e-06,7.85515e-06,-1.30523e-05,-2.97029e-06,-3.88778e-07,0
-2.71974e-05,1.58783e-05,8.10281e-07,1.38565e-06,6.57547e-06,-1.22731e-05,-1.3917e-05,1.46122e-06,0
-2.82122e-05,1.33458e-05,2.79932e-07,-2.37063e-06,8.95239e-06,-1.09914e-05,-1.82893e-05,4.16486e-06,0
-2.8395e-05,1.32418e-05,-6.21972e-07,-1.08313e-05,1.203e-05,-1.0997e-05,-1.09624e-05,5.05844e-06,0
-2.73817e-05,1.45062e-05,9.64553e-08,-1.87539e-05,1.30532e-05,-1.00336e-05,5.61674e-06,4.36353e-06,0
-2.77306e-05,1.47501e-05,1.69499e-06,-2.32035e-05,1.25289e-05,-7.8988e-06,2.31876e-05,3.92986e-06,0
-2.7848e-05,1.45831e-05,3.57955e-06,-2.49259e-05,1.0545e-05,-6.51104e-06,3.62901e-05,3.845e-06,0
-2.68193e-05,1.46181e-05,4.82809e-06,-2.52518e-05,8.34935e-06,-6.79389e-06,4.2662e-05,3.279e-06,0
-2.599e-05,1.35385e-05,4.70127e-06,-2.36527e-05,6.28037e-06,-6.35244e-06,4.45175e-05,2.22737e-06,0
-2.64884e-05,9.59312e-06,3.06806e-06,-1.84335e-05,4.39326e-06,-6.41949e-06,4.37038e-05,2.03524e-06,0
-2.70158e-05,3.4594e-06,1.02147e-06,-1.03546e-05,3.46852e-06,-8.10972e-06,4.0747e-05,3.21054e-06,0
-2.70265e-05,-9.28796e-07,-1.86638e-07,-2.95052e-06,5.1648e-06,-1.01904e-05,3.57018e-05,4.89752e-06,0
-2.75108e-05,-2.02764e-06,-1.88637e-06,-2.15762e-07,7.27264e-06,-1.13629e-05,3.01875e-05,3.97622e-06,0
-2.89806e-05,-2.11473e-06,-4.62808e-06,-2.23951e-06,7.25678e-06,-1.16779e-05,2.59473e-05,1.36844e-06,0
-3.06322e-05,-2.59491e-06,-7.73987e-06,-6.75972e-06,6.46907e-06,-1.18176e-05,2.34946e-05,3.35142e-07,0
-3.12749e-05,-3.55411e-06,-9.93936e-06,-9.4802e-06,6.93491e-06,-1.1505e-05,2.19371e-05,2.11829e-06,0
-3.08541e-05,-4.66441e-06,-1.04836e-05,-8.23395e-06,9.3932e-06,-1.14256e-05,1.93394e-05,5.37221e-06,0
-2.99878e-05,-4.41915e-06,-9.5494e-06,-3.199e-06,1.19713e-05,-1.18405e-05,1.45917e-05,8.16109e-06,0
-2.93401e-05,-1.80139e-06,-8.14616e-06,4.579e-06,1.28004e-05,-1.17096e-05,8.77769e-06,9.53294e-06,0
-2.84365e-05,2.74692e-06,-6.82485e-06,1.45517e-05,1.1065e-05,-1.02417e-05,6.69105e-06,9.73596e-06,0
-2.78549e-05,6.41902e-06,-6.54252e-06,2.43603e-05,9.40906e-06,-8.29372e-06,8.43554e-06,8.50111e-06,0
-2.72327e-05,5.84481e-06,-7.33975e-06,3.18718e-05,1.16004e-05,-5.54767e-06,1.07187e-05,6.8681e-06,0
-2.723e-05,2.65424e-06,-8.62688e-06,3.33252e-05,1.43585e-05,-5.10918e-06,1.02827e-05,5.63589e-06,0
-2.83515e-05,3.20708e-07,-8.37032e-06,2.72113e-05,1.44941e-05,-7.95522e-06,7.82087e-06,5.15815e-06,0
-2.8933e-05,-5.02487e-07,-7.41781e-06,1.88241e-05,1.53475e-05,-8.58466e-06,7.06322e-06,6.06317e-06,0
-2.80617e-05,-1.03165e-06,-6.70623e-06,1.31848e-05,1.66058e-05,-6.12959e-06,9.97116e-06,7.77277e-06,0
-2.58148e-05,-7.57917e-07,-6.06392e-06,8.92602e-06,1.74823e-05,-4.96129e-06,1.27102e-05,9.36028e-06,0
-2.43248e-05,1.83474e-06,-6.67285e-06,1.34567e-06,2.02548e-05,-7.44693e-06,1.17119e-05,9.13514e-06,0
-2.55506e-05,5.76551e-06,-7.88548e-06,-1.0158e-05,2.20374e-05,-1.04826e-05,8.96016e-06,7.50072e-06,0
-2.99785e-05,9.25248e-06,-8.08136e-06,-2.55682e-05,1.97372e-05,-1.04698e-05,6.4043e-06,7.95571e-06,0
-3.31024e-05,1.14264e-05,-5.45574e-06,-4.20298e-05,1.54166e-05,-9.40647e-06,5.714e-06,9.5141e-06,0
-3.29105e-05,1.21668e-05,-1.16334e-06,-5.34956e-05,1.2651e-05,-9.37206e-06,8.79836e-06,9.15173e-06,0
-3.11834e-05,1.02957e-05,1.79594e-06,-5.50231e-05,1.2683e-05,-9.47961e-06,1.36835e-05,8.32505e-06,0
-3.01315e-05,7.49552e-06,1.41409e-06,-4.91335e-05,1.33962e-05,-9.03724e-06,1.65948e-05,7.47329e-06,0
-3.11282e-05,7.66047e-06,-1.36883e-06,-4.06867e-05,1.37657e-05,-8.34267e-06,1.54016e-05,6.10924e-06,0
-3.29511e-05,1.36566e-05,-3.4653e-06,-3.19322e-05,1.47487e-05,-8.08401e-06,1.20411e-05,3.60184e-06,0
-3.41653e-05,2.56954e-05,-3.53709e-06,-2.203e-05,1.69943e-05,-7.7223e-06,1.24314e-05,1.49986e-06,0
-3.38103e-05,4.06758e-05,-2.35401e-06,-1.02927e-05,2.04596e-05,-7.48726e-06,1.68444e-05,8.17594e-07,0
-3.21271e-05,5.32716e-05,-5.29931e-07,-4.78788e-07,2.44037e-05,-7.32391e-06,2.02608e-05,2.50534e-06,0
-2.98984e-05,5.80745e-05,-2.53292e-07,3.34178e-06,2.61448e-05,-7.45515e-06,2.00409e-05,6.00629e-06,0
-2.88693e-05,5.41764e-05,-3.64156e-06,1.08903e-06,2.43853e-05,-8.09616e-06,1.82508e-05,8.21417e-06,0
-2.93278e-05,4.29448e-05,-1.01965e-05,-1.89974e-06,2.2284e-05,-8.48485e-06,1.72519e-05,7.63416e-06,0
-3.02846e-05,2.26652e-05,-1.70045e-05,-1.53463e-06,2.27046e-05,-8.38161e-06,1.62067e-05,4.68768e-06,0
-3.00944e-05,-5.43635e-06,-2.17264e-05,3.60408e-07,2.40609e-05,-8.28657e-06,1.29641e-05,8.78372e-07,0
-2.87268e-05,-3.14655e-05,-2.28015e-05,-6.43186e-07,2.40526e-05,-8.47817e-06,9.03981e-06,-2.3504e-06,0
-2.80555e-05,-4.83177e-05,-2.12876e-05,-3.08256e-06,2.1685e-05,-8.08302e-06,6.8999e-06,-3.95738e-06,0
-2.87557e-05,-5.45884e-05,-1.91611e-05,-3.54704e-06,1.76728e-05,-7.27325e-06,5.9916e-06,-3.31745e-06,0
-3.01921e-05,-5.17409e-05,-1.67892e-05,-2.7636e-06,1.57773e-05,-7.26686e-06,2.86643e-06,-1.03778e-06,0
-3.26836e-05,-4.63172e-05,-1.49152e-05,-9.71005e-07,1.69327e-05,-9.07785e-06,-8.47787e-06,5.67611e-08,0
-3.47788e-05,-4.09502e-05,-1.53853e-05,2.70263e-06,1.57839e-05,-1.03907e-05,-2.55819e-05,-7.84473e-07,0
-3.6798e-05,-3.06879e-05,-1.72749e-05,9.52648e-06,1.18953e-05,-9.67747e-06,-3.48858e-05,-2.52124e-06,0
-3.76116e-05,-1.42079e-05,-1.74449e-05,1.76959e-05,9.27561e-06,-9.2031e-06,-2.7563e-05,-3.7765e-06,0
-3.5836e-05,1.29713e-06,-1.45615e-05,1.83984e-05,8.76364e-06,-1.03085e-05,-1.01259e-05,-3.66383e-06,0
-3.40571e-05,9.42752e-06,-1.06122e-05,1.39002e-05,1.00164e-05,-1.2003e-05,7.26648e-06,-3.17505e-06,0
-3.30079e-05,1.24724e-05,-9.08558e-06,1.06494e-05,1.17822e-05,-1.16049e-05,2.20174e-05,-3.0992e-06,0
-3.39495e-05,1.3948e-05,-8.27513e-06,7.2251e-06,1.29869e-05,-9.08883e-06,3.37147e-05,-3.79724e-06,0
-3.61157e-05,1.56587e-05,-9.01837e-06,2.31662e-06,1.20593e-05,-7.24751e-06,4.11605e-05,-6.11952e-06,0
-3.66344e-05,1.81178e-05,-1.02524e-05,-2.85295e-06,9.12919e-06,-7.18263e-06,4.46592e-05,-8.71107e-06,0
-3.46078e-05,2.00685e-05,-1.07619e-05,-4.75555e-06,6.90068e-06,-7.43704e-06,4.45469e-05,-9.05142e-06,0
-3.23122e-05,2.08755e-05,-1.04774e-05,-4.56007e-06,7.36437e-06,-6.6725e-06,4.07674e-05,-6.51045e-06,0
-3.13551e-05,2.10559e-05,-8.88435e-06,-4.88435e-06,9.29314e-06,-5.45266e-06,3.64528e-05,-3.66857e-06,0
-3.13073e-05,2.1257e-05,-6.77599e-06,-8.71231e-06,1.12364e-05,-5.18603e-06,3.26389e-05,-1.71234e-06,0
-3.12295e-05,2.23545e-05,-5.78157e-06,-1.78353e-05,1.2732e-05,-6.22108e-06,2.8051e-05,-9.03103e-07,0
-3.10446e-05,2.41467e-05,-6.28938e-06,-3.20082e-05,1.43625e-05,-7.55894e-06,2.35162e-05,-9.39287e-07,0
-3.08454e-05,2.43867e-05,-4.37332e-06,-4.61817e-05,1.48545e-05,-8.39443e-06,1.9685e-05,-1.19318e-06,0
-3.02213e-05,2.30142e-05,-6.05748e-07,-5.32292e-05,1.2951e-05,-8.65935e-06,1.63887e-05,-1.79533e-06,0
-2.95456e-05,2.14363e-05,2.08184e-06,-4.85344e-05,1.08785e-05,-1.0011e-05,1.55983e-05,-2.62923e-06,0
