ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.66548e-05,8.79496e-06,-2.13042e-05,-1.96017e-05,1.48653e-05,-1.51007e-05,2.47688e-05,-5.18498e-07,0
-3.56995e-05,1.03638e-05,-2.04808e-05,-1.95333e-05,1.5021e-05,-1.55325e-05,2.10875e-05,-4.66965e-07,0
-3.40083e-05,1.29655e-05,-1.96095e-05,-1.75159e-05,1.5814e-05,-1.49613e-05,1.86265e-05,-5.06601e-07,0
-3.21031e-05,1.52105e-05,-1.80855e-05,-1.38556e-05,1.5358e-05,-1.45683e-05,1.81017e-05,-1.17587e-06,0
-3.10976e-05,1.59075e-05,-1.53206e-05,-1.21898e-05,1.32657e-05,-1.43085e-05,1.77068e-05,-8.57585e-08,0
-3.11689e-05,1.538e-05,-1.2109e-05,-1.28916e-05,1.19109e-05,-1.40873e-05,1.78525e-05,2.45277e-06,0
-3.27594e-05,1.34135e-05,-1.05242e-05,-1.44631e-05,1.30121e-05,-1.39693e-05,1.81847e-05,3.1251e-06,0
-3.27904e-05,1.12544e-05,-7.95091e-06,-1.64558e-05,1.42515e-05,-1.31149e-05,1.76868e-05,2.44313e-06,0
-3.13436e-05,1.05014e-05,-4.63059e-06,-1.63117e-05,1.39902e-05,-1.12865e-05,1.73389e-05,1.25915e-06,0
-3.12483e-05,1.09887e-05,-2.62579e-06,-1.50093e-05,1.36654e-05,-1.02721e-05,1.82444e-05,1.89874e-06,0
-3.07064e-05,1.08917e-05,-6.46151e-07,-1.48513e-05,1.43921e-05,-1.13284e-05,1.92585e-05,2.77454e-06,0
-3.18775e-05,9.19865e-06,1.4783e-06,-1.5866e-05,1.47896e-05,-1.26506e-05,1.83534e-05,3.70189e-06,0
-3.21935e-05,7.61815e-06,2.95731e-06,-1.81845e-05,1.3638e-05,-1.25013e-05,1.57592e-05,4.14035e-06,0
-3.02348e-05,6.66479e-06,2.34462e-06,-1.97699e-05,1.24357e-05,-1.1901e-05,1.34043e-05,2.39204e-06,0
-2.92359e-05,7.05224e-06,1.02112e-06,-1.79134e-05,1.18511e-05,-1.22333e-05,1.24793e-05,1.27953e-06,0
-2.95884e-05,8.41729e-06,1.15773e-07,-1.39294e-05,1.16891e-05,-1.29051e-05,1.28437e-05,8.93611e-07,0
-2.94639e-05,1.02161e-05,-5.18672e-07,-1.04117e-05,1.07653e-05,-1.32465e-05,1.42064e-05,5.05792e-07,0
-2.91603e-05,1.23176e-05,-8.50854e-07,-7.5446e-06,1.03987e-05,-1.32097e-05,1.35946e-05,7.91937e-07,0
-3.02478e-05,1.42839e-05,-5.27158e-07,-6.67944e-06,1.05126e-05,-1.229e-05,1.10612e-05,1.39128e-06,0
-3.16829e-05,1.58918e-05,2.51765e-07,-7.76853e-06,8.97084e-06,-1.11777e-05,8.8242e-06,2.10422e-08,0
-3.24763e-05,1.78393e-05,1.29137e-06,-8.23298e-06,6.78387e-06,-1.00425e-05,8.66896e-06,-1.46805e-06,0
-3.21805e-05,2.02529e-05,2.05454e-06,-6.7051e-06,6.89897e-06,-9.2079e-06,9.03119e-06,-9.33851e-07,0
-3.13856e-05,2.25689e-05,1.80195e-06,-4.29358e-06,9.08079e-06,-9.48537e-06,7.97793e-06,6.82492e-07,0
-3.1127e-05,2.4031e-05,6.03083e-07,-3.1775e-06,1.1104e-05,-1.09156e-05,7.50439e-06,1.90462e-06,0
-3.22717e-05,2.45839e-05,-8.1804e-07,-3.96412e-06,1.18591e-05,-1.24068e-05,8.85255e-06,2.10046e-06,0
-3.40634e-05,2.62982e-05,-1.82671e-06,-4.95091e-06,1.19405e-05,-1.35345e-05,1.07697e-05,2.03055e-06,0
-3.4761e-05,2.91653e-05,-1.90814e-06,-6.40822e-06,1.33228e-05,-1.47827e-05,1.11739e-05,2.40113e-06,0
-3.31755e-05,3.20853e-05,-9.84889e-07,-7.78809e-06,1.47326e-05,-1.5002e-05,1.0117e-05,2.55802e-06,0
-3.04567e-05,3.44075e-05,8.27829e-07,-7.27038e-06,1.46493e-05,-1.45693e-05,1.06894e-05,3.07591e-06,0
-2.86139e-05,3.49643e-05,2.22901e-06,-5.01081e-06,1.27906e-05,-1.5035e-05,1.7029e-05,4.62211e-06,0
-2.85432e-05,3.54872e-05,2.37779e-06,-1.86532e-06,1.11632e-05,-1.66209e-05,2.74931e-05,6.8341e-06,0
-2.9305e-05,3.82086e-05,1.48468e-06,-4.20295e-07,1.16737e-05,-1.80394e-05,3.52038e-05,9.58664e-06,0
-2.94273e-05,3.95203e-05,-1.59325e-06,-2.70553e-07,1.44892e-05,-1.65703e-05,3.64904e-05,1.03057e-05,0
-3.08364e-05,3.80153e-05,-5.90989e-06,3.21425e-07,1.77574e-05,-1.22132e-05,3.17159e-05,9.08967e-06,0
-3.40238e-05,3.59888e-05,-9.77987e-06,4.83193e-07,1.86548e-05,-9.76695e-06,2.24227e-05,7.55829e-06,0
-3.60016e-05,3.60106e-05,-1.12305e-05,1.29713e-07,1.78255e-05,-1.13231e-05,1.24862e-05,6.91815e-06,0
-3.57115e-05,3.70244e-05,-9.72529e-06,-5.4825e-07,1.65671e-05,-1.14406e-05,3.26625e-06,7.62122e-06,0
-3.36486e-05,3.68267e-05,-6.4971e-06,-1.40081e-06,1.64292e-05,-9.94765e-06,-4.397e-06,9.03753e-06,0
-3.15984e-05,3.5194e-05,-3.86004e-06,-3.19598e-06,1.72762e-05,-7.29338e-06,-1.06947e-05,1.00304e-05,0
-3.10945e-05,3.25103e-05,-3.0322e-06,-6.12642e-06,1.81925e-05,-3.81812e-06,-1.50029e-05,9.29248e-06,0
-3.1377e-05,3.12719e-05,-2.6188e-06,-7.95927e-06,2.21656e-05,-2.82278e-06,-2.0656e-05,7.49814e-06,0
-3.15546e-05,3.20125e-05,-3.19434e-06,-9.14912e-06,2.77946e-05,-3.35073e-06,-2.84032e-05,8.58473e-06,0
-3.17517e-05,3.40867e-05,-4.11387e-06,-1.19216e-05,3.00225e-05,-3.4554e-06,-3.17573e-05,1.10819e-05,0
-3.1194e-05,3.64867e-05,-4.4305e-06,-1.14202e-05,2.84596e-05,-1.41518e-06,-2.8562e-05,1.00436e-05,0
-3.0369e-05,3.86963e-05,-4.79434e-06,-2.85074e-06,2.58434e-05,1.01488e-06,-2.10288e-05,7.24141e-06,0
-3.02144e-05,3.95352e-05,-5.25481e-06,1.14225e-05,2.33119e-05,7.06044e-07,-1.11041e-05,5.40135e-06,0
-3.08555e-05,3.90865e-05,-5.68715e-06,2.61254e-05,2.09406e-05,-2.16281e-06,1.00827e-07,5.02268e-06,0
-3.24203e-05,3.78993e-05,-5.73497e-06,3.56068e-05,1.94664e-05,-5.07086e-06,1.04121e-05,5.84637e-06,0
-3.37934e-05,3.53277e-05,-5.31022e-06,3.67287e-05,1.78015e-05,-7.37979e-06,1.874e-05,6.60936e-06,0
-3.38972e-05,3.11356e-05,-5.82821e-06,3.03601e-05,1.55687e-05,-8.59919e-06,2.4923e-05,5.64889e-06,0
-3.309e-05,2.72179e-05,-9.23734e-06,2.14127e-05,1.41473e-05,-8.11724e-06,3.01162e-05,4.26032e-06,0
-3.21018e-05,2.59014e-05,-1.40008e-05,1.41375e-05,1.51229e-05,-7.92725e-06,3.38733e-05,4.39999e-06,0
-3.12138e-05,2.51557e-05,-1.67398e-05,9.88669e-06,1.68251e-05,-9.26265e-06,3.42785e-05,6.01281e-06,0
-3.17985e-05,2.26891e-05,-1.70093e-05,6.84266e-06,1.59615e-05,-9.9245e-06,3.06448e-05,6.67745e-06,0
-3.32815e-05,1.87688e-05,-1.71191e-05,4.27694e-06,1.4917e-05,-8.74854e-06,2.65246e-05,5.06852e-06,0
-3.46043e-05,1.38955e-05,-1.80085e-05,2.57756e-06,1.53994e-05,-7.25588e-06,2.42379e-05,3.67683e-06,0
-3.46102e-05,9.21634e-06,-1.77331e-05,1.86514e-06,1.57884e-05,-6.99432e-06,2.34705e-05,4.1108e-06,0
-3.38601e-05,6.72303e-06,-1.53651e-05,1.34222e-06,1.55216e-05,-6.73943e-06,2.37679e-05,4.52776e-06,0
-3.34548e-05,7.09339e-06,-1.30825e-05,1.22744e-06,1.47955e-05,-4.86504e-06,2.44315e-05,3.82441e-06,0
-3.30631e-05,8.35961e-06,-1.16082e-05,1.87879e-06,1.5189e-05,-2.93205e-06,2.35312e-05,2.54769e-06,0
-3.18366e-05,7.46489e-06,-1.07127e-05,8.68804e-07,1.68542e-05,-1.69031e-06,2.08392e-05,2.32893e-06,0
-2.98855e-05,5.43815e-06,-1.0104e-05,-1.59737e-06,1.74582e-05,-1.37285e-06,1.84834e-05,4.1128e-06,0
-2.81113e-05,3.94907e-06,-9.65116e-06,-2.75324e-06,1.53857e-05,-3.76364e-06,1.7328e-05,5.13649e-06,0
-2.73922e-05,3.35373e-06,-1.06581e-05,-1.61758e-06,1.49831e-05,-6.95401e-06,1.59568e-05,5.19215e-06,0
-2.8344e-05,3.74478e-06,-1.20392e-05,-6.79692e-07,1.52452e-05,-6.98049e-06,1.409e-05,4.28419e-06,0
-2.8995e-05,4.32631e-06,-1.30559e-05,-7.14131e-07,1.22893e-05,-4.34902e-06,1.30574e-05,1.48776e-06,0
-3.01994e-05,3.93534e-06,-1.37038e-05,-1.93435e-06,9.80902e-06,-2.2366e-06,1.28235e-05,7.541e-07,0
-3.10112e-05,2.50796e-06,-1.48702e-05,-2.52246e-06,9.20725e-06,-1.13737e-06,1.34587e-05,2.06786e-06,0
-3.10887e-05,1.51989e-06,-1.60025e-05,-8.08714e-07,8.67569e-06,-5.18109e-07,1.89041e-05,4.56938e-07,0
-3.08257e-05,1.14714e-06,-1.59809e-05,3.03334e-07,7.06408e-06,-7.9938e-07,3.14371e-05,-1.95558e-06,0
-2.93505e-05,2.0534e-06,-1.50115e-05,5.27552e-08,6.35958e-06,-1.19261e-06,4.42334e-05,-1.88497e-06,0
-2.84753e-05,3.53286e-06,-1.34084e-05,4.83047e-07,8.03015e-06,-1.00666e-06,4.97362e-05,-3.53572e-07,0
-2.97873e-05,2.81921e-06,-1.24573e-05,1.87587e-06,1.04196e-05,-1.51608e-06,4.66323e-05,5.97673e-07,0
-3.29203e-05,-1.15175e-06,-1.19496e-05,1.53657e-06,1.10496e-05,-3.14075e-06,3.73585e-05,1.57008e-07,0
-3.5353e-05,-4.64097e-06,-1.18715e-05,-1.85988e-06,1.00648e-05,-4.16088e-06,2.54203e-05,4.50469e-07,0
-3.64209e-05,-4.55694e-06,-1.29412e-05,-6.00618e-06,8.15903e-06,-4.47262e-06,1.35461e-05,2.00013e-06,0
-3.58165e-05,-2.6853e-06,-1.43387e-05,-8.21785e-06,5.18993e-06,-5.36871e-06,6.62216e-07,2.34813e-06,0
-3.42046e-05,-8.33366e-07,-1.40114e-05,-7.6782e-06,2.53962e-06,-6.51107e-06,-1.2723e-05,1.63054e-06,0
-3.33687e-05,3.17726e-07,-1.22452e-05,-5.264e-06,1.88122e-06,-6.39154e-06,-2.32826e-05,1.18387e-06,0
-3.3768e-05,8.57572e-07,-1.04577e-05,-3.21183e-06,3.43863e-06,-5.82199e-06,-2.76945e-05,1.62166e-06,0
-3.28276e-05,9.74203e-07,-8.82976e-06,-2.97443e-06,5.93113e-06,-5.43828e-06,-2.50546e-05,3.87702e-06,0
-3.03178e-05,1.15849e-06,-7.68936e-06,-4.23173e-06,7.41568e-06,-4.98967e-06,-1.68683e-05,5.12742e-06,0
-2.85255e-05,2.57034e-06,-6.57472e-06,-6.81105e-06,7.11716e-06,-4.70385e-06,-8.36827e-06,3.18553e-06,0
-2.76209e-05,4.15e-06,-4.06356e-06,-8.57156e-06,7.19375e-06,-5.5385e-06,-2.38832e-06,4.65205e-07,0
-2.69587e-05,4.29648e-06,-2.11504e-06,-8.11262e-06,9.71335e-06,-6.77577e-06,2.13844e-06,-8.12797e-07,0
-2.55141e-05,4.89631e-06,-1.02028e-06,-7.06771e-06,1.17067e-05,-7.85155e-06,4.53958e-06,-3.62993e-08,0
-2.50606e-05,7.22892e-06,9.4182e-07,-6.73893e-06,8.9607e-06,-9.40865e-06,2.74834e-06,9.25043e-07,0
-2.67722e-05,1.02732e-05,3.00133e-06,-6.44082e-06,4.51876e-06,-1.10624e-05,-1.82306e-06,-1.68377e-06,0
-2.76229e-05,1.39779e-05,4.13224e-06,-5.77374e-06,3.66979e-06,-1.21832e-05,-1.95152e-06,-6.66682e-06,0
-2.55349e-05,1.67273e-05,4.58978e-06,-7.21918e-06,5.54414e-06,-1.15143e-05,3.88225e-06,-1.04277e-05,0
-2.28274e-05,1.53891e-05,3.90136e-06,-1.06285e-05,7.93842e-06,-9.52471e-06,1.11174e-05,-1.25038e-05,0
-2.19801e-05,1.34618e-05,1.60666e-06,-1.32876e-05,9.57814e-06,-8.0009e-06,1.51774e-05,-1.21047e-05,0
-2.3825e-05,1.36534e-05,-2.22404e-07,-1.28989e-05,1.02514e-05,-8.02636e-06,1.56819e-05,-9.80755e-06,0
-2.53953e-05,1.51422e-05,-1.46738e-06,-1.25064e-05,1.06741e-05,-9.77913e-06,1.57966e-05,-9.50731e-06,0
-2.57311e-05,1.69197e-05,-3.41342e-06,-1.30747e-05,9.79428e-06,-1.28235e-05,1.57875e-05,-1.12338e-05,0
-2.70731e-05,1.74379e-05,-6.88411e-06,-1.20695e-05,9.37474e-06,-1.54712e-05,1.4883e-05,-1.18697e-05,0
-2.77093e-05,1.69411e-05,-1.09586e-05,-9.63914e-06,9.88277e-06,-1.59308e-05,1.44164e-05,-1.02334e-05,0
-2.66463e-05,1.46525e-05,-1.47098e-05,-6.94126e-06,1.02406e-05,-1.5229e-05,1.50542e-05,-8.15796e-06,0
-2.50008e-05,1.11343e-05,-1.7307e-05,-6.03356e-06,9.43559e-06,-1.55986e-05,1.57861e-05,-6.48019e-06,0
-2.50992e-05,8.25633e-06,-1.84905e-05,-9.94083e-06,7.31182e-06,-1.73512e-05,1.5486e-05,-4.6973e-06,0
-2.78629e-05,7.56707e-06,-1.89815e-05,-1.69759e-05,4.91426e-06,-1.97613e-05,1.45851e-05,-3.05472e-06,0
-3.13735e-05,7.28907e-06,-1.89558e-05,-2.12785e-05,3.85019e-06,-2.14196e-05,1.4439e-05,-2.39951e-06,0
