ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.43396e-05,2.08045e-05,-8.08581e-06,2.70948e-07,1.47456e-05,-1.65026e-05,4.52119e-07,-1.40767e-06,0
-2.39688e-05,2.16007e-05,-8.18569e-06,-5.25019e-06,1.55958e-05,-1.6177e-05,-1.40409e-06,2.49246e-07,0
-2.49779e-05,2.11676e-05,-8.83677e-06,-1.14075e-05,1.43747e-05,-1.54631e-05,-9.17436e-07,2.85884e-06,0
-2.65527e-05,2.16495e-05,-1.08839e-05,-1.59033e-05,1.07936e-05,-1.3762e-05,2.08252e-06,4.31459e-06,0
-2.76667e-05,2.27308e-05,-1.37376e-05,-1.53977e-05,7.40899e-06,-1.10279e-05,5.9947e-06,3.5169e-06,0
-2.76634e-05,2.24685e-05,-1.48824e-05,-1.02847e-05,6.04899e-06,-1.0255e-05,9.00915e-06,2.48454e-06,0
-2.77686e-05,2.05148e-05,-1.51427e-05,-6.42244e-06,7.97666e-06,-1.10477e-05,1.11665e-05,3.20272e-06,0
-2.86888e-05,1.77263e-05,-1.55916e-05,-7.00136e-06,1.17608e-05,-1.15476e-05,1.30203e-05,5.30447e-06,0
-2.99677e-05,1.47589e-05,-1.62856e-05,-6.03328e-06,1.46962e-05,-1.10534e-05,1.5035e-05,6.39812e-06,0
-3.09184e-05,1.27482e-05,-1.57808e-05,1.9369e-06,1.58213e-05,-9.46245e-06,1.69107e-05,6.26396e-06,0
-3.06792e-05,1.27916e-05,-1.34698e-05,1.38151e-05,1.64919e-05,-7.14037e-06,1.87815e-05,4.85091e-06,0
-3.02043e-05,1.37212e-05,-9.67846e-06,2.52121e-05,1.70784e-05,-5.86205e-06,1.96476e-05,2.35345e-06,0
-3.11222e-05,1.41935e-05,-5.95398e-06,3.36703e-05,1.59798e-05,-5.61773e-06,1.8096e-05,2.86191e-07,0
-3.27311e-05,1.33756e-05,-3.77171e-06,3.61789e-05,1.47712e-05,-4.87936e-06,1.44914e-05,4.51613e-08,0
-3.40218e-05,1.2053e-05,-2.84961e-06,2.94132e-05,1.4616e-05,-3.87889e-06,1.17675e-05,1.30009e-06,0
-3.48607e-05,1.35878e-05,-2.71003e-06,1.26636e-05,1.45914e-05,-3.09789e-06,1.17325e-05,7.85461e-07,0
-3.39978e-05,1.58541e-05,-5.69222e-06,-8.74633e-06,1.46127e-05,-1.18561e-06,1.37006e-05,-1.35951e-06,0
-3.2346e-05,1.58847e-05,-1.05841e-05,-2.59801e-05,1.35417e-05,-9.54074e-07,1.45181e-05,-1.90113e-06,0
-3.1803e-05,1.38042e-05,-1.3359e-05,-3.39262e-05,1.1819e-05,-3.27794e-06,1.40935e-05,-1.40651e-06,0
-3.02423e-05,1.26395e-05,-1.41104e-05,-3.43154e-05,1.17536e-05,-4.4211e-06,1.34017e-05,-7.24293e-07,0
-2.91508e-05,1.31372e-05,-1.29121e-05,-3.179e-05,1.15476e-05,-4.43818e-06,1.1673e-05,1.2143e-06,0
-3.14379e-05,1.28996e-05,-1.03607e-05,-3.09421e-05,9.98942e-06,-3.97366e-06,9.83626e-06,2.22979e-06,0
-3.34314e-05,1.14814e-05,-9.57233e-06,-3.04661e-05,9.95819e-06,-4.62319e-06,9.11523e-06,4.93863e-07,0
-3.28812e-05,8.75061e-06,-1.06257e-05,-2.83401e-05,1.214e-05,-5.80243e-06,1.01318e-05,-1.16325e-06,0
-3.11929e-05,7.00838e-06,-1.18779e-05,-2.26175e-05,1.57883e-05,-7.11506e-06,1.04938e-05,-4.28807e-08,0
-2.99551e-05,6.23403e-06,-1.19997e-05,-1.55605e-05,1.82072e-05,-8.84927e-06,9.92725e-06,1.92817e-06,0
-3.00743e-05,5.89028e-06,-1.03257e-05,-1.07339e-05,1.82419e-05,-1.11671e-05,9.04166e-06,1.03762e-06,0
-3.14363e-05,5.59666e-06,-8.3166e-06,-7.45545e-06,1.75733e-05,-1.22785e-05,7.81038e-06,-1.93687e-06,0
-3.34967e-05,6.39732e-06,-8.52293e-06,-5.44977e-06,1.70964e-05,-1.11587e-05,5.91108e-06,-3.66525e-06,0
-3.47763e-05,8.07582e-06,-1.09638e-05,-4.25925e-06,1.74211e-05,-9.37138e-06,3.25221e-06,-3.52012e-06,0
-3.45561e-05,9.45247e-06,-1.29889e-05,-2.79876e-06,1.75095e-05,-8.47078e-06,1.28862e-06,-3.14853e-06,0
-3.28006e-05,9.69054e-06,-1.3609e-05,-1.86079e-06,1.60575e-05,-8.18169e-06,1.79049e-06,-3.77923e-06,0
-3.10084e-05,9.22152e-06,-1.25278e-05,-3.72512e-06,1.31867e-05,-7.2111e-06,4.44624e-06,-4.60082e-06,0
-3.11857e-05,1.00586e-05,-1.03863e-05,-6.03549e-06,1.09485e-05,-6.70341e-06,6.96805e-06,-5.2415e-06,0
-3.29564e-05,1.24126e-05,-7.8676e-06,-4.26353e-06,1.08005e-05,-8.21282e-06,8.73807e-06,-6.40877e-06,0
-3.47158e-05,1.38003e-05,-6.39917e-06,4.01627e-06,1.21397e-05,-1.08889e-05,1.06416e-05,-7.70963e-06,0
-3.46075e-05,1.16932e-05,-6.28753e-06,1.43063e-05,1.36536e-05,-1.19671e-05,1.27935e-05,-7.49236e-06,0
-3.18565e-05,1.00372e-05,-5.88236e-06,1.90466e-05,1.55243e-05,-1.09812e-05,1.48529e-05,-5.80753e-06,0
-2.77181e-05,1.12512e-05,-5.07995e-06,1.60883e-05,1.78591e-05,-8.92757e-06,1.66842e-05,-4.28747e-06,0
-2.63384e-05,1.28284e-05,-5.55664e-06,1.13318e-05,1.99825e-05,-8.15772e-06,1.69133e-05,-2.92991e-06,0
-2.84741e-05,1.44514e-05,-6.13691e-06,7.218e-06,2.16105e-05,-8.10917e-06,1.59869e-05,-1.94916e-06,0
-2.88922e-05,1.59959e-05,-7.21118e-06,4.36258e-06,2.19785e-05,-9.36282e-06,1.56114e-05,-3.0189e-06,0
-2.85466e-05,1.63561e-05,-7.68084e-06,-5.3919e-07,2.16968e-05,-1.12215e-05,1.57579e-05,-3.62944e-06,0
-3.1424e-05,1.74758e-05,-6.35329e-06,-8.85035e-06,2.12084e-05,-1.0312e-05,1.67505e-05,-3.02783e-06,0
-3.42407e-05,1.85387e-05,-5.70421e-06,-1.1862e-05,2.00467e-05,-7.11219e-06,1.73776e-05,-3.9391e-06,0
-3.35711e-05,1.91704e-05,-6.35515e-06,-7.91061e-06,1.80191e-05,-3.43699e-06,1.58161e-05,-4.48347e-06,0
-3.13462e-05,1.87573e-05,-7.25007e-06,1.12077e-06,1.57631e-05,-2.16574e-06,1.60024e-05,-3.89711e-06,0
-3.04227e-05,1.75013e-05,-6.46715e-06,1.15311e-05,1.30457e-05,-3.66545e-06,1.75118e-05,-2.83162e-06,0
-3.14204e-05,1.68456e-05,-4.00978e-06,1.646e-05,1.04976e-05,-4.88492e-06,1.71015e-05,-4.10758e-07,0
-3.18885e-05,1.63425e-05,-1.984e-06,1.3559e-05,1.07056e-05,-5.11074e-06,1.63133e-05,1.83497e-06,0
-3.01103e-05,1.661e-05,-1.50189e-06,9.79795e-06,1.54323e-05,-6.15007e-06,1.48648e-05,1.66797e-06,0
-2.79692e-05,1.75655e-05,-1.70656e-06,1.32134e-05,2.19242e-05,-8.31992e-06,1.35381e-05,-3.76147e-07,0
-2.73391e-05,1.84592e-05,-2.04557e-06,2.08296e-05,2.59623e-05,-1.04812e-05,1.40854e-05,-1.37171e-06,0
-2.76516e-05,1.90356e-05,-2.69483e-06,2.38572e-05,2.74095e-05,-1.15987e-05,1.63854e-05,-2.96592e-07,0
-2.79148e-05,1.87812e-05,-3.54312e-06,1.68786e-05,2.6207e-05,-1.12777e-05,1.81294e-05,2.33747e-06,0
-2.91311e-05,1.60153e-05,-3.38894e-06,4.73237e-06,2.3002e-05,-9.49071e-06,1.81676e-05,5.32132e-06,0
-3.0342e-05,1.30148e-05,-3.22138e-06,-5.38447e-06,2.03315e-05,-7.95353e-06,1.68573e-05,7.38083e-06,0
-3.02894e-05,1.24431e-05,-5.18305e-06,-1.19096e-05,1.957e-05,-7.55266e-06,1.48623e-05,8.30408e-06,0
-3.03183e-05,1.33447e-05,-8.20703e-06,-1.67609e-05,1.92376e-05,-7.79463e-06,1.28784e-05,8.84476e-06,0
-3.12706e-05,1.19481e-05,-9.05467e-06,-2.20611e-05,1.88679e-05,-8.64814e-06,1.17589e-05,8.61306e-06,0
-3.13453e-05,7.16775e-06,-7.48307e-06,-2.99551e-05,1.91533e-05,-9.92238e-06,1.13404e-05,7.38329e-06,0
-2.9374e-05,3.61226e-06,-5.48563e-06,-4.28336e-05,1.85592e-05,-1.05961e-05,9.98887e-06,5.90981e-06,0
-2.69569e-05,5.41169e-06,-4.18465e-06,-5.76976e-05,1.41496e-05,-9.92933e-06,8.59203e-06,4.79901e-06,0
-2.58456e-05,1.05786e-05,-4.18843e-06,-6.70125e-05,7.27586e-06,-9.93591e-06,8.23892e-06,5.24262e-06,0
-2.65417e-05,1.37637e-05,-5.75682e-06,-6.57849e-05,3.58328e-06,-1.179e-05,8.10052e-06,5.94231e-06,0
-2.79382e-05,1.30074e-05,-7.14517e-06,-5.53737e-05,3.70171e-06,-1.34997e-05,8.51297e-06,5.13399e-06,0
-2.89158e-05,1.17693e-05,-5.42678e-06,-4.04314e-05,5.13508e-06,-1.35105e-05,9.2271e-06,3.38204e-06,0
-2.8515e-05,1.13603e-05,-1.96219e-06,-2.60938e-05,7.25287e-06,-1.2285e-05,8.83975e-06,2.00934e-06,0
-2.71555e-05,1.09065e-05,-6.27996e-07,-1.45985e-05,1.10274e-05,-1.13347e-05,8.21288e-06,1.59325e-06,0
-2.69155e-05,1.18029e-05,-2.19399e-06,-6.69251e-06,1.72236e-05,-1.17713e-05,8.67981e-06,2.18828e-06,0
-2.76576e-05,1.2287e-05,-3.59381e-06,1.17429e-06,2.67568e-05,-1.1486e-05,1.01573e-05,2.45767e-06,0
-2.82526e-05,1.22225e-05,-3.08239e-06,9.18185e-06,3.68162e-05,-9.7414e-06,1.08386e-05,1.76845e-06,0
-2.86855e-05,1.20271e-05,-2.60284e-06,1.26509e-05,4.01273e-05,-9.48274e-06,1.05563e-05,9.70513e-07,0
-2.77213e-05,9.90803e-06,-2.73695e-06,1.17232e-05,3.67847e-05,-9.76145e-06,9.48104e-06,3.31963e-07,0
-2.80299e-05,8.52064e-06,-3.13464e-06,1.05802e-05,3.23789e-05,-1.08568e-05,8.68621e-06,-2.53323e-08,0
-2.93217e-05,1.03535e-05,-3.86072e-06,9.44077e-06,2.94413e-05,-1.26184e-05,7.56252e-06,1.50624e-06,0
-2.96933e-05,1.18444e-05,-4.90999e-06,6.26683e-06,2.55227e-05,-1.24708e-05,7.33346e-06,3.27118e-06,0
-3.02728e-05,1.09388e-05,-7.4548e-06,6.22953e-06,1.87858e-05,-1.12112e-05,9.60804e-06,4.21555e-06,0
-3.02288e-05,9.0016e-06,-1.10194e-05,1.01233e-05,1.31877e-05,-1.01111e-05,1.16768e-05,4.46798e-06,0
-3.06235e-05,8.36587e-06,-1.36415e-05,1.40064e-05,9.37562e-06,-1.08393e-05,1.2479e-05,5.15529e-06,0
-3.01772e-05,9.21261e-06,-1.59538e-05,1.67843e-05,5.10035e-06,-1.23166e-05,1.22893e-05,6.72432e-06,0
-3.0014e-05,9.55909e-06,-1.7942e-05,1.83845e-05,2.2731e-06,-1.29185e-05,1.26881e-05,7.52958e-06,0
-3.01114e-05,9.48696e-06,-1.91182e-05,1.87225e-05,1.96755e-06,-1.23251e-05,1.34608e-05,6.82653e-06,0
-2.89644e-05,1.02626e-05,-1.91042e-05,1.82031e-05,1.80162e-06,-1.12886e-05,1.42218e-05,4.8445e-06,0
-2.84822e-05,1.19635e-05,-1.85186e-05,1.6326e-05,-1.13521e-07,-1.0664e-05,1.4132e-05,3.98752e-06,0
-2.97494e-05,1.34756e-05,-1.78649e-05,1.29351e-05,-2.01687e-06,-1.09084e-05,1.31589e-05,5.23242e-06,0
-3.14873e-05,1.48169e-05,-1.72213e-05,9.55116e-06,-2.16316e-06,-1.20713e-05,1.17028e-05,7.21414e-06,0
-3.16689e-05,1.54117e-05,-1.71962e-05,7.51601e-06,-1.59076e-07,-1.18973e-05,6.13163e-06,8.04525e-06,0
-3.10351e-05,1.39105e-05,-1.73427e-05,7.50596e-06,4.19573e-06,-1.05889e-05,-6.51191e-06,7.8857e-06,0
-3.13567e-05,1.22182e-05,-1.77151e-05,7.47794e-06,1.05477e-05,-9.63143e-06,-1.94287e-05,7.38365e-06,0
-3.30212e-05,1.25401e-05,-1.7494e-05,3.73892e-06,1.70489e-05,-9.58648e-06,-2.35518e-05,7.23832e-06,0
-3.42346e-05,1.1522e-05,-1.50874e-05,-2.86789e-06,2.14826e-05,-1.01235e-05,-1.75556e-05,7.74211e-06,0
-3.42016e-05,9.60695e-06,-9.34837e-06,-8.64237e-06,2.32617e-05,-1.09168e-05,-6.03595e-06,9.18434e-06,0
-3.39122e-05,1.12547e-05,-2.40982e-06,-1.34185e-05,2.10023e-05,-1.0877e-05,5.03736e-06,9.34686e-06,0
-3.36687e-05,1.50348e-05,6.28192e-06,-1.74557e-05,1.57405e-05,-9.63488e-06,1.57496e-05,7.56788e-06,0
-3.3133e-05,1.75439e-05,1.9321e-05,-2.05565e-05,9.06104e-06,-9.42434e-06,2.60506e-05,6.50858e-06,0
-3.44935e-05,1.8434e-05,3.53892e-05,-2.29535e-05,4.87904e-06,-1.04257e-05,3.36032e-05,7.16348e-06,0
-3.71417e-05,1.90348e-05,5.22752e-05,-2.5655e-05,2.93863e-06,-1.26043e-05,3.7077e-05,6.45045e-06,0
-3.80501e-05,2.09247e-05,6.35023e-05,-2.77555e-05,8.7154e-07,-1.39742e-05,3.63262e-05,3.37752e-06,0
-3.64409e-05,2.20591e-05,6.15185e-05,-2.63661e-05,1.62169e-06,-1.28489e-05,3.59272e-05,1.044e-06,0
-3.42273e-05,2.34644e-05,4.30124e-05,-2.20569e-05,3.90838e-06,-1.0533e-05,3.82842e-05,2.51197e-06,0
-3.20985e-05,2.71689e-05,8.92024e-06,-1.64599e-05,4.95952e-06,-9.11133e-06,4.62549e-05,6.27738e-06,0
-3.15402e-05,2.97266e-05,-3.21607e-05,-1.04794e-05,5.65025e-06,-9.25476e-06,5.87143e-05,8.37956e-06,0
