ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.26651e-05,1.61202e-05,-1.42414e-05,-3.55153e-05,8.08774e-06,-6.64815e-06,3.28754e-05,4.0058e-06,0
-3.1437e-05,1.543e-05,-1.13246e-05,-3.47831e-05,9.12221e-06,-6.27343e-06,3.47858e-05,3.5726e-06,0
-2.91666e-05,1.55652e-05,-7.9121e-06,-3.96443e-05,9.77942e-06,-5.39819e-06,3.56185e-05,3.24956e-06,0
-2.71468e-05,1.41091e-05,-5.54713e-06,-4.46877e-05,9.18857e-06,-5.79072e-06,3.40236e-05,2.41383e-06,0
-2.80247e-05,1.09503e-05,-4.05094e-06,-4.368e-05,7.59042e-06,-7.97877e-06,2.9487e-05,1.7284e-06,0
-3.18441e-05,7.50247e-06,-3.41258e-06,-3.75346e-05,5.89711e-06,-1.05289e-05,2.46755e-05,2.39848e-06,0
-3.41634e-05,4.61623e-06,-4.67673e-06,-2.94142e-05,5.38944e-06,-1.2566e-05,2.11635e-05,4.14377e-06,0
-3.39872e-05,3.14114e-06,-6.16166e-06,-2.11827e-05,5.29041e-06,-1.30064e-05,1.82698e-05,6.00918e-06,0
-3.25641e-05,5.06275e-06,-5.64596e-06,-1.36498e-05,3.94518e-06,-1.14962e-05,1.63034e-05,6.6731e-06,0
-3.1066e-05,1.01592e-05,-3.94489e-06,-7.42229e-06,6.24261e-07,-8.45966e-06,1.57148e-05,7.14105e-06,0
-3.00652e-05,1.67208e-05,-2.60457e-06,-3.14164e-06,-2.77724e-06,-5.39991e-06,1.57835e-05,7.74693e-06,0
-2.93701e-05,2.25144e-05,-2.47389e-06,-9.24592e-08,-5.01971e-06,-4.44196e-06,1.54358e-05,7.76216e-06,0
-2.77196e-05,2.68026e-05,-4.06027e-06,8.14187e-07,-4.79306e-06,-5.27039e-06,1.56194e-05,7.41421e-06,0
-2.53962e-05,2.93316e-05,-7.28112e-06,-3.61838e-06,-3.24264e-06,-5.67434e-06,1.7059e-05,7.00864e-06,0
-2.47689e-05,2.96995e-05,-1.12627e-05,-1.19987e-05,-2.06734e-06,-5.85509e-06,1.85116e-05,5.82885e-06,0
-2.57104e-05,2.7778e-05,-1.35878e-05,-1.68277e-05,-1.17436e-06,-7.25018e-06,1.83784e-05,5.11184e-06,0
-2.63472e-05,2.28754e-05,-1.39163e-05,-1.45504e-05,1.26064e-06,-8.83747e-06,1.71975e-05,4.36786e-06,0
-2.7561e-05,1.80387e-05,-1.36623e-05,-7.36449e-06,4.29968e-06,-9.8954e-06,1.62835e-05,2.46666e-06,0
-2.83469e-05,1.56008e-05,-1.25521e-05,3.12592e-07,7.23245e-06,-1.12164e-05,1.79365e-05,-1.85811e-07,0
-2.71889e-05,1.38291e-05,-1.15724e-05,-1.10064e-06,1.00421e-05,-1.23182e-05,1.99222e-05,-2.10025e-06,0
-2.60725e-05,1.31353e-05,-1.15849e-05,-1.05445e-05,1.36781e-05,-1.19517e-05,1.69876e-05,-1.6982e-06,0
-2.5574e-05,1.40148e-05,-1.10567e-05,-1.29401e-05,1.76343e-05,-1.19887e-05,8.11365e-06,-2.02274e-06,0
-2.4599e-05,1.3382e-05,-1.05605e-05,-3.08672e-06,1.75867e-05,-1.40819e-05,-6.53541e-06,-2.70033e-06,0
-2.39699e-05,1.15938e-05,-1.01264e-05,7.43538e-06,1.50297e-05,-1.55422e-05,-1.72395e-05,-1.15613e-06,0
-2.5229e-05,9.30805e-06,-1.04953e-05,1.49197e-05,1.49709e-05,-1.3598e-05,-1.34993e-05,-1.10494e-06,0
-2.80259e-05,7.4609e-06,-1.03141e-05,2.28064e-05,2.10128e-05,-1.00305e-05,5.23326e-06,-2.25056e-06,0
-3.05112e-05,6.84024e-06,-7.36648e-06,2.80678e-05,2.9871e-05,-8.76271e-06,3.15907e-05,-2.72079e-06,0
-3.10483e-05,6.66315e-06,-4.9964e-06,2.50144e-05,3.46216e-05,-9.47113e-06,5.46057e-05,-2.89498e-06,0
-3.10518e-05,8.69714e-06,-3.54409e-06,1.10681e-05,3.19085e-05,-1.14002e-05,6.8881e-05,-1.85088e-06,0
-3.05092e-05,1.10851e-05,-3.00658e-06,-6.64732e-06,2.5099e-05,-1.2588e-05,7.42372e-05,-1.31334e-06,0
-2.92268e-05,1.24355e-05,-3.53921e-06,-1.87823e-05,2.10586e-05,-1.29712e-05,7.04424e-05,-1.63547e-06,0
-2.78857e-05,1.30329e-05,-4.70743e-06,-1.80637e-05,2.08078e-05,-1.38861e-05,5.71859e-05,-1.66099e-06,0
-2.73241e-05,1.23867e-05,-3.84078e-06,-5.79102e-06,2.10915e-05,-1.46205e-05,3.80574e-05,-1.91129e-06,0
-2.76856e-05,1.08928e-05,-1.31851e-06,9.94248e-06,2.01756e-05,-1.44858e-05,1.69523e-05,-2.89516e-06,0
-2.76479e-05,1.08914e-05,-6.69047e-07,1.89059e-05,1.87922e-05,-1.33418e-05,-2.17076e-06,-4.0263e-06,0
-2.74473e-05,1.38767e-05,-1.57764e-06,1.47308e-05,1.79811e-05,-1.31106e-05,-1.47841e-05,-3.53522e-06,0
-2.7777e-05,1.68476e-05,-1.99075e-06,1.87556e-06,1.80515e-05,-1.41886e-05,-1.96431e-05,-1.96637e-06,0
-2.87532e-05,1.72554e-05,-1.86818e-06,-9.29467e-06,1.69809e-05,-1.6029e-05,-2.03054e-05,-2.10271e-06,0
-3.00972e-05,1.61529e-05,-3.61564e-06,-1.38984e-05,1.27415e-05,-1.70116e-05,-1.94783e-05,-3.48151e-06,0
-3.16012e-05,1.56559e-05,-6.92915e-06,-1.28308e-05,8.54034e-06,-1.70973e-05,-1.68506e-05,-4.41347e-06,0
-3.23417e-05,1.56883e-05,-9.64809e-06,-8.89597e-06,8.2443e-06,-1.7564e-05,-1.27462e-05,-3.97003e-06,0
-3.16595e-05,1.52471e-05,-1.02496e-05,-5.91536e-06,1.08129e-05,-1.86182e-05,-1.05802e-05,-2.85118e-06,0
-3.08862e-05,1.40593e-05,-9.71652e-06,-6.76328e-06,1.30871e-05,-1.74588e-05,-1.13794e-05,-2.40821e-06,0
-3.16223e-05,1.30447e-05,-9.98453e-06,-1.19368e-05,1.35871e-05,-1.49941e-05,-1.03274e-05,-2.76517e-06,0
-3.20384e-05,1.22576e-05,-1.13879e-05,-1.70525e-05,1.22247e-05,-1.44927e-05,-4.48531e-06,-2.51099e-06,0
-3.10945e-05,1.00631e-05,-1.10796e-05,-2.03451e-05,9.81943e-06,-1.66458e-05,5.2069e-06,-1.59265e-06,0
-3.02728e-05,7.39166e-06,-1.01771e-05,-2.35624e-05,7.72753e-06,-1.83932e-05,1.48986e-05,-1.44421e-06,0
-3.0301e-05,5.84389e-06,-1.11072e-05,-2.81793e-05,6.3213e-06,-1.79464e-05,2.07229e-05,-1.01632e-06,0
-3.1497e-05,6.12568e-06,-1.24113e-05,-3.04441e-05,5.85545e-06,-1.79671e-05,2.06687e-05,-4.18301e-08,0
-3.28694e-05,7.18434e-06,-1.30617e-05,-2.92565e-05,4.89125e-06,-1.84639e-05,1.80192e-05,7.84389e-09,0
-3.36129e-05,8.04061e-06,-1.3567e-05,-2.47074e-05,2.52001e-06,-1.70116e-05,1.59236e-05,2.31693e-07,0
-3.19015e-05,8.88652e-06,-1.38461e-05,-1.48886e-05,1.06704e-06,-1.47963e-05,1.15692e-05,1.43483e-06,0
-3.05433e-05,9.50926e-06,-1.22529e-05,-2.87318e-06,2.16522e-06,-1.47922e-05,2.97375e-06,2.73024e-06,0
-3.17587e-05,1.21484e-05,-8.46283e-06,8.46826e-06,3.45991e-06,-1.43108e-05,-5.54377e-06,4.1094e-06,0
-3.16116e-05,1.53516e-05,-4.82468e-06,1.6314e-05,2.42362e-06,-1.39627e-05,-9.6646e-06,5.91209e-06,0
-3.06964e-05,1.69845e-05,-4.91165e-06,2.03069e-05,1.22915e-06,-1.42498e-05,-1.15781e-05,6.59011e-06,0
-2.91769e-05,1.81184e-05,-6.44607e-06,1.98914e-05,5.53461e-07,-1.52448e-05,-1.25785e-05,4.59141e-06,0
-2.80554e-05,2.02994e-05,-7.70407e-06,1.4284e-05,-5.40036e-07,-1.6193e-05,-1.17869e-05,1.55234e-06,0
-2.92777e-05,2.24345e-05,-8.79537e-06,5.85373e-06,-1.52832e-06,-1.54121e-05,-9.26349e-06,4.13115e-07,0
-3.17004e-05,2.38154e-05,-8.08507e-06,-1.07345e-06,-9.12739e-07,-1.3801e-05,-5.70826e-06,1.27492e-06,0
-3.26995e-05,2.55573e-05,-6.68879e-06,-3.44474e-06,7.31957e-08,-1.23682e-05,-2.54913e-06,3.01614e-06,0
-3.29094e-05,2.68949e-05,-5.99412e-06,-2.63579e-06,9.32564e-08,-1.15637e-05,-1.05579e-06,3.79763e-06,0
-3.43271e-05,2.75157e-05,-6.6936e-06,-1.92377e-06,5.62604e-07,-1.05341e-05,-1.08736e-07,1.99773e-06,0
-3.52535e-05,2.67042e-05,-8.06701e-06,-2.71398e-06,2.43942e-06,-9.44987e-06,3.10374e-06,-9.4958e-07,0
-3.48395e-05,2.34528e-05,-9.68592e-06,-3.48695e-06,5.25634e-06,-8.07321e-06,9.76406e-06,-2.81426e-06,0
-3.42639e-05,1.89463e-05,-1.09443e-05,-3.00998e-06,7.84746e-06,-7.07878e-06,1.80316e-05,-2.97428e-06,0
-3.46898e-05,1.55722e-05,-1.12231e-05,-1.91782e-06,1.01514e-05,-6.07538e-06,2.41669e-05,-3.26358e-06,0
-3.43985e-05,1.20907e-05,-1.09762e-05,-3.65219e-06,1.16589e-05,-4.05503e-06,2.66141e-05,-3.50804e-06,0
-3.31084e-05,1.00845e-05,-1.00093e-05,-8.29418e-06,1.29302e-05,-1.19583e-06,2.59886e-05,-2.73209e-06,0
-3.32523e-05,1.25126e-05,-7.2327e-06,-1.07251e-05,1.39497e-05,1.11855e-06,2.22795e-05,-1.91165e-06,0
-3.43298e-05,1.72703e-05,-5.04501e-06,-1.02413e-05,1.29172e-05,1.74632e-06,1.81113e-05,-2.48051e-06,0
-3.38711e-05,2.10055e-05,-5.30984e-06,-8.96399e-06,1.18204e-05,6.65516e-07,1.53093e-05,-1.41292e-06,0
-3.2679e-05,2.10338e-05,-6.50133e-06,-7.64405e-06,1.20326e-05,-7.95306e-07,1.29724e-05,1.71801e-06,0
-3.23232e-05,1.76666e-05,-8.66599e-06,-8.07079e-06,1.24253e-05,-1.91391e-06,1.3323e-05,2.85006e-06,0
-3.24477e-05,1.3561e-05,-1.1134e-05,-7.39563e-06,1.4217e-05,-1.68911e-06,1.70971e-05,2.8519e-06,0
-3.23584e-05,1.10099e-05,-1.25577e-05,-5.32325e-06,1.50122e-05,-3.1202e-07,2.14679e-05,3.12181e-06,0
-3.19114e-05,1.06468e-05,-1.21962e-05,-4.41257e-06,1.39708e-05,2.77594e-07,2.51624e-05,3.22711e-06,0
-3.01717e-05,8.60731e-06,-1.11773e-05,-4.34208e-06,1.42947e-05,1.04191e-07,2.5142e-05,3.04138e-06,0
-2.90856e-05,6.55076e-06,-1.05968e-05,-6.9709e-06,1.64984e-05,-3.97112e-07,2.22897e-05,2.90287e-06,0
-3.04393e-05,6.79845e-06,-1.10447e-05,-8.58464e-06,1.6702e-05,-5.14915e-07,2.10427e-05,1.72873e-06,0
-3.30836e-05,6.42892e-06,-1.08657e-05,-7.67436e-06,1.50312e-05,-4.95058e-07,1.92803e-05,-5.59776e-07,0
-3.46155e-05,5.57743e-06,-9.77485e-06,-5.99191e-06,1.51342e-05,-1.92702e-06,1.64117e-05,-2.42994e-06,0
-3.40973e-05,4.00462e-06,-8.44085e-06,-2.56509e-06,1.45114e-05,-5.1101e-06,1.35332e-05,-2.77963e-06,0
-3.31078e-05,2.94393e-06,-6.62974e-06,8.0071e-07,1.15623e-05,-7.80481e-06,1.29155e-05,-2.09077e-06,0
-3.19946e-05,3.66187e-06,-5.44744e-06,3.78611e-06,8.6345e-06,-8.32018e-06,1.5308e-05,-2.04176e-06,0
-3.16526e-05,4.62101e-06,-5.65829e-06,7.8318e-06,7.14099e-06,-6.71889e-06,1.82024e-05,-2.49732e-06,0
-3.16368e-05,5.62056e-06,-7.85768e-06,1.29629e-05,6.40319e-06,-4.62382e-06,2.02337e-05,-2.56324e-06,0
-3.1139e-05,7.8991e-06,-1.02488e-05,1.93738e-05,6.54543e-06,-3.24565e-06,2.24224e-05,-1.39486e-06,0
-3.02256e-05,1.00206e-05,-1.05904e-05,2.83232e-05,8.11685e-06,-3.11771e-06,2.53216e-05,-9.72809e-08,0
-2.94195e-05,1.01056e-05,-8.45435e-06,3.60343e-05,1.03193e-05,-3.87454e-06,2.73255e-05,3.3266e-08,0
-2.83901e-05,8.71048e-06,-6.07075e-06,3.78122e-05,1.25898e-05,-4.72706e-06,2.62169e-05,-8.03692e-08,0
-2.71619e-05,7.10054e-06,-5.34699e-06,3.38013e-05,1.52052e-05,-6.10648e-06,2.24523e-05,1.08835e-06,0
-2.6665e-05,5.75293e-06,-6.09026e-06,2.51907e-05,1.71853e-05,-8.49721e-06,1.94856e-05,2.54987e-06,0
-2.69774e-05,5.68902e-06,-7.37204e-06,1.17224e-05,1.7252e-05,-9.68663e-06,1.72569e-05,2.86374e-06,0
-2.69927e-05,7.53953e-06,-8.20703e-06,-7.00908e-06,1.72205e-05,-8.71358e-06,1.50122e-05,2.11702e-06,0
-2.66267e-05,9.53525e-06,-8.12027e-06,-2.97026e-05,1.90429e-05,-7.57176e-06,1.32032e-05,1.9014e-06,0
-2.64421e-05,9.84219e-06,-7.56097e-06,-4.90631e-05,2.03688e-05,-6.49905e-06,1.27132e-05,2.64457e-06,0
-2.6715e-05,9.38194e-06,-7.41704e-06,-5.54141e-05,1.98759e-05,-5.60478e-06,1.34411e-05,2.20849e-06,0
-2.75643e-05,1.00552e-05,-8.75767e-06,-5.13585e-05,1.9543e-05,-4.4774e-06,1.55842e-05,-1.43463e-07,0
-2.84385e-05,1.14773e-05,-9.92018e-06,-4.6779e-05,1.90968e-05,-2.71464e-06,1.78244e-05,-2.15408e-06,0
-2.87604e-05,1.16693e-05,-9.5919e-06,-4.52245e-05,1.69329e-05,-2.35845e-06,1.83666e-05,-1.61499e-06,0
-2.82469e-05,9.32206e-06,-8.04346e-06,-4.26337e-05,1.56777e-05,-4.55721e-06,1.44143e-05,-1.28403e-06,0
-2.88161e-05,7.10941e-06,-7.85916e-06,-3.48823e-05,1.70411e-05,-7.35656e-06,7.2793e-06,-2.10179e-07,0
-3.07043e-05,7.44099e-06,-7.98607e-06,-2.5952e-05,1.94583e-05,-8.41544e-06,3.50869e-06,1.30443e-06,0
