ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.92844e-05,2.79856e-05,-5.96778e-06,-1.54867e-06,7.78424e-06,-3.8836e-06,2.63986e-05,7.7584e-07,0
-3.00853e-05,2.61375e-05,-5.82437e-06,-3.39709e-07,3.49828e-06,-6.68609e-06,2.68864e-05,2.61263e-06,0
-3.02882e-05,2.50592e-05,-5.56893e-06,9.70238e-07,6.93434e-07,-7.99105e-06,2.6261e-05,3.28801e-06,0
-3.01981e-05,2.64116e-05,-5.79251e-06,1.47637e-07,1.23005e-06,-9.95239e-06,2.35637e-05,2.25769e-06,0
-2.96591e-05,2.81518e-05,-6.30633e-06,-2.78649e-06,4.25573e-06,-1.30531e-05,1.82311e-05,2.26733e-06,0
-2.89273e-05,2.81405e-05,-6.05668e-06,-5.86365e-06,7.04294e-06,-1.41843e-05,8.77107e-06,3.60819e-06,0
-2.89122e-05,2.57222e-05,-5.64621e-06,-7.00847e-06,9.63992e-06,-1.26871e-05,-3.25911e-06,4.34007e-06,0
-3.05435e-05,2.15431e-05,-5.78924e-06,-7.22296e-06,1.18824e-05,-1.06452e-05,-1.41049e-05,4.01256e-06,0
-3.32413e-05,1.59036e-05,-6.15811e-06,-7.84489e-06,1.1581e-05,-9.26519e-06,-1.90449e-05,4.46316e-06,0
-3.50886e-05,1.1722e-05,-8.10768e-06,-8.88273e-06,1.013e-05,-8.98316e-06,-1.37191e-05,5.91054e-06,0
-3.54734e-05,1.04719e-05,-1.1221e-05,-9.24771e-06,1.00506e-05,-9.7232e-06,-4.44507e-07,5.00471e-06,0
-3.47474e-05,9.5413e-06,-1.27744e-05,-9.3194e-06,1.14644e-05,-1.04576e-05,1.38208e-05,1.54153e-06,0
-3.35204e-05,7.99355e-06,-1.47898e-05,-1.03641e-05,1.22193e-05,-1.24904e-05,2.06134e-05,-1.24767e-06,0
-3.36051e-05,7.21073e-06,-1.77422e-05,-1.20833e-05,1.12454e-05,-1.44595e-05,1.78573e-05,-8.28857e-07,0
-3.38425e-05,9.13331e-06,-1.86818e-05,-1.3639e-05,1.02526e-05,-1.49668e-05,1.10817e-05,1.12148e-06,0
-2.70765e-05,1.4918e-05,-1.6487e-05,-1.38375e-05,1.20759e-05,-1.66608e-05,3.51505e-06,2.2772e-06,0
-1.16095e-05,2.10939e-05,-1.33309e-05,-1.65119e-05,1.56912e-05,-1.72521e-05,-5.73297e-06,3.16116e-06,0
-4.21314e-08,2.43348e-05,-1.18438e-05,-1.93789e-05,1.85602e-05,-1.55424e-05,-1.31736e-05,3.41435e-06,0
6.11696e-07,2.57489e-05,-1.08221e-05,-1.73711e-05,2.00904e-05,-1.50957e-05,-9.50784e-06,3.80012e-06,0
-6.17374e-06,2.6953e-05,-9.18393e-06,-1.2508e-05,2.08801e-05,-1.73931e-05,4.59786e-06,4.31531e-06,0
-1.57229e-05,2.87135e-05,-6.19896e-06,-8.50658e-06,2.19465e-05,-1.83652e-05,2.16057e-05,5.52964e-06,0
-2.52789e-05,2.97674e-05,-3.35311e-06,-5.90818e-06,2.37952e-05,-1.74682e-05,3.5217e-05,6.94234e-06,0
-3.59669e-05,2.97403e-05,-1.91576e-06,-3.17871e-06,2.53457e-05,-1.83179e-05,4.33459e-05,6.52339e-06,0
-4.60059e-05,2.99151e-05,-9.31696e-07,-1.43904e-06,2.32965e-05,-1.88172e-05,4.75988e-05,5.89697e-06,0
-5.20532e-05,3.00398e-05,-4.06752e-07,-1.48804e-06,1.85769e-05,-1.80752e-05,4.96998e-05,6.17863e-06,0
-5.36862e-05,2.97242e-05,6.69016e-08,-2.24509e-06,1.56364e-05,-1.83604e-05,5.00926e-05,6.02464e-06,0
-5.32826e-05,2.86049e-05,8.17533e-07,-1.60527e-06,1.53689e-05,-2.07403e-05,4.82371e-05,4.51107e-06,0
-5.16173e-05,2.59996e-05,1.77745e-07,-1.10792e-06,1.68196e-05,-2.35758e-05,4.51835e-05,1.16157e-06,0
-4.96452e-05,2.27918e-05,-3.1178e-06,-1.41754e-06,1.87706e-05,-2.42275e-05,4.05656e-05,-1.40993e-06,0
-4.81863e-05,2.1818e-05,-7.08332e-06,-1.2329e-06,2.04907e-05,-2.27808e-05,3.58971e-05,-1.29744e-06,0
-4.77179e-05,2.24883e-05,-8.60257e-06,9.17689e-08,2.10698e-05,-2.12202e-05,3.30896e-05,7.66931e-07,0
-4.74937e-05,2.15273e-05,-7.65403e-06,6.55411e-07,2.16154e-05,-1.9658e-05,3.21212e-05,4.14007e-06,0
-4.44969e-05,1.88688e-05,-6.59755e-06,-1.31012e-07,2.30778e-05,-1.76932e-05,3.18836e-05,6.6268e-06,0
-3.87857e-05,1.6635e-05,-6.30033e-06,-1.21361e-06,2.4091e-05,-1.68808e-05,3.45658e-05,6.21426e-06,0
-3.35016e-05,1.5756e-05,-5.28407e-06,-2.53812e-06,2.46673e-05,-1.73768e-05,4.10083e-05,3.81191e-06,0
-3.12911e-05,1.54308e-05,-2.89518e-06,-4.01976e-06,2.52749e-05,-1.69844e-05,4.73089e-05,3.75495e-06,0
-3.09439e-05,1.44619e-05,-6.12569e-08,-4.50322e-06,2.54268e-05,-1.62836e-05,4.91776e-05,6.13592e-06,0
-3.20126e-05,1.29185e-05,5.13649e-06,-2.13555e-06,2.52059e-05,-1.67336e-05,4.52674e-05,7.01598e-06,0
-3.43304e-05,1.19925e-05,1.50877e-05,2.92328e-07,2.37003e-05,-1.74635e-05,3.8933e-05,5.16113e-06,0
-3.56172e-05,1.21146e-05,2.75886e-05,-1.70998e-06,2.18783e-05,-1.74298e-05,3.25189e-05,3.75408e-06,0
-3.43682e-05,1.16203e-05,3.82238e-05,-7.31986e-06,1.91031e-05,-1.70311e-05,2.47054e-05,4.53492e-06,0
-3.24731e-05,1.05655e-05,3.84568e-05,-1.1219e-05,1.55138e-05,-1.75953e-05,1.17797e-05,5.65334e-06,0
-3.19317e-05,1.01834e-05,2.33243e-05,-9.59817e-06,1.2977e-05,-1.69973e-05,-4.88617e-06,5.88239e-06,0
-3.11225e-05,9.37044e-06,-1.32072e-06,-3.36546e-06,1.21203e-05,-1.43606e-05,-2.18574e-05,5.73523e-06,0
-2.9184e-05,8.691e-06,-2.88346e-05,4.96521e-06,1.31108e-05,-1.24182e-05,-3.65838e-05,5.33285e-06,0
-2.73929e-05,8.64977e-06,-5.20935e-05,1.49234e-05,1.32733e-05,-1.1927e-05,-4.21997e-05,4.57146e-06,0
-2.69692e-05,9.541e-06,-6.49221e-05,2.13184e-05,1.25776e-05,-1.06886e-05,-3.6487e-05,3.31907e-06,0
-2.71756e-05,1.08341e-05,-6.37066e-05,1.98529e-05,1.09054e-05,-8.54955e-06,-2.40619e-05,1.79828e-06,0
-2.62556e-05,1.28977e-05,-5.22862e-05,1.2406e-05,9.22999e-06,-6.09945e-06,-1.55957e-05,9.03778e-07,0
-2.50307e-05,1.48459e-05,-3.88261e-05,1.61977e-06,8.04218e-06,-5.40722e-06,-1.37954e-05,9.44439e-07,0
-2.41332e-05,1.44964e-05,-2.89676e-05,-1.32768e-05,7.31897e-06,-6.07981e-06,-1.20048e-05,1.2126e-06,0
-2.29378e-05,1.21135e-05,-2.33363e-05,-2.79961e-05,7.33468e-06,-6.14526e-06,-5.40508e-06,-2.31217e-07,0
-2.2239e-05,9.43633e-06,-1.81169e-05,-3.53807e-05,7.20088e-06,-5.69864e-06,2.58657e-06,-2.6884e-06,0
-2.22342e-05,8.89988e-06,-1.31622e-05,-3.53629e-05,7.44473e-06,-4.97552e-06,6.55716e-06,-4.00932e-06,0
-2.2321e-05,9.63131e-06,-1.01358e-05,-2.84152e-05,8.15822e-06,-4.65633e-06,7.56063e-06,-3.98613e-06,0
-2.25906e-05,9.98075e-06,-9.7173e-06,-1.57623e-05,7.64469e-06,-3.02033e-06,7.24763e-06,-3.17106e-06,0
-2.37039e-05,9.70607e-06,-1.01271e-05,-1.71331e-06,5.65557e-06,-1.88802e-06,7.71269e-06,-2.31744e-06,0
-2.53977e-05,1.06508e-05,-1.03935e-05,8.4353e-06,4.77317e-06,-3.20923e-06,9.56761e-06,-2.22069e-06,0
-2.65861e-05,1.24205e-05,-1.00618e-05,1.09642e-05,6.06549e-06,-5.98869e-06,1.3264e-05,-2.25396e-06,0
-2.7748e-05,1.31518e-05,-9.60123e-06,5.31294e-06,8.66989e-06,-8.17569e-06,1.63482e-05,-1.48447e-06,0
-2.95644e-05,1.37672e-05,-8.2293e-06,-3.44684e-06,1.08909e-05,-8.75461e-06,1.85745e-05,2.28964e-07,0
-3.04956e-05,1.56537e-05,-5.29371e-06,-8.50829e-06,1.3285e-05,-7.98942e-06,2.17186e-05,1.06403e-06,0
-2.95133e-05,1.73147e-05,-2.86481e-06,-7.61802e-06,1.71315e-05,-6.63498e-06,2.70079e-05,-1.01376e-06,0
-2.81805e-05,1.74859e-05,-2.22066e-06,-5.15383e-06,2.1073e-05,-4.94934e-06,3.08539e-05,-4.61475e-06,0
-2.82047e-05,1.67792e-05,-2.73741e-06,-5.12144e-06,2.31715e-05,-3.59103e-06,3.10441e-05,-6.83083e-06,0
-2.80512e-05,1.57747e-05,-3.25603e-06,-6.2651e-06,2.25734e-05,-3.55247e-06,2.83559e-05,-7.07092e-06,0
-2.67769e-05,1.51836e-05,-3.05963e-06,-5.16191e-06,2.00644e-05,-4.29279e-06,2.3788e-05,-6.87651e-06,0
-2.66119e-05,1.34103e-05,-1.94654e-06,-3.73821e-06,1.72195e-05,-4.72491e-06,1.80634e-05,-6.88651e-06,0
-2.77092e-05,1.02407e-05,-1.62925e-06,-4.50012e-06,1.41401e-05,-4.81213e-06,1.16066e-05,-4.96436e-06,0
-2.91678e-05,7.5237e-06,-1.98005e-06,-5.35358e-06,1.30668e-05,-6.23155e-06,6.4388e-06,-1.81781e-06,0
-3.07531e-05,5.0447e-06,-1.39804e-06,-3.87276e-06,1.51999e-05,-6.60728e-06,2.53136e-06,-1.62174e-06,0
-3.10447e-05,4.0737e-06,-3.28043e-07,-7.5742e-07,1.71101e-05,-5.72759e-06,1.74357e-06,-4.19161e-06,0
-2.86836e-05,6.30652e-06,1.2487e-06,-8.77294e-07,1.71778e-05,-6.10415e-06,3.5781e-06,-6.59017e-06,0
-2.49687e-05,7.45581e-06,2.91969e-06,-4.86764e-06,1.45138e-05,-6.34248e-06,4.23641e-06,-6.88124e-06,0
-2.28136e-05,5.03453e-06,2.74022e-06,-9.44798e-06,1.13883e-05,-6.26171e-06,2.83339e-06,-5.25646e-06,0
-2.35344e-05,1.87083e-06,2.48134e-06,-8.89271e-06,1.14608e-05,-7.12512e-06,2.02104e-06,-3.21718e-06,0
-2.51213e-05,1.16595e-06,2.55125e-06,-3.36154e-06,1.47915e-05,-7.70783e-06,2.60907e-06,-1.69884e-06,0
-2.58671e-05,4.05149e-06,1.39376e-06,2.58042e-06,2.00402e-05,-6.21316e-06,4.34923e-06,3.07673e-07,0
-2.65462e-05,7.43738e-06,-5.75845e-07,6.15601e-06,2.50072e-05,-3.60792e-06,5.23205e-06,2.3683e-06,0
-2.6711e-05,8.22173e-06,-2.17735e-06,7.84564e-06,2.65653e-05,-1.50374e-06,5.49988e-06,3.31733e-06,0
-2.33782e-05,6.90187e-06,-3.00324e-06,7.84613e-06,2.40066e-05,-1.59543e-06,7.73092e-06,4.93797e-06,0
-1.49933e-05,5.78045e-06,-4.25905e-06,4.71073e-06,1.9555e-05,-3.23701e-06,1.12199e-05,6.63887e-06,0
-5.82722e-06,6.58852e-06,-7.90265e-06,-2.37748e-08,1.5336e-05,-4.03024e-06,1.34786e-05,6.40335e-06,0
-2.05032e-06,7.74968e-06,-1.46537e-05,-3.58297e-06,1.27053e-05,-4.51034e-06,1.45647e-05,4.85657e-06,0
-4.76451e-06,6.68049e-06,-2.3167e-05,-3.28608e-06,1.23239e-05,-6.55047e-06,1.59688e-05,3.88889e-06,0
-1.11527e-05,3.66101e-06,-3.05643e-05,-3.39393e-07,1.44493e-05,-8.91876e-06,1.67058e-05,3.93909e-06,0
-1.9347e-05,2.34698e-06,-3.48218e-05,1.93796e-06,1.56567e-05,-9.3188e-06,1.54325e-05,4.23857e-06,0
-2.81516e-05,4.4083e-06,-3.40587e-05,9.64073e-07,1.29219e-05,-9.51719e-06,1.39106e-05,4.55794e-06,0
-3.60032e-05,7.23182e-06,-2.67373e-05,-1.45044e-06,9.52783e-06,-1.01886e-05,1.58745e-05,5.10081e-06,0
-4.18422e-05,7.71103e-06,-1.7591e-05,-3.41365e-06,9.92306e-06,-1.07577e-05,2.19226e-05,4.50029e-06,0
-4.62917e-05,4.35252e-06,-1.28687e-05,-4.84841e-06,1.17664e-05,-1.07979e-05,2.78329e-05,1.43721e-06,0
-4.98038e-05,-1.75495e-06,-1.2908e-05,-5.77316e-06,1.13554e-05,-9.30093e-06,3.00251e-05,-2.07408e-06,0
-5.13057e-05,-8.00997e-06,-1.45242e-05,-7.2504e-06,1.01309e-05,-7.88565e-06,2.85475e-05,-4.06606e-06,0
-4.94121e-05,-1.08222e-05,-1.43826e-05,-8.69907e-06,1.12328e-05,-7.87842e-06,2.62222e-05,-4.27932e-06,0
-4.51241e-05,-1.00885e-05,-1.23897e-05,-8.31325e-06,1.52777e-05,-7.7517e-06,2.43629e-05,-3.83467e-06,0
-4.31706e-05,-9.75408e-06,-1.04978e-05,-8.69172e-06,1.68652e-05,-6.46299e-06,2.30392e-05,-4.42365e-06,0
-4.40667e-05,-9.75682e-06,-8.45665e-06,-1.05143e-05,1.4448e-05,-4.95913e-06,2.18011e-05,-3.96486e-06,0
-4.34225e-05,-7.66123e-06,-7.3454e-06,-1.1992e-05,1.12481e-05,-5.59548e-06,1.89878e-05,-2.99708e-06,0
-4.07909e-05,-4.11153e-06,-6.46549e-06,-1.34512e-05,9.93217e-06,-7.3673e-06,1.62128e-05,-1.75196e-06,0
-3.69987e-05,1.52789e-06,-6.11054e-06,-1.38439e-05,1.12753e-05,-8.38033e-06,1.25159e-05,-2.20092e-07,0
-3.55516e-05,5.37788e-06,-7.18506e-06,-1.18124e-05,1.13954e-05,-7.91914e-06,8.47895e-06,-4.87288e-07,0
-3.72177e-05,4.93245e-06,-8.13167e-06,-7.62016e-06,1.03267e-05,-6.58955e-06,5.96022e-06,-1.4635e-07,0
-3.6755e-05,3.49244e-06,-9.02857e-06,-4.73474e-06,9.46246e-06,-6.20304e-06,5.95107e-06,1.53581e-06,0
-3.47302e-05,4.02127e-06,-1.03018e-05,-4.03672e-06,8.63131e-06,-6.5983e-06,6.84509e-06,3.13045e-06,0
