ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.81385e-05,1.03591e-05,-4.41359e-06,-5.07879e-05,7.18236e-06,-7.33506e-06,1.98452e-05,-2.53915e-06,0
-2.71117e-05,1.26029e-05,-4.89556e-06,-3.6663e-05,5.97351e-06,-8.22038e-06,2.05561e-05,-3.33794e-06,0
-2.61908e-05,1.33697e-05,-4.29405e-06,-1.9408e-05,5.19853e-06,-7.94036e-06,1.65418e-05,-3.32769e-06,0
-2.67852e-05,1.17892e-05,-3.78661e-06,-6.21888e-06,4.10586e-06,-8.19338e-06,1.04217e-05,-2.80325e-06,0
-2.86972e-05,9.63391e-06,-5.5493e-06,-1.42062e-06,1.73473e-06,-8.84992e-06,6.80953e-06,-1.25568e-06,0
-2.9309e-05,1.14175e-05,-8.05305e-06,-3.30132e-06,7.29957e-08,-8.1094e-06,5.40122e-06,1.4956e-07,0
-2.7775e-05,1.67998e-05,-8.49345e-06,-8.94891e-06,3.00178e-06,-8.24329e-06,1.76001e-06,4.48197e-07,0
-2.77961e-05,2.03518e-05,-7.92833e-06,-1.27846e-05,7.79246e-06,-1.10596e-05,-6.66244e-06,-4.79152e-07,0
-2.77928e-05,1.99403e-05,-6.67554e-06,-1.59603e-05,1.01574e-05,-1.17898e-05,-1.4239e-05,-2.48375e-06,0
-2.72771e-05,1.74037e-05,-5.5604e-06,-1.84363e-05,1.39e-05,-8.84737e-06,-1.38704e-05,-3.16824e-06,0
-2.77613e-05,1.33158e-05,-6.61448e-06,-1.81485e-05,2.20617e-05,-4.99237e-06,-6.87443e-06,-1.92723e-06,0
-2.99989e-05,8.45888e-06,-7.66189e-06,-1.40598e-05,2.92373e-05,-4.00077e-06,2.4813e-06,-6.85237e-07,0
-3.20513e-05,4.29464e-06,-7.77962e-06,-8.83151e-06,3.00552e-05,-5.86282e-06,9.92164e-06,4.78101e-07,0
-3.2324e-05,1.37697e-06,-7.91556e-06,-5.32467e-06,2.57128e-05,-6.4404e-06,1.41263e-05,2.93046e-06,0
-3.13605e-05,1.22071e-06,-8.15682e-06,-4.02485e-06,2.17625e-05,-5.55745e-06,1.71471e-05,5.08662e-06,0
-2.99142e-05,3.27951e-06,-8.22984e-06,-4.695e-06,2.06022e-05,-4.64056e-06,2.07699e-05,5.37485e-06,0
-3.01101e-05,6.01583e-06,-8.37686e-06,-6.79586e-06,2.23232e-05,-4.40212e-06,2.38494e-05,4.02926e-06,0
-3.00291e-05,8.02439e-06,-9.10873e-06,-1.0299e-05,2.41314e-05,-3.94257e-06,2.51371e-05,2.64877e-06,0
-2.94586e-05,8.05651e-06,-1.07098e-05,-1.17032e-05,2.39493e-05,-3.56651e-06,2.49502e-05,1.03743e-06,0
-2.92887e-05,6.54775e-06,-1.25354e-05,-9.23042e-06,2.22488e-05,-3.35363e-06,2.31331e-05,-3.93669e-07,0
-3.05461e-05,5.00141e-06,-1.33598e-05,-4.03216e-06,1.96496e-05,-3.53622e-06,2.09287e-05,4.60223e-08,0
-3.22133e-05,4.85432e-06,-1.34358e-05,4.11601e-06,1.53689e-05,-4.6294e-06,1.99367e-05,1.11078e-06,0
-3.2798e-05,5.70287e-06,-1.28574e-05,1.56126e-05,8.93473e-06,-6.95785e-06,1.94017e-05,1.44109e-06,0
-3.31089e-05,5.65264e-06,-1.18804e-05,2.15718e-05,3.18743e-06,-9.3039e-06,1.70507e-05,1.34878e-06,0
-3.36827e-05,3.62732e-06,-1.0905e-05,1.37769e-05,2.06051e-06,-1.03736e-05,1.3334e-05,1.96757e-06,0
-3.37535e-05,1.0585e-06,-1.09822e-05,-2.61186e-06,4.47859e-06,-1.14456e-05,9.03073e-06,2.31368e-06,0
-3.33572e-05,-2.15835e-08,-1.11857e-05,-1.74299e-05,5.47029e-06,-1.35636e-05,5.61846e-06,1.75469e-06,0
-3.2603e-05,-2.97113e-08,-1.11154e-05,-2.4712e-05,5.62732e-06,-1.47146e-05,3.44669e-06,1.44263e-06,0
-3.20188e-05,6.79317e-07,-1.10345e-05,-2.7012e-05,8.12282e-06,-1.38363e-05,2.44965e-06,1.52386e-06,0
-3.31869e-05,1.572e-06,-1.10048e-05,-3.00469e-05,1.40767e-05,-1.27421e-05,3.73142e-06,1.2254e-06,0
-3.43972e-05,1.04345e-06,-1.14329e-05,-2.77795e-05,2.13126e-05,-1.14029e-05,5.57417e-06,1.60651e-06,0
-3.50171e-05,-5.1165e-07,-1.12547e-05,-1.34843e-05,2.52069e-05,-1.1565e-05,6.41022e-06,1.88858e-06,0
-3.51295e-05,-1.48433e-06,-9.86675e-06,1.11607e-05,2.44797e-05,-1.17607e-05,5.28247e-06,9.90005e-07,0
-3.35959e-05,-6.10789e-07,-8.54371e-06,3.30895e-05,2.44784e-05,-1.13091e-05,2.43838e-06,3.26111e-07,0
-3.08586e-05,2.20684e-07,-9.61327e-06,4.32783e-05,2.58377e-05,-1.14988e-05,9.2199e-07,7.36802e-07,0
-2.82612e-05,1.1861e-06,-1.19903e-05,4.79986e-05,2.67857e-05,-1.26884e-05,1.92955e-06,1.25383e-06,0
-2.62544e-05,3.29837e-06,-1.45127e-05,4.87649e-05,2.78082e-05,-1.46716e-05,3.70313e-06,2.40257e-06,0
-2.61255e-05,4.72631e-06,-1.71174e-05,4.50535e-05,2.69442e-05,-1.49197e-05,4.25528e-06,3.33173e-06,0
-2.75055e-05,5.61925e-06,-2.07632e-05,3.18233e-05,2.3533e-05,-1.53669e-05,5.03611e-06,2.22155e-06,0
-2.8388e-05,5.37437e-06,-2.34754e-05,1.23371e-05,2.08518e-05,-1.53653e-05,5.0088e-06,1.81411e-06,0
-2.95822e-05,5.47234e-06,-2.35639e-05,-3.68338e-06,1.99651e-05,-1.49223e-05,4.62804e-06,2.75929e-06,0
-3.15719e-05,4.66431e-06,-2.29802e-05,-1.43385e-05,1.76574e-05,-1.55544e-05,5.02705e-06,3.46693e-06,0
-3.32572e-05,2.53645e-06,-2.21899e-05,-2.36665e-05,1.44884e-05,-1.54059e-05,6.81621e-06,4.47979e-06,0
-3.43532e-05,1.1641e-06,-2.11041e-05,-3.52714e-05,1.16963e-05,-1.40475e-05,9.05516e-06,6.04346e-06,0
-3.40283e-05,5.94439e-07,-1.86086e-05,-4.79974e-05,9.61278e-06,-1.26835e-05,9.66205e-06,6.72594e-06,0
-3.27723e-05,1.95219e-06,-1.50821e-05,-5.65481e-05,8.90577e-06,-1.22793e-05,9.87494e-06,6.69375e-06,0
-3.10523e-05,4.5365e-06,-1.24867e-05,-5.58965e-05,9.68094e-06,-1.17681e-05,1.07593e-05,7.65965e-06,0
-3.01088e-05,7.49707e-06,-1.2487e-05,-4.73415e-05,1.19543e-05,-1.0886e-05,1.31029e-05,8.49395e-06,0
-3.18787e-05,9.37508e-06,-1.36265e-05,-3.30627e-05,1.54227e-05,-1.01095e-05,1.45151e-05,6.73162e-06,0
-3.43753e-05,9.73011e-06,-1.28608e-05,-1.51205e-05,2.04766e-05,-9.42244e-06,1.45744e-05,3.86889e-06,0
-3.43832e-05,9.48049e-06,-1.06522e-05,3.60986e-06,2.61722e-05,-8.70837e-06,1.42751e-05,2.80933e-06,0
-3.2788e-05,1.02304e-05,-9.57818e-06,1.84859e-05,2.98979e-05,-8.52093e-06,1.41671e-05,2.91939e-06,0
-3.17335e-05,1.0708e-05,-9.41835e-06,2.86801e-05,3.19205e-05,-9.17332e-06,1.32115e-05,2.00784e-06,0
-3.14452e-05,9.3326e-06,-8.38976e-06,3.49968e-05,3.27654e-05,-9.5452e-06,1.26969e-05,1.12696e-06,0
-3.19387e-05,7.91609e-06,-5.45045e-06,3.61252e-05,3.23514e-05,-8.89139e-06,1.31999e-05,2.27353e-06,0
-3.23154e-05,7.13959e-06,-2.12599e-06,3.10772e-05,2.99596e-05,-7.98504e-06,1.31423e-05,3.76814e-06,0
-3.20754e-05,7.04943e-06,-1.17781e-06,2.1699e-05,2.43102e-05,-7.52484e-06,1.19943e-05,2.46956e-06,0
-3.14471e-05,9.2186e-06,-1.73039e-06,8.90968e-06,1.78465e-05,-7.77774e-06,1.10942e-05,-8.93852e-07,0
-3.1636e-05,1.1786e-05,-1.04823e-06,-9.00009e-06,1.29769e-05,-6.49656e-06,1.13672e-05,-3.92998e-06,0
-3.20686e-05,1.42066e-05,1.30631e-08,-2.54837e-05,1.06321e-05,-5.42719e-06,1.18567e-05,-6.05129e-06,0
-3.23143e-05,1.50551e-05,-6.67234e-07,-2.72442e-05,1.02654e-05,-6.68462e-06,1.19706e-05,-5.41793e-06,0
-3.27007e-05,1.41602e-05,-9.47482e-07,-1.95605e-05,1.04821e-05,-7.62159e-06,1.18707e-05,-3.12865e-06,0
-3.2123e-05,1.55972e-05,9.68755e-08,-1.58051e-05,1.13531e-05,-8.10738e-06,1.14716e-05,-3.51548e-06,0
-2.98187e-05,1.66319e-05,4.00262e-07,-2.41885e-05,1.18878e-05,-9.30817e-06,9.50694e-06,-4.03031e-06,0
-2.84944e-05,1.5553e-05,-1.38688e-06,-4.28563e-05,1.18926e-05,-1.07504e-05,8.08237e-06,-2.05386e-06,0
-2.88671e-05,1.28783e-05,-3.84677e-06,-5.31406e-05,1.10858e-05,-1.12011e-05,1.04655e-05,-3.81474e-07,0
-2.93108e-05,1.09894e-05,-3.75975e-06,-4.75772e-05,9.1448e-06,-1.14485e-05,1.40211e-05,-2.91028e-07,0
-3.0961e-05,1.05925e-05,-1.15069e-06,-3.0738e-05,6.517e-06,-1.16015e-05,1.4521e-05,-4.48992e-07,0
-3.1663e-05,1.03705e-05,7.90071e-07,-9.13217e-06,3.99208e-06,-1.19314e-05,1.42567e-05,-1.29737e-06,0
-3.12605e-05,8.61568e-06,5.52807e-07,1.17169e-05,3.4603e-06,-1.33208e-05,1.49667e-05,-3.39943e-06,0
-3.04266e-05,5.57805e-06,-8.25434e-07,2.93118e-05,5.15687e-06,-1.49391e-05,1.56314e-05,-3.94015e-06,0
-2.91382e-05,4.31347e-06,-2.59731e-06,4.01978e-05,8.3369e-06,-1.53802e-05,1.53701e-05,-2.76677e-06,0
-2.82851e-05,5.10698e-06,-4.46875e-06,4.23229e-05,1.14286e-05,-1.50382e-05,1.53234e-05,-1.84809e-06,0
-2.76434e-05,6.8775e-06,-5.38736e-06,4.02392e-05,1.26051e-05,-1.55292e-05,1.57366e-05,-1.83983e-06,0
-2.76341e-05,7.96219e-06,-4.31895e-06,3.92172e-05,1.17317e-05,-1.73251e-05,1.59374e-05,-1.49204e-06,0
-2.80346e-05,8.53013e-06,-1.47498e-06,3.74979e-05,1.09945e-05,-1.9181e-05,1.58453e-05,-1.958e-07,0
-2.8284e-05,9.8108e-06,1.85055e-06,2.93686e-05,9.52284e-06,-1.92616e-05,1.56643e-05,9.39785e-07,0
-2.86925e-05,1.2681e-05,3.53202e-06,1.13532e-05,5.87118e-06,-1.78367e-05,1.56312e-05,4.10313e-07,0
-3.00044e-05,1.55008e-05,2.73046e-06,-1.07681e-05,2.29896e-06,-1.75024e-05,1.53166e-05,-1.72728e-07,0
-3.15364e-05,1.62114e-05,1.58862e-06,-2.59972e-05,5.45802e-07,-1.89907e-05,1.55265e-05,1.79712e-06,0
-3.2729e-05,1.72738e-05,3.38639e-07,-3.17773e-05,-5.72883e-07,-2.02029e-05,1.67792e-05,3.84693e-06,0
-3.18211e-05,2.15043e-05,-2.09337e-06,-3.2539e-05,-1.71516e-06,-1.99231e-05,1.83308e-05,2.29608e-06,0
-2.97563e-05,2.59076e-05,-4.75982e-06,-2.9247e-05,-1.82247e-06,-1.89751e-05,1.97433e-05,-1.44912e-07,0
-2.84293e-05,2.72952e-05,-6.91435e-06,-2.33193e-05,-6.19339e-07,-1.76046e-05,1.94959e-05,7.87902e-07,0
-2.72659e-05,2.48502e-05,-8.64561e-06,-1.60789e-05,2.13433e-06,-1.68923e-05,1.75791e-05,2.50524e-06,0
-2.56434e-05,2.11009e-05,-9.98474e-06,-3.33543e-06,5.3524e-06,-1.72965e-05,1.72059e-05,3.56983e-06,0
-2.34698e-05,2.04468e-05,-1.00065e-05,2.1551e-05,1.02263e-05,-1.48256e-05,1.88594e-05,2.69934e-06,0
-2.22916e-05,2.00103e-05,-7.97619e-06,4.51621e-05,1.47528e-05,-1.11854e-05,2.04073e-05,1.41269e-06,0
-2.18425e-05,1.78666e-05,-5.02334e-06,4.58424e-05,1.35952e-05,-9.03594e-06,2.02366e-05,8.54901e-07,0
-2.2307e-05,1.67149e-05,-4.35461e-06,2.95536e-05,8.90206e-06,-8.11172e-06,2.03292e-05,-4.25375e-07,0
-2.38525e-05,1.74237e-05,-5.60574e-06,1.32274e-05,6.34306e-06,-8.57675e-06,2.02136e-05,-4.67078e-07,0
-2.56777e-05,1.94921e-05,-5.8958e-06,7.07863e-06,7.07388e-06,-8.73079e-06,1.89636e-05,5.92422e-07,0
-2.71099e-05,1.9264e-05,-7.13239e-06,6.28621e-06,9.14861e-06,-8.31826e-06,1.72278e-05,2.06659e-06,0
-2.7664e-05,1.67473e-05,-1.03818e-05,4.87537e-06,1.12098e-05,-7.77839e-06,1.55957e-05,1.01848e-06,0
-2.90292e-05,1.36022e-05,-1.30144e-05,4.41098e-06,1.34112e-05,-7.38521e-06,1.6275e-05,-9.30902e-07,0
-3.08944e-05,1.21403e-05,-1.32298e-05,3.02695e-06,1.49764e-05,-6.42525e-06,1.92862e-05,-1.47461e-06,0
-3.13513e-05,1.34696e-05,-1.15907e-05,2.75012e-07,1.47223e-05,-6.67065e-06,2.22913e-05,-9.47158e-07,0
-3.15701e-05,1.44861e-05,-9.5842e-06,-2.40245e-06,1.31354e-05,-7.63149e-06,2.22425e-05,-2.669e-07,0
-3.14926e-05,1.41803e-05,-8.32167e-06,-3.68062e-06,1.12798e-05,-8.59044e-06,1.98693e-05,-9.2753e-07,0
-3.04348e-05,1.39892e-05,-7.85073e-06,-5.4552e-06,1.10903e-05,-8.59587e-06,1.72141e-05,-2.30906e-06,0
-3.00661e-05,1.53421e-05,-7.55572e-06,-8.47945e-06,1.31036e-05,-7.01114e-06,1.60904e-05,-3.28183e-06,0
-3.1885e-05,1.69378e-05,-9.12832e-06,-9.06432e-06,1.5329e-05,-5.54742e-06,1.6753e-05,-1.82194e-06,0
