ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.98344e-05,2.03662e-05,-1.45601e-05,-5.37802e-06,1.16924e-05,-9.84136e-06,1.21107e-05,-9.07909e-06,0
-2.97446e-05,1.84321e-05,-1.48844e-05,-8.14563e-06,1.4419e-05,-8.05837e-06,1.32022e-05,-9.84304e-06,0
-2.87513e-05,1.82401e-05,-1.42177e-05,-1.08105e-05,1.45148e-05,-7.20995e-06,1.27864e-05,-9.76921e-06,0
-2.91525e-05,1.91978e-05,-1.23701e-05,-1.06497e-05,1.40431e-05,-5.95999e-06,1.22211e-05,-8.6998e-06,0
-3.01962e-05,1.90006e-05,-9.5894e-06,-7.87219e-06,1.35797e-05,-4.89233e-06,1.23223e-05,-6.22453e-06,0
-3.11777e-05,1.7139e-05,-8.61929e-06,-5.22958e-06,1.34795e-05,-4.68337e-06,1.30878e-05,-3.99153e-06,0
-3.19577e-05,1.55754e-05,-9.10287e-06,-3.50767e-06,1.36469e-05,-5.22291e-06,1.25672e-05,-3.05633e-06,0
-3.2559e-05,1.5613e-05,-8.51097e-06,-2.80038e-06,1.31599e-05,-5.66888e-06,1.13279e-05,-4.74809e-06,0
-3.29353e-05,1.61952e-05,-7.68538e-06,-1.73815e-06,1.33804e-05,-6.18114e-06,9.71009e-06,-7.78862e-06,0
-3.38904e-05,1.6115e-05,-7.58652e-06,7.57646e-07,1.50145e-05,-6.3837e-06,7.86998e-06,-9.29764e-06,0
-3.49966e-05,1.45561e-05,-7.80881e-06,3.06559e-06,1.65594e-05,-5.94395e-06,6.79421e-06,-8.67549e-06,0
-3.43188e-05,1.32155e-05,-7.57869e-06,3.18763e-06,1.60061e-05,-5.03484e-06,8.63818e-06,-8.89828e-06,0
-3.16134e-05,1.39991e-05,-7.32254e-06,1.3588e-06,1.52718e-05,-4.72126e-06,1.37314e-05,-1.04387e-05,0
-2.90878e-05,1.71483e-05,-7.66543e-06,-1.71945e-06,1.52797e-05,-5.67365e-06,1.75749e-05,-1.10856e-05,0
-2.79463e-05,1.93872e-05,-7.95974e-06,-2.70694e-06,1.4902e-05,-7.0195e-06,1.66273e-05,-1.05679e-05,0
-2.77871e-05,1.98277e-05,-7.93833e-06,-1.49768e-06,1.34791e-05,-7.58658e-06,1.41409e-05,-1.01081e-05,0
-2.88814e-05,1.99393e-05,-8.53864e-06,-1.43419e-06,1.1559e-05,-8.00633e-06,1.35036e-05,-8.69474e-06,0
-3.03177e-05,1.96247e-05,-8.9936e-06,-3.57207e-06,1.01645e-05,-8.5412e-06,1.45556e-05,-5.9779e-06,0
-3.06221e-05,1.85538e-05,-8.65877e-06,-5.57629e-06,9.06368e-06,-8.94894e-06,1.60798e-05,-3.55139e-06,0
-3.08161e-05,1.7829e-05,-1.01493e-05,-6.3398e-06,8.68734e-06,-9.45254e-06,1.55011e-05,-3.42602e-06,0
-3.23837e-05,1.71683e-05,-1.38265e-05,-7.99549e-06,9.68429e-06,-1.19741e-05,1.3929e-05,-5.69863e-06,0
-3.33021e-05,1.52956e-05,-1.56671e-05,-8.85773e-06,1.18621e-05,-1.44168e-05,1.28875e-05,-7.06049e-06,0
-3.27727e-05,1.41325e-05,-1.54464e-05,-7.12242e-06,1.26754e-05,-1.39045e-05,1.16974e-05,-6.49572e-06,0
-3.243e-05,1.49938e-05,-1.40954e-05,-5.8966e-06,1.14678e-05,-1.16758e-05,1.1485e-05,-5.62489e-06,0
-3.13696e-05,1.69739e-05,-1.16844e-05,-6.90625e-06,1.06091e-05,-9.34818e-06,1.24202e-05,-4.86802e-06,0
-3.0043e-05,1.66676e-05,-8.74838e-06,-9.06909e-06,1.14459e-05,-8.87028e-06,1.21634e-05,-4.62607e-06,0
-3.03384e-05,1.25894e-05,-7.40244e-06,-1.06431e-05,1.29119e-05,-1.03341e-05,1.17961e-05,-4.75751e-06,0
-3.09527e-05,8.89939e-06,-7.00759e-06,-1.0037e-05,1.29856e-05,-1.21887e-05,1.25665e-05,-4.99004e-06,0
-3.1679e-05,9.081e-06,-6.82908e-06,-9.11928e-06,1.12837e-05,-1.28204e-05,1.30804e-05,-5.4913e-06,0
-3.20401e-05,9.86855e-06,-6.32826e-06,-1.10487e-05,1.01793e-05,-1.212e-05,1.30856e-05,-5.10375e-06,0
-3.24921e-05,8.7862e-06,-4.79764e-06,-1.47145e-05,1.05928e-05,-1.07293e-05,1.27913e-05,-4.26804e-06,0
-3.36327e-05,6.73712e-06,-4.39405e-06,-1.81806e-05,1.03736e-05,-9.95813e-06,1.55953e-05,-3.28636e-06,0
-3.37703e-05,5.91059e-06,-5.21317e-06,-2.00505e-05,9.77167e-06,-9.90016e-06,2.12457e-05,-1.97187e-06,0
-3.38457e-05,7.88486e-06,-7.54003e-06,-1.86523e-05,1.01703e-05,-1.05647e-05,2.46522e-05,-4.25607e-07,0
-3.38183e-05,1.10864e-05,-9.3849e-06,-1.50436e-05,1.01836e-05,-1.19259e-05,2.46054e-05,4.07181e-08,0
-3.31718e-05,1.33505e-05,-8.1566e-06,-1.16979e-05,9.24682e-06,-1.35471e-05,2.1807e-05,-3.46608e-07,0
-3.19577e-05,1.38559e-05,-5.31965e-06,-9.73876e-06,8.70087e-06,-1.39747e-05,1.65401e-05,3.99422e-07,0
-3.07962e-05,1.37735e-05,-3.83434e-06,-7.75215e-06,9.66795e-06,-1.31026e-05,1.04452e-05,2.00024e-06,0
-3.0317e-05,1.37021e-05,-3.11108e-06,-4.48088e-06,1.22941e-05,-1.34816e-05,7.18372e-06,3.29325e-06,0
-3.05349e-05,1.3303e-05,-1.76501e-06,-1.33095e-06,1.57103e-05,-1.52819e-05,6.68346e-06,4.12659e-06,0
-2.97438e-05,1.25988e-05,-1.59963e-06,-4.45797e-07,1.87087e-05,-1.5767e-05,6.12715e-06,5.01945e-06,0
-2.70464e-05,1.21023e-05,-4.34155e-06,-1.29842e-06,2.11378e-05,-1.32256e-05,5.31853e-06,5.43233e-06,0
-2.44748e-05,1.07401e-05,-6.86404e-06,-1.93479e-06,2.22735e-05,-9.94943e-06,5.55018e-06,4.89958e-06,0
-2.35094e-05,8.05196e-06,-5.81706e-06,-1.6891e-06,2.20665e-05,-8.16231e-06,5.95298e-06,3.22504e-06,0
-2.39649e-05,6.33035e-06,-3.05697e-06,-1.79926e-06,2.24232e-05,-7.99375e-06,6.25828e-06,1.28455e-06,0
-2.45875e-05,6.46735e-06,-2.86714e-06,-3.61175e-06,2.32494e-05,-7.38459e-06,6.96469e-06,1.03472e-06,0
-2.49339e-05,6.51307e-06,-4.53885e-06,-6.00424e-06,2.35178e-05,-7.06061e-06,7.81216e-06,3.12022e-06,0
-2.50908e-05,4.03711e-06,-6.85686e-06,-5.84638e-06,2.44436e-05,-8.42233e-06,8.24178e-06,5.10825e-06,0
-2.53918e-05,7.38768e-07,-9.43935e-06,-2.61988e-06,2.51537e-05,-8.52749e-06,7.91313e-06,5.27999e-06,0
-2.55869e-05,-1.6017e-06,-1.18601e-05,-4.63358e-07,2.23035e-05,-8.14432e-06,7.18549e-06,3.9129e-06,0
-2.75922e-05,-2.96274e-06,-1.41445e-05,-2.11041e-06,1.86628e-05,-8.28997e-06,7.0732e-06,3.38313e-06,0
-2.90626e-05,-1.89022e-06,-1.53117e-05,-4.79947e-06,1.73718e-05,-8.67889e-06,9.09579e-06,4.02244e-06,0
-2.88209e-05,2.22301e-08,-1.52577e-05,-6.05908e-06,1.86277e-05,-8.89742e-06,1.15996e-05,5.09335e-06,0
-2.85793e-05,2.24764e-06,-1.48831e-05,-6.10772e-06,2.03893e-05,-7.10217e-06,1.30125e-05,8.05421e-06,0
-2.9718e-05,5.58686e-06,-1.56927e-05,-5.01047e-06,2.10764e-05,-5.29987e-06,1.23987e-05,9.75506e-06,0
-3.17683e-05,6.88741e-06,-1.55266e-05,-4.63933e-06,2.07479e-05,-4.4064e-06,1.05001e-05,1.03666e-05,0
-3.09578e-05,5.38617e-06,-1.39137e-05,-6.59174e-06,1.98792e-05,-4.57512e-06,1.01689e-05,9.54454e-06,0
-3.05308e-05,3.29456e-06,-1.19264e-05,-8.60424e-06,1.99664e-05,-6.18426e-06,1.09483e-05,6.79365e-06,0
-3.17763e-05,2.39061e-06,-1.15164e-05,-8.51187e-06,1.98471e-05,-9.0156e-06,1.15143e-05,6.18956e-06,0
-3.30955e-05,2.4588e-06,-1.15965e-05,-6.88974e-06,1.90465e-05,-1.23894e-05,1.27172e-05,7.4024e-06,0
-3.31038e-05,2.34155e-06,-1.20388e-05,-5.62741e-06,1.72825e-05,-1.34538e-05,1.37076e-05,9.01006e-06,0
-3.19207e-05,3.25234e-06,-1.2184e-05,-5.5089e-06,1.5368e-05,-1.25297e-05,1.06288e-05,9.5507e-06,0
-3.14644e-05,6.79307e-06,-1.05366e-05,-5.44298e-06,1.38515e-05,-1.22334e-05,2.64725e-06,9.92709e-06,0
-3.22128e-05,1.13587e-05,-9.31238e-06,-4.62795e-06,1.31889e-05,-1.20866e-05,-5.32397e-06,1.16502e-05,0
-3.29463e-05,1.42646e-05,-9.1566e-06,-4.0659e-06,1.238e-05,-1.11171e-05,-8.05205e-06,1.43049e-05,0
-3.22383e-05,1.49226e-05,-9.63416e-06,-2.99428e-06,1.11875e-05,-1.00512e-05,-5.00481e-06,1.49364e-05,0
-3.14415e-05,1.35219e-05,-1.11404e-05,-3.72467e-07,1.21611e-05,-9.66982e-06,3.79073e-07,1.21688e-05,0
-3.27267e-05,1.12395e-05,-1.42103e-05,2.06363e-06,1.48618e-05,-9.92935e-06,5.95467e-06,8.93028e-06,0
-3.57696e-05,1.03398e-05,-1.58904e-05,3.14211e-06,1.62714e-05,-9.99107e-06,1.22477e-05,7.30313e-06,0
-3.63231e-05,1.20474e-05,-1.38795e-05,3.83354e-06,1.52631e-05,-9.37575e-06,1.9853e-05,6.50181e-06,0
-3.40813e-05,1.46249e-05,-7.11295e-06,5.0759e-06,1.47798e-05,-7.28644e-06,2.71294e-05,5.49437e-06,0
-3.23057e-05,1.56793e-05,2.08859e-06,4.74808e-06,1.57725e-05,-3.50382e-06,3.13994e-05,3.82158e-06,0
-3.13612e-05,1.57679e-05,1.05121e-05,1.70663e-06,1.6294e-05,-2.45068e-07,3.26385e-05,2.02871e-06,0
-3.04654e-05,1.49382e-05,1.93433e-05,-1.92389e-07,1.51905e-05,3.89221e-07,3.21302e-05,1.77829e-06,0
-2.91786e-05,1.29376e-05,3.22446e-05,-9.90972e-07,1.40699e-05,-1.13779e-06,3.17115e-05,1.36372e-06,0
-2.83293e-05,1.08249e-05,4.98048e-05,-4.14371e-06,1.35234e-05,-3.88581e-06,3.20305e-05,2.21291e-06,0
-2.81203e-05,1.01026e-05,7.11499e-05,-7.85661e-06,1.18515e-05,-6.63431e-06,3.09897e-05,5.6327e-06,0
-2.82259e-05,9.68436e-06,8.66199e-05,-8.51654e-06,1.17568e-05,-7.60719e-06,2.905e-05,7.29422e-06,0
-2.83353e-05,7.81792e-06,8.36529e-05,-7.87275e-06,1.32144e-05,-7.23527e-06,2.7904e-05,5.34536e-06,0
-2.85945e-05,6.1291e-06,6.01237e-05,-6.86724e-06,1.37025e-05,-7.46674e-06,2.8831e-05,3.80145e-06,0
-2.93573e-05,5.23112e-06,1.98685e-05,-4.50605e-06,1.33358e-05,-7.58973e-06,3.11329e-05,4.66668e-06,0
-3.03271e-05,6.35634e-06,-2.84365e-05,-4.33186e-06,1.10814e-05,-7.63202e-06,3.11392e-05,6.46979e-06,0
-3.06163e-05,7.22024e-06,-7.33736e-05,-6.40028e-06,6.59293e-06,-8.08325e-06,2.9626e-05,8.21203e-06,0
-2.9244e-05,6.52617e-06,-0.000102074,-9.0717e-06,1.54887e-06,-8.22554e-06,2.83703e-05,8.67171e-06,0
-2.93753e-05,5.74101e-06,-0.000108362,-8.7734e-06,1.57131e-07,-8.22606e-06,2.67584e-05,8.13196e-06,0
-3.05701e-05,4.94921e-06,-9.59887e-05,-7.03856e-06,7.40351e-07,-7.85689e-06,2.30319e-05,7.70489e-06,0
-3.11406e-05,5.67198e-06,-7.66764e-05,-6.50753e-06,2.03551e-06,-7.44692e-06,1.76716e-05,7.80315e-06,0
-3.06558e-05,7.61956e-06,-6.00256e-05,-6.17164e-06,3.5601e-06,-7.63728e-06,1.34414e-05,8.15341e-06,0
-2.94949e-05,8.59337e-06,-4.69993e-05,-5.31789e-06,2.63349e-06,-8.65016e-06,1.23575e-05,7.15537e-06,0
-2.78946e-05,8.02172e-06,-3.60359e-05,-4.04906e-06,-3.86312e-07,-9.56353e-06,1.33664e-05,4.95478e-06,0
-2.7124e-05,7.11769e-06,-2.63423e-05,-4.25464e-06,-4.91327e-07,-8.917e-06,1.41004e-05,3.12685e-06,0
-2.83502e-05,6.4462e-06,-1.87349e-05,-6.06383e-06,3.98431e-06,-7.85959e-06,1.35374e-05,1.52711e-06,0
-2.89799e-05,7.98134e-06,-1.3685e-05,-8.22396e-06,7.58567e-06,-7.92652e-06,1.06623e-05,4.7318e-09,0
-2.88331e-05,1.22231e-05,-9.16781e-06,-8.94099e-06,8.61253e-06,-9.13015e-06,7.41436e-06,-4.76507e-07,0
-2.9472e-05,1.63483e-05,-3.93024e-06,-9.85342e-06,8.98547e-06,-1.12298e-05,6.02667e-06,3.47689e-07,0
-3.19587e-05,1.81731e-05,-1.0601e-06,-1.1873e-05,1.00021e-05,-1.23299e-05,6.692e-06,7.10464e-07,0
-3.39458e-05,1.954e-05,-1.61595e-06,-1.39495e-05,1.14992e-05,-1.16139e-05,7.97714e-06,6.05315e-07,0
-3.32159e-05,2.25935e-05,-2.17115e-06,-1.3863e-05,1.33825e-05,-1.11325e-05,8.71619e-06,4.8292e-07,0
-3.04525e-05,2.66638e-05,-5.84331e-07,-1.38332e-05,1.42557e-05,-1.08646e-05,8.86633e-06,3.76919e-07,0
-2.88207e-05,2.8539e-05,1.28829e-06,-1.49164e-05,1.45688e-05,-9.94774e-06,9.57358e-06,1.49913e-06,0
-2.90077e-05,2.72299e-05,1.39833e-06,-1.65229e-05,1.43111e-05,-8.63586e-06,1.05318e-05,2.81134e-06,0
-2.9864e-05,2.56103e-05,1.82171e-08,-1.93027e-05,1.42077e-05,-6.2205e-06,1.05677e-05,2.90844e-06,0
-3.03404e-05,2.54322e-05,-7.62876e-07,-2.33231e-05,1.40208e-05,-4.4077e-06,9.98543e-06,3.10674e-06,0
