ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
9.03492e-05,-0.000203714,8.98701e-06,2.41195e-05,1.36141e-05,3.21983e-05,4.43443e-05,-4.28804e-06,0
0.000107767,-0.000234769,1.23483e-05,-1.75136e-05,1.23751e-05,2.14954e-05,4.10447e-05,-6.44342e-06,0
0.00010682,-0.000293482,1.77194e-05,-5.76197e-05,1.60812e-05,8.12654e-06,3.08156e-05,-8.75162e-06,0
8.00897e-05,-0.0003134,2.10021e-05,-6.84182e-05,1.95651e-05,4.42874e-06,6.11745e-06,-8.86542e-06,0
3.50133e-05,-0.000278516,1.85362e-05,-5.61861e-05,1.97788e-05,7.82891e-06,-2.40111e-05,-6.37202e-06,0
-1.65407e-05,-0.000227508,1.02838e-05,-3.09007e-05,1.77488e-05,1.08161e-05,-4.3016e-05,-1.56069e-06,0
-6.68365e-05,-0.000162509,2.44678e-06,4.45359e-06,1.72774e-05,1.09984e-05,-4.35465e-05,5.01174e-06,0
-0.000111557,-7.98321e-05,3.06428e-07,3.70184e-05,2.08514e-05,1.05532e-05,-2.9823e-05,1.13469e-05,0
-0.000145324,1.41696e-05,3.01354e-06,5.21168e-05,2.53154e-05,9.82491e-06,-8.12376e-06,1.37488e-05,0
-0.000169516,8.33038e-05,7.48079e-06,5.51116e-05,2.46534e-05,8.1525e-06,1.49941e-05,1.05209e-05,0
-0.000183118,0.000100788,1.12186e-05,5.9071e-05,1.66173e-05,5.52677e-06,3.46618e-05,3.65081e-06,0
-0.000181347,6.33442e-05,1.18437e-05,5.7198e-05,5.88391e-06,-1.61115e-06,4.82497e-05,-2.24437e-06,0
-0.000158884,2.16897e-05,1.22857e-05,3.48247e-05,-1.88546e-06,-2.04725e-05,5.44475e-05,-6.83621e-06,0
-0.000119105,3.06465e-05,1.74346e-05,-1.83913e-06,-6.80404e-06,-4.08544e-05,5.29956e-05,-1.02047e-05,0
-7.83256e-05,8.73849e-05,1.95117e-05,-3.39205e-05,-1.20941e-05,-3.57634e-05,4.74605e-05,-1.14865e-05,0
-5.30657e-05,0.00014525,1.08264e-05,-5.35234e-05,-1.69317e-05,-9.54426e-06,4.10562e-05,-1.04794e-05,0
-4.05135e-05,0.000123224,-5.20752e-06,-6.26778e-05,-1.53652e-05,2.9353e-06,3.58595e-05,-8.51778e-06,0
-2.77309e-05,2.64135e-06,-1.86355e-05,-6.10865e-05,-3.89251e-06,-3.60643e-06,3.2684e-05,-8.58683e-06,0
-5.24361e-06,-0.000124531,-2.88993e-05,-5.87746e-05,1.14959e-05,-8.4484e-06,2.86086e-05,-9.41129e-06,0
2.79311e-05,-0.000161336,-3.99465e-05,-8.59416e-05,1.64492e-05,-5.03073e-06,2.41454e-05,-8.04556e-06,0
5.79189e-05,-9.19205e-05,-4.80566e-05,-0.000133554,1.11381e-05,-2.81824e-06,2.03996e-05,-6.28108e-06,0
7.62958e-05,7.71597e-05,-4.91773e-05,-0.00013309,1.25925e-05,-2.04433e-07,1.81114e-05,-3.88629e-06,0
8.32303e-05,0.000272683,-4.27274e-05,-5.32615e-05,2.34543e-05,8.77506e-06,1.77803e-05,-2.37927e-06,0
6.63046e-05,0.000299198,-3.49936e-05,4.32068e-05,3.13132e-05,1.5909e-05,1.63332e-05,-2.02632e-07,0
2.43859e-05,0.0001076,-2.77266e-05,8.19501e-05,3.13359e-05,1.49897e-05,1.40651e-05,1.00611e-05,0
-2.57282e-05,-0.000145349,-2.09865e-05,6.75168e-05,2.69685e-05,1.01478e-05,1.2467e-05,2.47563e-05,0
-7.0074e-05,-0.000287848,-1.39539e-05,3.66498e-05,1.81409e-05,5.42828e-06,1.20689e-05,3.50895e-05,0
-9.54109e-05,-0.000261946,-5.81278e-06,1.52211e-05,6.59665e-06,8.92482e-07,1.14699e-05,3.93333e-05,0
-9.1753e-05,-0.000157191,5.72069e-07,2.59565e-05,-1.94864e-06,-7.67341e-07,9.89336e-06,3.3953e-05,0
-5.87238e-05,-8.04814e-05,4.14843e-06,5.32848e-05,-4.69631e-06,-3.29071e-07,8.27036e-06,1.60565e-05,0
-1.32899e-05,-9.38065e-05,3.87381e-06,4.40545e-05,-1.51703e-06,-2.36275e-06,7.4202e-06,-9.82976e-06,0
1.56786e-05,-0.000182405,-3.56391e-06,-9.59122e-06,7.95387e-06,-1.30582e-05,6.8811e-06,-3.32286e-05,0
1.0661e-05,-0.000256853,-1.77345e-05,-5.61596e-05,1.74909e-05,-3.11896e-05,3.36364e-06,-4.55375e-05,0
-1.06398e-05,-0.000230779,-2.91559e-05,-6.61097e-05,2.19112e-05,-3.83481e-05,-2.4029e-06,-4.66028e-05,0
-2.19493e-05,-0.0001454,-3.21883e-05,-5.57406e-05,2.55039e-05,-2.07374e-05,-7.19516e-06,-4.10691e-05,0
-2.23198e-05,-9.33259e-05,-2.98472e-05,-3.35002e-05,2.93317e-05,3.54135e-06,-1.28465e-05,-3.2212e-05,0
-2.75876e-05,-9.19974e-05,-2.80012e-05,1.16097e-05,2.92543e-05,8.5506e-06,-2.4553e-05,-1.99923e-05,0
-4.14887e-05,-8.46771e-05,-2.74805e-05,7.5412e-05,2.66833e-05,-1.43179e-06,-3.63597e-05,-7.29357e-06,0
-5.58741e-05,-4.17073e-05,-2.79138e-05,0.000130489,2.79221e-05,-8.0429e-06,-3.87518e-05,1.89472e-06,0
-6.48248e-05,3.64603e-06,-2.89603e-05,0.000144506,3.34945e-05,-9.20872e-06,-3.32125e-05,5.28038e-06,0
-6.56838e-05,3.51302e-05,-2.75792e-05,0.000103556,3.8229e-05,-1.18661e-05,-2.26036e-05,6.44501e-06,0
-5.84252e-05,7.70024e-05,-1.94819e-05,2.51974e-05,3.80323e-05,-1.883e-05,-6.2838e-06,9.93966e-06,0
-4.6047e-05,0.000126189,-1.40993e-05,-4.63477e-05,3.57183e-05,-2.79379e-05,1.10163e-05,1.39808e-05,0
-3.60452e-05,0.000159089,-2.41534e-05,-7.85305e-05,3.06196e-05,-3.40788e-05,2.30684e-05,1.49464e-05,0
-3.71257e-05,0.000179044,-4.02957e-05,-7.59454e-05,2.09563e-05,-3.57159e-05,3.0404e-05,1.44807e-05,0
-5.11899e-05,0.000148063,-4.86056e-05,-7.17534e-05,9.99632e-06,-3.48013e-05,3.5943e-05,1.45398e-05,0
-6.50928e-05,5.91714e-05,-4.01907e-05,-7.7295e-05,2.74248e-06,-3.53498e-05,3.8528e-05,1.35947e-05,0
-6.50397e-05,2.06159e-05,-1.55893e-05,-6.93358e-05,3.23828e-06,-3.51147e-05,3.90911e-05,8.99918e-06,0
-6.04461e-05,8.03565e-05,1.05881e-05,-5.17686e-05,8.60982e-06,-2.92831e-05,3.99858e-05,9.43705e-07,0
-4.99796e-05,0.000188356,2.3556e-05,-5.62533e-05,1.21445e-05,-1.53872e-05,4.19909e-05,-4.9679e-06,0
-1.62499e-05,0.000291089,2.38005e-05,-8.14191e-05,1.0216e-05,8.34532e-07,4.27237e-05,-5.01357e-06,0
2.90276e-05,0.00035812,2.02296e-05,-0.000100682,4.10712e-06,5.60823e-06,3.82292e-05,-3.31679e-06,0
5.7552e-05,0.000393497,1.46834e-05,-0.000104707,-5.74952e-07,-3.0521e-06,3.31549e-05,-1.94776e-06,0
5.8216e-05,0.000402542,7.43825e-06,-0.00010417,-8.73249e-07,-1.41889e-05,3.02292e-05,1.16861e-06,0
4.82694e-05,0.000418232,2.76168e-06,-9.34192e-05,-2.13764e-06,-2.00532e-05,2.93193e-05,4.1539e-06,0
4.0695e-05,0.000457922,-2.16718e-07,-5.45827e-05,-7.4308e-06,-2.36089e-05,2.98513e-05,4.43325e-06,0
3.5271e-05,0.000467142,-5.49242e-06,4.99798e-06,-1.00273e-05,-2.61226e-05,2.96255e-05,4.47036e-06,0
2.98215e-05,0.000376064,-1.33576e-05,6.083e-05,-2.27921e-06,-2.48593e-05,2.70695e-05,5.78799e-06,0
2.75085e-05,0.000214787,-2.23937e-05,9.16191e-05,1.31344e-05,-1.84749e-05,2.23259e-05,5.69502e-06,0
3.2071e-05,4.39896e-05,-3.10161e-05,9.4494e-05,2.92859e-05,-8.21204e-06,1.67091e-05,5.25517e-06,0
3.80623e-05,-0.000131705,-3.66695e-05,8.69e-05,3.9198e-05,1.34852e-06,1.14523e-05,6.06017e-06,0
3.73205e-05,-0.000279706,-3.6094e-05,9.31602e-05,3.84121e-05,4.94637e-06,8.29339e-06,5.89713e-06,0
2.78823e-05,-0.000312081,-2.82059e-05,0.000117038,3.08638e-05,3.26181e-06,4.70007e-06,2.83153e-06,0
1.4684e-05,-0.000219949,-1.54773e-05,0.000136402,2.46369e-05,1.06777e-06,-2.72559e-06,-1.91114e-07,0
-3.46323e-06,-0.000112682,-2.27811e-06,0.000119708,2.06065e-05,-1.14009e-06,-1.14366e-05,-1.07028e-06,0
-2.90684e-05,-6.92764e-05,6.23462e-06,6.82554e-05,1.30148e-05,-4.13006e-06,-1.69559e-05,-7.38497e-07,0
-5.67338e-05,-7.38066e-05,6.49397e-06,1.95513e-05,7.9581e-07,-6.2034e-06,-1.82582e-05,-4.60751e-07,0
-7.8047e-05,-7.40927e-05,3.77988e-06,-3.55307e-06,-1.05134e-05,-8.67037e-06,-1.56323e-05,9.40485e-07,0
-8.86844e-05,-2.89518e-06,5.93584e-06,-1.48388e-05,-1.55557e-05,-1.33734e-05,-1.22855e-05,2.11285e-06,0
-8.38111e-05,0.000149627,9.87605e-06,-4.58291e-05,-1.59196e-05,-1.72568e-05,-8.97418e-06,1.16515e-06,0
-6.89691e-05,0.000275796,7.04818e-06,-8.99138e-05,-1.50601e-05,-1.95554e-05,-4.01405e-06,2.46267e-08,0
-5.453e-05,0.000265078,-3.07936e-06,-0.000105032,-1.12776e-05,-2.07514e-05,8.84163e-07,-1.06205e-06,0
-4.57163e-05,8.9593e-05,-1.97493e-05,-6.58163e-05,3.24775e-06,-2.00409e-05,5.1284e-06,6.46765e-07,0
-4.84167e-05,-9.08875e-05,-3.99755e-05,5.46329e-06,2.34713e-05,-1.79107e-05,8.24046e-06,3.04402e-06,0
-6.09135e-05,-0.000188102,-5.52901e-05,7.34287e-05,3.08401e-05,-1.56967e-05,9.59335e-06,3.4508e-06,0
-7.55387e-05,-0.000276753,-5.9891e-05,0.000129885,2.20437e-05,-1.45042e-05,1.03716e-05,3.46222e-06,0
-8.0996e-05,-0.000330012,-5.16182e-05,0.000162527,1.07614e-05,-1.29509e-05,1.01786e-05,2.57354e-06,0
-6.37689e-05,-0.000297572,-3.9852e-05,0.00016037,6.98451e-06,-1.04621e-05,8.44673e-06,2.66618e-06,0
-2.63635e-05,-0.000217041,-2.96223e-05,0.000115511,7.85203e-06,-1.11476e-05,7.38066e-06,1.83664e-06,0
2.22579e-05,-0.000162426,-1.72779e-05,5.60605e-05,1.25188e-05,-1.47343e-05,7.53957e-06,2.13537e-07,0
7.06203e-05,-0.000108157,-4.788e-06,1.25934e-05,2.48778e-05,-1.67825e-05,7.44709e-06,2.07103e-06,0
9.41038e-05,-3.71595e-05,3.1975e-06,-2.98903e-05,3.79397e-05,-1.52643e-05,7.54807e-06,1.35279e-05,0
7.62742e-05,2.02981e-05,7.39962e-06,-6.51138e-05,3.95992e-05,-1.40192e-05,6.56026e-06,3.04359e-05,0
2.09604e-05,4.10329e-05,1.35908e-05,-6.20729e-05,3.35063e-05,-1.44295e-05,-2.023e-06,3.88434e-05,0
-6.55667e-05,1.68677e-05,1.91458e-05,-2.1079e-05,2.6528e-05,-1.15595e-05,-1.84873e-05,3.40897e-05,0
-0.000170241,-4.23607e-05,1.8851e-05,1.37463e-05,1.69642e-05,-8.70535e-06,-3.0376e-05,2.16674e-05,0
-0.000253859,-0.000107878,1.36496e-05,1.235e-05,5.02011e-06,-1.33102e-05,-2.63126e-05,1.00256e-05,0
-0.000279872,-0.000133524,1.0771e-05,-3.00211e-05,-7.64573e-07,-2.19758e-05,-8.44773e-06,-9.78511e-07,0
-0.000239209,-0.00010376,1.45624e-05,-9.80188e-05,5.88649e-06,-2.51044e-05,1.37419e-05,-1.24211e-05,0
-0.000151674,-1.86717e-05,2.0451e-05,-0.000153758,1.74859e-05,-1.98811e-05,3.24935e-05,-2.11132e-05,0
-7.09332e-05,8.56042e-05,2.36681e-05,-0.000161067,2.12713e-05,-1.00654e-05,4.5163e-05,-2.4191e-05,0
