ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.86308e-05,3.12448e-05,-4.60431e-06,-2.0853e-05,1.11909e-05,-7.00134e-06,-1.86651e-05,2.02395e-06,0
-2.93687e-05,3.56221e-05,-2.53936e-06,-3.40638e-05,6.99821e-06,-5.81211e-06,-2.01272e-05,2.83791e-06,0
-3.10121e-05,3.79182e-05,-1.29015e-06,-3.85087e-05,2.72197e-06,-5.67229e-06,-1.82021e-05,2.5447e-06,0
-3.22547e-05,3.54527e-05,-7.16293e-07,-3.26837e-05,5.89464e-07,-7.51469e-06,-1.58518e-05,5.93291e-07,0
-3.35582e-05,2.8616e-05,-7.82716e-07,-2.15144e-05,2.58124e-06,-9.61855e-06,-1.30827e-05,-1.31495e-07,0
-3.3881e-05,1.84847e-05,2.50176e-07,-1.12057e-05,5.01414e-06,-1.00378e-05,-7.75623e-06,1.36662e-06,0
-3.16071e-05,8.19087e-06,2.47772e-06,-6.10188e-06,4.72938e-06,-9.66531e-06,-1.35298e-06,2.47956e-06,0
-2.88202e-05,2.24773e-06,3.5944e-06,-3.90572e-06,3.74758e-06,-9.06662e-06,5.04427e-06,2.9465e-06,0
-2.79314e-05,2.58186e-06,2.72014e-06,-1.22919e-07,3.94452e-06,-8.99482e-06,1.20244e-05,2.43917e-06,0
-2.85717e-05,8.71772e-06,1.49384e-06,6.02802e-06,4.93721e-06,-8.6352e-06,1.81511e-05,4.05891e-08,0
-2.99458e-05,1.88812e-05,3.43305e-07,1.00749e-05,5.78615e-06,-7.77704e-06,2.17116e-05,-1.53013e-06,0
-3.07978e-05,3.0161e-05,-5.88351e-07,1.08205e-05,6.78544e-06,-7.13985e-06,2.22091e-05,-3.88363e-07,0
-3.11592e-05,3.73292e-05,-1.2553e-06,1.02037e-05,8.41791e-06,-7.28898e-06,1.93112e-05,1.53343e-06,0
-3.1486e-05,3.91845e-05,-1.99387e-06,9.14316e-06,9.91719e-06,-7.93054e-06,1.53734e-05,1.00387e-06,0
-3.14039e-05,3.77232e-05,-2.57176e-06,6.48311e-06,1.03717e-05,-8.5713e-06,1.30151e-05,-1.49717e-06,0
-3.11997e-05,3.30408e-05,-3.64513e-06,1.38312e-06,1.02396e-05,-8.30325e-06,1.28288e-05,-3.12971e-06,0
-3.12773e-05,2.58954e-05,-6.3126e-06,-5.97943e-06,1.10404e-05,-6.9662e-06,1.39452e-05,-2.16345e-06,0
-3.15873e-05,1.74769e-05,-9.10208e-06,-1.22891e-05,1.20365e-05,-5.91289e-06,1.55238e-05,-5.10891e-07,0
-3.25212e-05,6.9702e-06,-1.15096e-05,-1.60087e-05,1.30839e-05,-6.537e-06,1.55594e-05,4.23773e-07,0
-3.3491e-05,-3.77605e-06,-1.38776e-05,-1.73961e-05,1.36979e-05,-7.75361e-06,1.37136e-05,2.34754e-06,0
-3.4043e-05,-1.16006e-05,-1.41388e-05,-1.57009e-05,1.2698e-05,-8.53651e-06,1.34947e-05,5.00909e-06,0
-3.33093e-05,-1.52764e-05,-1.56128e-05,-1.16787e-05,1.09169e-05,-7.40393e-06,1.30233e-05,6.41352e-06,0
-3.13895e-05,-1.48337e-05,-2.02654e-05,-1.60253e-06,9.8716e-06,-5.16825e-06,1.20648e-05,6.60354e-06,0
-2.97124e-05,-1.22858e-05,-2.34133e-05,1.36035e-05,1.00914e-05,-3.93978e-06,1.27569e-05,6.25844e-06,0
-2.89365e-05,-8.32689e-06,-2.36664e-05,2.49832e-05,9.69534e-06,-5.01557e-06,1.26191e-05,6.90503e-06,0
-3.0448e-05,-4.06293e-06,-2.13934e-05,2.66906e-05,7.30279e-06,-6.85928e-06,1.08872e-05,7.2112e-06,0
-3.23663e-05,7.86973e-08,-1.79693e-05,1.87858e-05,4.46929e-06,-6.74763e-06,8.8424e-06,5.78198e-06,0
-3.18851e-05,4.13722e-06,-1.40013e-05,9.8879e-06,3.87397e-06,-6.14861e-06,7.86498e-06,5.14324e-06,0
-2.99835e-05,7.16894e-06,-1.17001e-05,5.71241e-06,3.47766e-06,-4.36618e-06,8.02372e-06,6.21213e-06,0
-2.83314e-05,8.83662e-06,-1.18341e-05,2.32783e-06,2.9601e-06,-3.29881e-06,8.69293e-06,7.11131e-06,0
-2.82997e-05,8.87148e-06,-1.32771e-05,-1.88745e-06,4.09332e-06,-4.76599e-06,9.08638e-06,5.72988e-06,0
-2.86404e-05,8.07231e-06,-1.46605e-05,-4.50699e-06,5.46657e-06,-8.11987e-06,8.96463e-06,3.17921e-06,0
-2.86668e-05,5.49017e-06,-1.42758e-05,-4.58508e-06,4.95006e-06,-1.12302e-05,9.66773e-06,1.94594e-06,0
-2.89579e-05,1.54441e-06,-1.36476e-05,-5.26236e-06,4.72413e-06,-1.24259e-05,1.21943e-05,1.13265e-06,0
-2.90218e-05,1.56443e-06,-1.44679e-05,-1.15115e-05,6.03285e-06,-1.12949e-05,1.49895e-05,-8.61481e-07,0
-2.95371e-05,8.07216e-06,-1.65398e-05,-2.6591e-05,5.79459e-06,-1.00705e-05,1.52736e-05,-3.44254e-06,0
-3.07099e-05,1.60916e-05,-1.71814e-05,-4.2114e-05,3.182e-06,-1.1524e-05,1.37807e-05,-5.70078e-06,0
-3.18003e-05,2.00057e-05,-1.51858e-05,-4.91458e-05,-1.21832e-06,-1.43456e-05,1.32788e-05,-7.04948e-06,0
-3.19862e-05,1.91892e-05,-1.12935e-05,-4.99711e-05,-5.43679e-06,-1.6231e-05,1.4071e-05,-7.99673e-06,0
-3.09038e-05,1.67542e-05,-8.95928e-06,-4.91079e-05,-8.04282e-06,-1.52365e-05,1.3587e-05,-9.278e-06,0
-3.00833e-05,1.61617e-05,-8.91577e-06,-4.67946e-05,-9.24204e-06,-1.26601e-05,1.11138e-05,-9.54967e-06,0
-3.09386e-05,1.73302e-05,-9.14715e-06,-3.76832e-05,-9.2157e-06,-1.20197e-05,9.7968e-06,-7.60363e-06,0
-3.16608e-05,1.69897e-05,-8.42727e-06,-1.43783e-05,-5.76569e-06,-1.30262e-05,1.10221e-05,-4.46774e-06,0
-3.14982e-05,1.08587e-05,-6.27913e-06,2.09309e-05,2.33445e-06,-1.28973e-05,1.22133e-05,-1.64402e-06,0
-3.17999e-05,-8.85843e-07,-3.64361e-06,5.26271e-05,1.33598e-05,-1.23771e-05,9.73625e-06,-1.08432e-06,0
-3.20363e-05,-1.11499e-05,-2.75926e-06,6.56906e-05,2.17515e-05,-1.29386e-05,9.97917e-07,-2.79266e-06,0
-3.08901e-05,-1.58024e-05,-4.26855e-06,5.87537e-05,2.51603e-05,-1.33636e-05,-7.49949e-06,-4.98848e-06,0
-2.94794e-05,-1.53842e-05,-7.33609e-06,4.08458e-05,2.7136e-05,-1.20871e-05,-6.7067e-06,-5.24016e-06,0
-2.95544e-05,-1.52744e-05,-9.22007e-06,2.17983e-05,3.00381e-05,-1.16453e-05,5.45871e-07,-3.42573e-06,0
-2.99436e-05,-1.54805e-05,-9.18489e-06,9.5564e-06,3.16031e-05,-1.17144e-05,8.63517e-06,-1.92403e-06,0
-2.89672e-05,-1.13258e-05,-7.20415e-06,3.99615e-06,3.08391e-05,-1.07582e-05,1.55935e-05,-1.95886e-06,0
-2.74482e-05,-6.63344e-06,-3.58641e-06,4.44685e-06,3.22197e-05,-9.83824e-06,2.19483e-05,-4.16413e-06,0
-2.62658e-05,-3.79257e-06,-2.66231e-06,8.74781e-06,3.54643e-05,-9.49795e-06,2.53998e-05,-4.37592e-06,0
-2.61007e-05,-7.8956e-07,-4.01548e-06,1.18372e-05,3.88874e-05,-1.02589e-05,2.59713e-05,-2.03669e-06,0
-2.63215e-05,4.77326e-06,-6.21879e-06,1.04151e-05,4.1203e-05,-1.28363e-05,2.66019e-05,-1.03175e-06,0
-2.67143e-05,1.48736e-05,-9.04485e-06,4.19981e-06,3.91789e-05,-1.57165e-05,2.59438e-05,-9.12117e-07,0
-2.7899e-05,2.72302e-05,-1.15131e-05,-1.18289e-06,3.37921e-05,-1.5951e-05,2.46082e-05,3.35688e-07,0
-2.93187e-05,3.32104e-05,-1.24199e-05,-3.64445e-06,2.93173e-05,-1.48315e-05,2.13521e-05,3.25412e-06,0
-2.9916e-05,3.11528e-05,-1.22695e-05,-4.30791e-06,2.70492e-05,-1.38283e-05,1.73769e-05,5.59143e-06,0
-2.92227e-05,2.55745e-05,-1.1154e-05,-3.26487e-06,2.53326e-05,-1.33e-05,1.5683e-05,5.65223e-06,0
-2.81595e-05,1.97073e-05,-9.52464e-06,-1.62924e-06,2.42064e-05,-1.28549e-05,1.76209e-05,3.53408e-06,0
-2.72252e-05,1.45254e-05,-7.73616e-06,-7.12517e-07,2.46575e-05,-1.26175e-05,2.0946e-05,2.92881e-06,0
-2.74568e-05,9.7457e-06,-5.85295e-06,-9.92391e-07,2.50328e-05,-1.32326e-05,2.18262e-05,4.51813e-06,0
-2.84293e-05,6.14028e-06,-5.02222e-06,-2.63015e-06,2.28761e-05,-1.46632e-05,2.01534e-05,5.1893e-06,0
-2.89321e-05,2.21957e-06,-5.65249e-06,-4.2303e-06,1.97512e-05,-1.49233e-05,1.78661e-05,3.18438e-06,0
-2.87297e-05,-1.81206e-06,-6.9195e-06,-3.7293e-06,1.83192e-05,-1.42564e-05,1.56149e-05,-1.03335e-06,0
-2.87174e-05,-3.09085e-06,-6.86879e-06,-1.37556e-06,1.89118e-05,-1.41182e-05,1.2191e-05,-3.91523e-06,0
-2.87015e-05,-9.00132e-07,-6.3596e-06,1.86159e-06,2.00446e-05,-1.37108e-05,9.21459e-06,-3.43847e-06,0
-2.81351e-05,2.23027e-06,-8.48181e-06,3.70777e-06,1.93726e-05,-1.38047e-05,7.3122e-06,-2.63435e-06,0
-2.82998e-05,4.74726e-06,-1.17941e-05,8.88502e-07,1.57794e-05,-1.35063e-05,2.7835e-06,-3.96057e-06,0
-2.93266e-05,6.69571e-06,-1.33225e-05,-3.32444e-06,1.05058e-05,-1.26004e-05,-5.11002e-06,-4.75068e-06,0
-2.97683e-05,9.10898e-06,-1.3021e-05,-3.70838e-06,6.66522e-06,-1.32155e-05,-9.16052e-06,-4.64746e-06,0
-2.9939e-05,1.02897e-05,-1.27358e-05,-6.57807e-07,5.47764e-06,-1.46636e-05,-6.17041e-06,-4.46117e-06,0
-2.96853e-05,8.56164e-06,-1.35127e-05,2.89822e-06,4.99138e-06,-1.44103e-05,9.08043e-07,-2.8055e-06,0
-3.12022e-05,7.82079e-06,-1.07762e-05,2.33213e-06,2.8567e-06,-1.34696e-05,8.86655e-06,1.76905e-07,0
-3.37178e-05,1.2581e-05,-5.58432e-06,-2.88411e-06,1.1909e-06,-1.2998e-05,1.66139e-05,1.81742e-06,0
-3.4702e-05,1.99097e-05,-1.58582e-06,-9.08001e-06,2.22155e-06,-1.23787e-05,2.77755e-05,8.12681e-07,0
-3.40596e-05,2.3655e-05,-3.27311e-07,-1.46972e-05,3.63068e-06,-1.2929e-05,4.05177e-05,-1.3507e-06,0
-3.14451e-05,2.21136e-05,-1.47189e-06,-2.0352e-05,3.54866e-06,-1.39964e-05,4.7953e-05,-2.68286e-06,0
-3.30637e-05,1.92825e-05,-3.58892e-06,-2.90691e-05,2.27561e-06,-1.4731e-05,5.0215e-05,-2.17874e-06,0
-3.69007e-05,1.6051e-05,-6.55238e-06,-3.92148e-05,1.77663e-06,-1.71319e-05,4.66635e-05,-2.29257e-06,0
-3.87742e-05,1.2198e-05,-9.06897e-06,-4.37017e-05,3.01551e-06,-1.9383e-05,3.76061e-05,-4.13271e-06,0
-3.76936e-05,1.02123e-05,-1.01692e-05,-3.83381e-05,5.68706e-06,-1.85301e-05,2.50847e-05,-4.13104e-06,0
-3.43342e-05,9.31306e-06,-9.91981e-06,-2.75815e-05,8.34502e-06,-1.52415e-05,1.38042e-05,-1.42747e-06,0
-3.11766e-05,1.0304e-05,-9.6694e-06,-1.8631e-05,8.79758e-06,-1.25066e-05,6.57231e-06,-2.53207e-08,0
-3.01929e-05,1.24037e-05,-9.626e-06,-1.23792e-05,8.37342e-06,-1.12566e-05,8.37543e-07,-1.44953e-06,0
-3.24904e-05,1.36023e-05,-9.75625e-06,-5.80742e-06,8.71139e-06,-1.07451e-05,-6.79015e-06,-2.27335e-06,0
-3.431e-05,1.38099e-05,-1.0498e-05,3.73942e-08,8.48498e-06,-1.0448e-05,-1.6851e-05,-1.4579e-06,0
-3.35181e-05,1.54669e-05,-1.26898e-05,5.69082e-07,6.62928e-06,-1.00945e-05,-2.43781e-05,-4.18701e-07,0
-3.10145e-05,1.85271e-05,-1.48017e-05,-5.30134e-06,4.18592e-06,-9.68226e-06,-2.57072e-05,-1.86124e-07,0
-3.02116e-05,2.02626e-05,-1.52229e-05,-1.3884e-05,2.27622e-06,-9.01268e-06,-2.04469e-05,-7.07678e-07,0
-3.08389e-05,2.09613e-05,-1.39373e-05,-1.88247e-05,4.11301e-07,-8.33974e-06,-1.26555e-05,-1.3563e-06,0
-3.01888e-05,2.27049e-05,-1.22414e-05,-1.69432e-05,-1.45532e-06,-7.1522e-06,-4.93144e-06,-2.41745e-06,0
-2.82123e-05,2.46108e-05,-1.10206e-05,-1.03954e-05,-2.20331e-06,-5.68366e-06,1.46017e-06,-4.20443e-06,0
-2.80428e-05,2.58076e-05,-1.08461e-05,-7.08213e-06,-1.0097e-06,-5.98729e-06,8.65282e-06,-5.09408e-06,0
-3.05629e-05,2.71337e-05,-1.16144e-05,-1.10338e-05,1.09063e-06,-8.35745e-06,1.7892e-05,-3.63898e-06,0
-3.22899e-05,2.60366e-05,-1.09399e-05,-1.69756e-05,2.87321e-06,-9.67876e-06,2.70882e-05,-1.44225e-06,0
-3.14638e-05,2.09452e-05,-9.63762e-06,-1.92568e-05,3.76113e-06,-8.72917e-06,3.16524e-05,-1.45451e-06,0
-3.11404e-05,1.36578e-05,-8.88844e-06,-1.53137e-05,3.29704e-06,-7.14067e-06,3.05114e-05,-2.84474e-06,0
-3.11574e-05,6.3866e-06,-6.31886e-06,-7.49876e-06,3.26328e-06,-5.7885e-06,2.89346e-05,-2.77333e-06,0
-3.12581e-05,9.97467e-07,-4.32386e-06,-4.32566e-07,5.51242e-06,-4.30421e-06,2.76269e-05,-1.57319e-06,0
-3.17709e-05,1.08783e-06,-4.53533e-06,4.75202e-06,9.99288e-06,-3.55751e-06,2.42802e-05,-4.79063e-07,0
-3.23397e-05,5.79814e-06,-5.31729e-06,9.12208e-06,1.31483e-05,-3.37127e-06,2.14958e-05,-5.15859e-07,0
