ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.3158e-05,-7.83296e-06,-1.53003e-05,-0.000148896,5.21547e-05,-8.67445e-07,5.09561e-05,9.44289e-06,0
-1.47799e-05,-9.9843e-06,-1.87414e-05,-0.000266308,5.44403e-05,9.35652e-06,5.56765e-05,1.03528e-05,0
-8.29123e-06,-1.3763e-05,-2.81024e-05,-0.000238726,6.91064e-05,8.17028e-06,5.80366e-05,1.16817e-05,0
-7.76918e-06,-1.28946e-05,-2.82708e-05,-3.78485e-05,9.6249e-05,-5.06881e-06,5.60983e-05,1.10239e-05,0
-8.51143e-06,-7.71878e-06,-1.45044e-05,0.000241668,0.000116238,-5.59795e-06,5.2303e-05,1.1063e-05,0
-9.50018e-06,-3.3867e-06,2.18446e-06,0.000490789,8.68857e-05,2.64871e-05,4.95824e-05,1.25809e-05,0
-1.18029e-05,-4.11835e-07,7.75139e-06,0.00047905,-1.21384e-05,5.83093e-05,4.61769e-05,1.0961e-05,0
-1.52501e-05,3.01517e-07,2.36348e-06,6.36657e-05,-0.000104458,4.27373e-05,3.44112e-05,7.23347e-06,0
-1.98265e-05,-3.12206e-06,1.01303e-07,-0.000443055,-0.00013443,-6.67561e-06,1.73689e-05,4.79352e-06,0
-2.15127e-05,-6.50676e-06,9.87724e-06,-0.000671933,-7.24007e-05,-3.94059e-05,6.68027e-06,3.992e-06,0
-1.45137e-05,-5.95152e-06,1.56352e-05,-0.000487637,8.28847e-05,-4.00592e-05,4.90705e-06,4.41325e-06,0
-8.1373e-06,-4.27953e-06,4.86357e-06,3.16985e-05,0.000214409,-3.05892e-05,5.94474e-06,5.58312e-06,0
-8.13842e-06,-2.45842e-06,-7.97003e-06,0.0005571,0.000249512,-2.59357e-05,7.16508e-06,5.47294e-06,0
-8.95051e-06,1.00756e-06,-8.37542e-06,0.000847563,0.000213354,-3.64086e-06,5.20296e-06,4.62553e-06,0
-8.99162e-06,5.53378e-06,4.74577e-06,0.000801878,0.000132279,3.59669e-05,-4.21355e-06,4.56272e-06,0
-1.33402e-05,7.52542e-06,2.07097e-05,0.000462692,1.9623e-05,4.47143e-05,-1.53221e-05,4.43671e-06,0
-1.96497e-05,5.78951e-06,3.27061e-05,6.06668e-05,-9.16071e-05,1.53395e-05,-2.24187e-05,3.31042e-06,0
-2.2959e-05,3.36845e-06,3.80441e-05,-0.000160873,-0.000152261,-1.25602e-05,-2.38185e-05,2.0893e-06,0
-2.58334e-05,1.39567e-06,3.35542e-05,-0.000179877,-0.000159403,-2.03049e-05,-1.92057e-05,7.75292e-07,0
-3.20784e-05,1.1994e-06,2.03701e-05,-0.000123,-0.000149225,-2.24729e-05,-1.1083e-05,-1.19244e-06,0
-3.96383e-05,1.37039e-06,4.50559e-06,-6.65857e-05,-0.000142554,-2.94542e-05,-2.42261e-06,-2.65188e-06,0
-4.23912e-05,2.25897e-06,-5.41352e-06,-1.47633e-05,-0.000118099,-3.33176e-05,6.04297e-06,-3.12863e-06,0
-3.83694e-05,5.39103e-06,-7.3898e-06,4.33911e-05,-6.23997e-05,-2.33034e-05,1.5267e-05,-2.52838e-06,0
-3.17016e-05,1.12942e-05,-4.20617e-06,7.93081e-05,1.16171e-05,-9.92159e-07,2.50302e-05,-1.07043e-06,0
-2.81764e-05,1.74864e-05,-6.06669e-07,0.000105144,7.61163e-05,1.80068e-05,3.37297e-05,-6.63558e-08,0
-2.77965e-05,2.11086e-05,-3.44912e-08,0.000133909,0.000104415,1.67165e-05,3.81468e-05,-8.94622e-07,0
-2.88211e-05,2.12883e-05,-4.39619e-06,0.000119833,8.35478e-05,-3.10686e-06,3.65783e-05,-2.74086e-06,0
-3.10038e-05,1.87519e-05,-1.15815e-05,8.94483e-06,3.85477e-05,-2.19806e-05,3.14501e-05,-3.92479e-06,0
-3.39768e-05,1.4561e-05,-1.78697e-05,-0.000120225,1.45506e-05,-2.29584e-05,2.56893e-05,-3.839e-06,0
-3.37018e-05,1.09096e-05,-2.08549e-05,-0.000125511,2.1986e-05,-1.01325e-05,1.99676e-05,-3.38951e-06,0
-2.9104e-05,1.19906e-05,-1.88885e-05,-4.46009e-05,4.21545e-05,-7.2269e-08,1.53585e-05,-4.7373e-06,0
-2.30746e-05,1.58677e-05,-1.20344e-05,-3.86511e-05,5.21541e-05,2.54175e-06,1.26839e-05,-7.16432e-06,0
-1.99398e-05,1.63215e-05,-8.37062e-06,-9.3787e-05,3.45766e-05,-1.3621e-06,1.19131e-05,-5.78254e-06,0
-2.21848e-05,1.15444e-05,-1.18583e-05,-6.31201e-05,-1.35495e-05,-7.76058e-06,1.2469e-05,-2.2807e-06,0
-2.55428e-05,9.34582e-06,-1.33963e-05,3.16951e-05,-4.57366e-05,-4.65622e-06,1.26826e-05,-1.83091e-06,0
-2.45891e-05,9.78877e-06,-1.20748e-05,6.15708e-05,-3.97569e-05,5.14068e-06,1.22641e-05,-1.49882e-06,0
-9.33157e-06,7.4553e-06,-1.4704e-05,1.53579e-05,-3.50761e-05,7.34093e-06,1.20207e-05,-5.18957e-07,0
1.74192e-05,3.32981e-06,-1.74765e-05,-3.64014e-05,-4.69144e-05,8.17506e-07,1.18765e-05,1.20895e-06,0
2.91408e-05,-4.89025e-06,-1.7385e-05,-7.01804e-05,-6.22069e-05,-7.91107e-06,1.17212e-05,2.48861e-06,0
1.11882e-05,-1.57223e-05,-1.78408e-05,-0.000122373,-6.65885e-05,-1.49889e-05,1.02621e-05,2.3114e-06,0
-2.0771e-05,-2.32119e-05,-1.98886e-05,-0.000181313,-5.28872e-05,-2.06139e-05,8.1297e-06,1.30298e-06,0
-4.45319e-05,-2.35291e-05,-2.13246e-05,-0.000181128,-2.52633e-05,-2.43452e-05,6.8702e-06,4.98651e-08,0
-5.69906e-05,-1.55578e-05,-1.70207e-05,-7.35431e-05,1.09451e-05,-2.50293e-05,6.89076e-06,3.73193e-07,0
-6.30132e-05,-1.45393e-06,-6.50852e-06,8.70204e-05,6.34435e-05,-1.89067e-05,7.09034e-06,7.95393e-07,0
-6.79796e-05,1.35733e-05,3.89929e-06,0.000163059,0.0001266,-8.38873e-06,6.34939e-06,2.51985e-06,0
-7.25962e-05,2.11821e-05,6.03211e-06,0.000119284,0.000166275,-3.25528e-06,6.05211e-06,4.47278e-06,0
-7.12373e-05,1.83524e-05,2.03936e-07,2.81549e-06,0.000162757,-8.19498e-06,5.76334e-06,4.76698e-06,0
-5.70361e-05,1.14515e-05,-7.02429e-06,-0.000143343,0.000139673,-1.50664e-05,4.70827e-06,4.22666e-06,0
-2.93678e-05,7.64639e-06,-1.08694e-05,-0.00024596,0.000124209,-1.4489e-05,5.02084e-06,4.28349e-06,0
-5.7634e-06,7.25227e-06,-1.12664e-05,-0.000227707,0.00010616,-1.30814e-05,8.31743e-06,4.77853e-06,0
-6.80444e-06,6.2866e-06,-1.1168e-05,-0.000102704,8.36828e-05,-2.09538e-05,1.15465e-05,5.49762e-06,0
-2.98902e-05,8.22081e-07,-1.36402e-05,3.22287e-05,6.33567e-05,-3.45333e-05,1.19986e-05,6.67983e-06,0
-4.98236e-05,-7.07056e-06,-1.72449e-05,9.40773e-05,3.005e-05,-3.92097e-05,1.04066e-05,7.55578e-06,0
-5.30694e-05,-1.16479e-05,-1.68915e-05,6.98807e-05,-9.34524e-06,-3.19109e-05,9.83788e-06,7.78645e-06,0
-4.68245e-05,-1.20966e-05,-1.44555e-05,-6.96323e-05,-2.48253e-05,-2.332e-05,1.07336e-05,7.18825e-06,0
-4.0859e-05,-1.02388e-05,-1.97764e-05,-0.000346699,-2.53323e-05,-1.93435e-05,1.12612e-05,6.76968e-06,0
-3.64943e-05,-7.0678e-06,-3.31866e-05,-0.00051582,-3.32854e-05,-1.62815e-05,1.01295e-05,5.86949e-06,0
-3.56837e-05,-4.90385e-06,-4.13714e-05,-0.000289611,-5.72277e-05,-1.08556e-05,8.45895e-06,4.1478e-06,0
-4.14842e-05,-4.46862e-06,-3.91083e-05,0.000174834,-9.60952e-05,-5.10898e-06,8.81933e-06,4.32916e-06,0
-4.99376e-05,-3.68715e-06,-3.49237e-05,0.000489736,-0.000127439,1.46526e-05,9.26012e-06,5.88444e-06,0
-5.93676e-05,-5.26786e-07,-3.37798e-05,0.000492328,-0.000127039,5.26928e-05,9.34237e-06,4.91604e-06,0
-7.01263e-05,6.74208e-06,-2.92287e-05,0.000288591,-6.70368e-05,5.76171e-05,9.84277e-06,3.73125e-06,0
-8.12111e-05,1.57772e-05,-1.53868e-05,3.03198e-05,2.07163e-05,2.45404e-05,1.04375e-05,4.58743e-06,0
-9.05077e-05,2.19644e-05,-1.95008e-07,-0.000137145,5.13758e-05,-6.53395e-07,1.25809e-05,5.2455e-06,0
-9.32954e-05,2.61065e-05,7.27564e-06,-0.000139086,2.792e-05,-1.44739e-05,1.32753e-05,3.5093e-06,0
-8.99594e-05,2.86757e-05,6.70144e-06,-7.61673e-05,1.47759e-06,-2.52135e-05,7.02013e-06,8.83021e-07,0
-7.90963e-05,3.28202e-05,-2.16795e-06,-7.99889e-05,-3.12572e-05,-3.72243e-05,-9.49497e-06,-1.23636e-07,0
-5.84077e-05,4.01168e-05,-1.25911e-05,-0.000113016,-7.65819e-05,-4.17615e-05,-3.26032e-05,-9.45665e-07,0
-3.22708e-05,4.28293e-05,-1.75458e-05,-9.92171e-05,-8.41746e-05,-3.27432e-05,-5.68714e-05,-3.5363e-06,0
-6.98694e-06,4.02622e-05,-1.55528e-05,1.22947e-05,-7.87183e-06,-1.48558e-05,-7.93561e-05,-5.8724e-06,0
1.78601e-05,3.58489e-05,-5.5715e-06,0.000242065,0.000119219,4.3238e-06,-9.09968e-05,-6.87362e-06,0
4.03035e-05,3.1908e-05,6.79435e-06,0.000457635,0.000201692,1.69498e-05,-8.95516e-05,-2.39341e-06,0
5.02964e-05,2.88304e-05,1.27238e-05,0.000512669,0.000193648,2.34478e-05,-7.54619e-05,1.56126e-05,0
4.48357e-05,2.67803e-05,1.13925e-05,0.000336113,0.000131735,2.61265e-05,-4.75583e-05,3.83274e-05,0
3.17072e-05,2.70378e-05,9.70601e-06,-5.19389e-06,6.43125e-05,3.43882e-05,-8.69638e-06,4.75194e-05,0
1.86556e-05,2.88606e-05,1.18271e-05,-0.000332432,1.44242e-05,5.60558e-05,3.43696e-05,3.9591e-05,0
4.07437e-06,2.88651e-05,1.43151e-05,-0.000480988,-4.42806e-06,7.44294e-05,7.26141e-05,2.08836e-05,0
-1.3349e-05,3.29838e-05,1.32185e-05,-0.00043461,1.68216e-05,6.8127e-05,0.000100449,-3.81809e-06,0
-3.04867e-05,5.72467e-05,7.57366e-06,-0.000281402,5.99822e-05,4.4862e-05,0.000117568,-2.86703e-05,0
-3.99414e-05,9.51049e-05,-2.29166e-06,-0.000128632,0.000101212,2.12187e-05,0.000126519,-4.58459e-05,0
-3.10019e-05,0.000114656,-1.43813e-05,-2.45948e-05,0.0001322,8.74166e-07,0.000126526,-5.05552e-05,0
1.30082e-06,9.80898e-05,-2.49774e-05,7.6046e-05,0.000165107,-2.00637e-05,0.000118141,-4.57061e-05,0
3.25981e-05,5.49961e-05,-2.9776e-05,0.000204912,0.000204623,-4.90726e-05,0.000105742,-3.69326e-05,0
3.33426e-05,6.99265e-06,-2.75994e-05,0.000309526,0.000197126,-8.36378e-05,9.30804e-05,-2.58225e-05,0
8.5767e-06,-2.49968e-05,-2.35054e-05,0.0003136,0.000114696,-0.00010041,7.92929e-05,-1.39299e-05,0
-1.73633e-05,-3.06625e-05,-1.7611e-05,0.000232145,1.93524e-05,-9.13777e-05,6.42245e-05,-4.31605e-06,0
-3.2612e-05,-1.64737e-05,-4.53387e-06,0.000148212,-4.35495e-05,-7.51486e-05,4.9276e-05,9.76534e-07,0
-4.48922e-05,-5.70112e-06,7.80229e-06,9.38509e-05,-8.10605e-05,-7.62137e-05,3.4506e-05,3.52728e-06,0
-5.946e-05,-7.77678e-06,7.46091e-06,-2.84589e-05,-0.000115243,-0.000105314,2.38457e-05,6.22826e-06,0
-7.59251e-05,-1.28715e-05,-7.28419e-07,-0.000245429,-0.000134186,-0.000158819,1.86065e-05,8.23002e-06,0
-8.52795e-05,-1.62481e-05,-1.09543e-05,-0.000453652,-0.000116175,-0.000183954,1.38434e-05,1.01291e-05,0
-8.18864e-05,-1.62113e-05,-2.28612e-05,-0.000575207,-6.83146e-05,-8.57557e-05,8.25789e-06,1.19992e-05,0
