ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.37167e-05,-7.92482e-06,-2.33523e-05,2.03465e-05,1.90818e-05,-1.01056e-05,1.18027e-05,4.99186e-06,0
-3.38933e-05,-7.0346e-06,-2.11229e-05,3.61334e-06,1.94364e-05,-1.08842e-05,1.00349e-05,6.46632e-06,0
-3.48352e-05,-5.84316e-06,-1.71099e-05,-1.34371e-05,2.00465e-05,-1.05462e-05,7.95543e-06,5.0328e-06,0
-3.57409e-05,-4.49538e-06,-1.31948e-05,-2.38169e-05,1.99234e-05,-9.67111e-06,5.03756e-06,2.30644e-06,0
-3.52281e-05,-4.07214e-06,-1.16292e-05,-2.63787e-05,1.98725e-05,-8.09581e-06,2.40211e-06,5.00383e-07,0
-3.36357e-05,-3.3568e-06,-1.31859e-05,-2.69326e-05,2.17717e-05,-7.33179e-06,5.30044e-07,-1.22246e-06,0
-3.30191e-05,-1.54226e-06,-1.45611e-05,-2.9417e-05,2.41566e-05,-8.73557e-06,-1.54903e-06,-1.97499e-06,0
-3.34748e-05,-3.24357e-07,-1.28554e-05,-3.3122e-05,2.4157e-05,-9.26359e-06,-3.38077e-06,-1.89808e-06,0
-3.16971e-05,1.67319e-06,-8.07449e-06,-3.92168e-05,2.41653e-05,-8.32135e-06,-4.86818e-06,-1.72374e-06,0
-2.98377e-05,4.43355e-06,-4.81924e-06,-5.11443e-05,2.53767e-05,-7.31568e-06,-7.4927e-06,-2.66012e-06,0
-3.00394e-05,7.2421e-06,-3.95693e-06,-6.1717e-05,2.65629e-05,-8.66891e-06,-8.77258e-06,-2.77604e-06,0
-3.20247e-05,9.47631e-06,-3.99451e-06,-5.56685e-05,2.86329e-05,-1.02649e-05,-7.24348e-06,-1.84546e-06,0
-3.43619e-05,1.04873e-05,-4.8165e-06,-3.46633e-05,3.0943e-05,-1.10931e-05,-3.62355e-06,-1.47475e-06,0
-3.39968e-05,9.29707e-06,-5.93797e-06,-1.81272e-05,3.06397e-05,-1.13923e-05,7.82868e-07,-2.20943e-06,0
-3.17479e-05,5.64576e-06,-6.40443e-06,-1.58442e-05,2.69345e-05,-1.1083e-05,4.92447e-06,-4.17672e-06,0
-3.0536e-05,2.47418e-06,-5.31436e-06,-1.62492e-05,2.34249e-05,-1.01675e-05,7.72131e-06,-4.75272e-06,0
-3.06854e-05,3.09007e-06,-4.29438e-06,-4.04119e-06,2.19999e-05,-1.0392e-05,1.01703e-05,-3.96439e-06,0
-3.06321e-05,7.21519e-06,-3.16404e-06,2.20377e-05,2.2922e-05,-1.1919e-05,1.29607e-05,-3.94102e-06,0
-2.97173e-05,1.17339e-05,-1.87689e-06,4.94569e-05,2.51515e-05,-1.25837e-05,1.51474e-05,-5.53905e-06,0
-2.80634e-05,1.49821e-05,-1.02179e-06,6.29959e-05,2.79561e-05,-1.19885e-05,1.68227e-05,-6.06586e-06,0
-2.72781e-05,1.53479e-05,-1.5003e-06,5.92745e-05,2.85249e-05,-1.09942e-05,1.73165e-05,-4.24169e-06,0
-2.80649e-05,1.39102e-05,-1.49399e-06,4.75099e-05,2.50732e-05,-1.05921e-05,1.64691e-05,-1.59275e-06,0
-2.95321e-05,1.20311e-05,-6.25486e-07,3.65527e-05,1.89209e-05,-1.04343e-05,1.57988e-05,-9.40595e-07,0
-3.03354e-05,1.02731e-05,-2.68869e-07,3.1915e-05,1.5039e-05,-9.97158e-06,1.52159e-05,-2.93466e-06,0
-2.96801e-05,9.60578e-06,-1.92024e-06,3.27015e-05,1.47886e-05,-9.77866e-06,1.32852e-05,-3.97744e-06,0
-2.80464e-05,9.00264e-06,-5.31785e-06,3.0962e-05,1.67724e-05,-1.04778e-05,1.20702e-05,-1.7861e-06,0
-2.71878e-05,8.58217e-06,-6.87514e-06,2.28528e-05,1.93204e-05,-1.03415e-05,1.30749e-05,1.66529e-06,0
-2.64534e-05,9.73115e-06,-5.70173e-06,1.05876e-05,2.21142e-05,-1.01575e-05,1.40042e-05,4.07377e-06,0
-2.57205e-05,1.05916e-05,-5.40158e-06,-1.43155e-06,2.1844e-05,-9.34492e-06,1.25101e-05,4.98477e-06,0
-2.4731e-05,1.04273e-05,-8.28605e-06,-1.04999e-05,1.83936e-05,-7.92119e-06,1.09901e-05,5.46544e-06,0
-2.4239e-05,8.37335e-06,-1.43196e-05,-1.84513e-05,1.63803e-05,-8.15195e-06,1.16556e-05,4.82613e-06,0
-2.51592e-05,5.45005e-06,-1.9806e-05,-2.5319e-05,1.50325e-05,-8.99399e-06,1.27802e-05,4.36552e-06,0
-2.67817e-05,5.69185e-06,-1.84386e-05,-2.89867e-05,1.47331e-05,-9.88773e-06,1.27011e-05,6.99453e-06,0
-2.94205e-05,6.40139e-06,-1.39665e-05,-3.15997e-05,1.5001e-05,-1.03249e-05,1.19869e-05,9.7856e-06,0
-3.14989e-05,5.0234e-06,-1.17059e-05,-3.53113e-05,1.38732e-05,-1.02984e-05,1.24601e-05,1.05544e-05,0
-3.11916e-05,3.5677e-06,-1.16977e-05,-3.64521e-05,1.0363e-05,-1.02338e-05,1.28313e-05,9.94463e-06,0
-2.95572e-05,4.724e-06,-1.26736e-05,-3.14864e-05,7.45578e-06,-1.06218e-05,1.05646e-05,8.94739e-06,0
-2.88754e-05,9.38191e-06,-1.16887e-05,-2.40346e-05,4.67284e-06,-1.05856e-05,8.86326e-06,7.99539e-06,0
-2.88511e-05,1.43628e-05,-1.01904e-05,-1.82916e-05,3.1097e-06,-1.01787e-05,8.9618e-06,6.9294e-06,0
-2.93829e-05,1.65313e-05,-1.07056e-05,-1.60111e-05,3.9742e-06,-1.10978e-05,8.61458e-06,5.47296e-06,0
-2.98592e-05,1.67107e-05,-1.34476e-05,-1.59516e-05,4.60384e-06,-1.30377e-05,8.10072e-06,4.29367e-06,0
-2.98992e-05,1.74659e-05,-1.58481e-05,-1.47433e-05,3.90743e-06,-1.48053e-05,7.29641e-06,3.96264e-06,0
-2.97226e-05,2.0055e-05,-1.6321e-05,-1.07519e-05,2.50418e-06,-1.51226e-05,5.13767e-06,3.1371e-06,0
-2.99963e-05,2.36513e-05,-1.52106e-05,-6.44762e-06,7.3055e-07,-1.5325e-05,2.30327e-06,1.32841e-06,0
-3.05919e-05,2.73794e-05,-1.32892e-05,-5.50363e-06,-1.70695e-06,-1.60602e-05,1.96857e-06,9.59821e-08,0
-3.05116e-05,3.07353e-05,-1.19588e-05,-7.3082e-06,-3.40664e-06,-1.59076e-05,4.61171e-06,-2.72574e-08,0
-3.01836e-05,3.33908e-05,-1.08674e-05,-8.78701e-06,-3.07879e-06,-1.40707e-05,8.59247e-06,-7.23436e-07,0
-3.0435e-05,3.55977e-05,-1.01302e-05,-7.51586e-06,-9.28472e-07,-1.22164e-05,1.26847e-05,-2.47165e-06,0
-3.12166e-05,3.67574e-05,-9.75545e-06,-4.93633e-06,1.27835e-06,-1.17625e-05,1.67183e-05,-4.70098e-06,0
-3.23238e-05,3.65498e-05,-1.04691e-05,-4.4856e-06,2.10553e-06,-1.17936e-05,2.03319e-05,-7.26881e-06,0
-3.26957e-05,3.54824e-05,-1.12984e-05,-6.34547e-06,3.9625e-07,-1.12252e-05,2.11586e-05,-8.41472e-06,0
-3.07961e-05,3.40801e-05,-1.18095e-05,-7.30521e-06,2.59436e-07,-1.05892e-05,1.90552e-05,-7.49155e-06,0
-2.77476e-05,3.33435e-05,-1.25669e-05,-7.70584e-06,3.68786e-06,-1.04286e-05,1.62337e-05,-6.0597e-06,0
-2.62421e-05,3.25645e-05,-1.32378e-05,-8.43858e-06,7.44804e-06,-9.17172e-06,1.39655e-05,-5.09738e-06,0
-2.80689e-05,3.09206e-05,-1.34274e-05,-7.61554e-06,1.03211e-05,-7.19288e-06,1.32993e-05,-4.98547e-06,0
-3.09347e-05,3.13739e-05,-1.2471e-05,-4.60517e-06,1.2145e-05,-5.9727e-06,1.21433e-05,-5.2116e-06,0
-3.19717e-05,3.27888e-05,-9.31614e-06,-3.33912e-06,1.07627e-05,-4.61543e-06,1.17284e-05,-4.01357e-06,0
-3.13036e-05,3.1644e-05,-6.10442e-06,-3.82199e-06,9.13328e-06,-3.58097e-06,1.28319e-05,-8.32506e-07,0
-2.96142e-05,2.88413e-05,-6.57959e-06,-3.58253e-06,1.07145e-05,-3.29962e-06,1.36524e-05,2.05228e-06,0
-2.77765e-05,2.61283e-05,-8.55782e-06,-3.65684e-06,1.26881e-05,-2.78729e-06,1.45112e-05,2.48305e-06,0
-2.67561e-05,2.44274e-05,-9.12583e-06,-2.22779e-06,1.45069e-05,-1.56385e-06,1.66956e-05,7.07828e-07,0
-2.57248e-05,2.21151e-05,-8.71819e-06,-1.88504e-06,1.63682e-05,-1.18749e-06,2.07419e-05,-1.09416e-06,0
-2.41968e-05,1.92912e-05,-7.20842e-06,-2.31574e-06,1.75411e-05,-3.0717e-06,2.24806e-05,-1.01029e-06,0
-2.28256e-05,1.7254e-05,-5.51838e-06,-2.55273e-06,1.86306e-05,-4.09075e-06,1.78174e-05,-2.27866e-07,0
-2.37985e-05,1.62397e-05,-3.93162e-06,-3.06058e-06,2.05029e-05,-4.81552e-06,1.0379e-06,-4.69821e-07,0
-2.5418e-05,1.48066e-05,-2.10679e-06,-1.19687e-06,2.0527e-05,-6.55302e-06,-2.41898e-05,-5.9994e-07,0
-2.64775e-05,1.25951e-05,-7.64573e-07,4.04495e-07,1.89758e-05,-7.4731e-06,-4.3477e-05,1.06645e-06,0
-2.69184e-05,1.04972e-05,-1.15792e-06,-1.59688e-06,1.72837e-05,-6.70457e-06,-4.62044e-05,3.44678e-06,0
-2.59311e-05,9.54518e-06,-2.83532e-06,-6.42336e-06,1.65015e-05,-4.87527e-06,-3.41394e-05,4.23525e-06,0
-2.52097e-05,9.92439e-06,-3.85696e-06,-9.83658e-06,1.74293e-05,-3.03655e-06,-1.67793e-05,3.15714e-06,0
-2.60013e-05,1.05368e-05,-4.3352e-06,-1.07856e-05,1.87976e-05,-2.23961e-06,6.42011e-07,1.31271e-06,0
-2.76847e-05,1.11645e-05,-4.33643e-06,-1.04294e-05,1.91264e-05,-2.96211e-06,1.70404e-05,-3.3742e-07,0
-2.83201e-05,1.22255e-05,-3.21736e-06,-9.05888e-06,1.84176e-05,-4.75987e-06,3.02524e-05,-1.36301e-06,0
-2.8453e-05,1.40253e-05,-3.08516e-07,-5.69792e-06,1.84711e-05,-7.05216e-06,3.73755e-05,-1.54307e-06,0
-2.84465e-05,1.42984e-05,2.96151e-06,-2.05539e-06,2.00716e-05,-9.75761e-06,4.04527e-05,-4.52764e-07,0
-2.82782e-05,1.32926e-05,4.84427e-06,-1.12694e-06,2.23297e-05,-1.26246e-05,4.32939e-05,1.25783e-06,0
-2.7598e-05,1.2872e-05,3.89254e-06,-1.47297e-06,2.30317e-05,-1.35477e-05,4.56974e-05,1.82638e-06,0
-2.72792e-05,1.30679e-05,2.25537e-07,-9.04868e-07,2.20319e-05,-1.30903e-05,4.40372e-05,1.30074e-06,0
-2.83625e-05,1.34798e-05,-2.81804e-06,-4.22313e-07,2.08079e-05,-1.29647e-05,3.94084e-05,2.06475e-06,0
-3.00848e-05,1.35347e-05,-3.41554e-06,-1.51768e-06,1.97597e-05,-1.30947e-05,3.62605e-05,3.27192e-06,0
-3.11056e-05,1.1896e-05,-3.93404e-06,-2.90731e-06,1.75425e-05,-1.19482e-05,3.61934e-05,3.37758e-06,0
-3.13052e-05,8.94963e-06,-6.18769e-06,-5.19481e-06,1.73751e-05,-8.91572e-06,3.76451e-05,2.74305e-06,0
-3.07499e-05,4.42586e-06,-8.60765e-06,-7.72802e-06,2.04248e-05,-7.45104e-06,3.78654e-05,-2.51977e-07,0
-3.02854e-05,1.1622e-06,-8.69984e-06,-6.31083e-06,2.27017e-05,-8.95052e-06,3.58436e-05,-1.93791e-06,0
-2.95494e-05,1.74733e-06,-7.9437e-06,-3.4044e-06,2.29885e-05,-1.01565e-05,3.1363e-05,-1.34722e-06,0
-2.91633e-05,4.33895e-06,-9.3549e-06,-4.16576e-06,2.37109e-05,-8.1669e-06,2.48569e-05,-1.37716e-06,0
-2.96149e-05,6.31377e-06,-1.1864e-05,-5.1498e-06,2.54123e-05,-4.97695e-06,1.58926e-05,-1.897e-06,0
-3.10412e-05,6.28963e-06,-1.46221e-05,-4.92211e-06,2.3586e-05,-4.75406e-06,7.60914e-06,-1.39611e-06,0
-3.35021e-05,6.63272e-06,-1.67694e-05,-5.4195e-06,1.8563e-05,-5.88602e-06,7.78499e-06,3.14403e-07,0
-3.39758e-05,9.16172e-06,-1.62715e-05,-5.95265e-06,1.4903e-05,-6.61575e-06,1.8124e-05,4.31484e-07,0
-3.29103e-05,1.26848e-05,-1.48505e-05,-5.55202e-06,1.35798e-05,-7.21415e-06,3.13993e-05,1.20285e-06,0
-3.27344e-05,1.35898e-05,-1.35205e-05,-5.16554e-06,1.31891e-05,-8.19405e-06,4.04615e-05,2.83821e-06,0
-3.37161e-05,1.1838e-05,-1.1589e-05,-6.95701e-06,1.26138e-05,-9.65086e-06,4.38231e-05,2.57155e-06,0
-3.52035e-05,9.08739e-06,-8.03802e-06,-9.82989e-06,1.26147e-05,-1.03824e-05,4.14147e-05,1.64461e-06,0
-3.66691e-05,5.40884e-06,-3.43559e-06,-1.19076e-05,1.23551e-05,-1.08209e-05,3.60068e-05,2.53148e-06,0
-3.68571e-05,1.52239e-06,1.99574e-06,-1.39171e-05,1.13666e-05,-1.11351e-05,2.92162e-05,3.16558e-06,0
-3.6813e-05,-1.30245e-06,1.16902e-05,-1.65012e-05,9.52727e-06,-1.07278e-05,1.95399e-05,2.03545e-06,0
-3.66998e-05,-3.65523e-06,2.57117e-05,-1.82785e-05,7.58144e-06,-9.08061e-06,6.76066e-06,8.65352e-07,0
-3.53682e-05,-4.82636e-06,3.96024e-05,-1.4022e-05,6.59802e-06,-7.72676e-06,-6.187e-06,9.83996e-07,0
-3.30986e-05,-3.62048e-06,4.78218e-05,2.60512e-06,6.08293e-06,-8.3284e-06,-1.43647e-05,2.77105e-06,0
-3.12908e-05,-1.31062e-06,4.53268e-05,3.12933e-05,5.97013e-06,-9.47082e-06,-1.68571e-05,4.89158e-06,0
-3.08616e-05,8.90852e-07,2.68784e-05,6.15443e-05,6.02374e-06,-9.17236e-06,-1.57533e-05,6.17849e-06,0
-3.13749e-05,1.51282e-06,-7.85796e-06,7.88027e-05,6.28412e-06,-8.35014e-06,-1.19484e-05,6.92887e-06,0
