ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-6.86857e-05,2.69399e-05,-1.13752e-05,2.91592e-06,1.99037e-05,-1.16422e-05,-1.63595e-05,4.43357e-06,0
-6.49217e-05,-7.81657e-06,-7.69169e-06,7.08727e-06,3.1404e-05,-1.09478e-05,-1.04653e-05,2.67613e-06,0
-5.36313e-05,1.7497e-05,-1.19109e-06,7.23742e-06,4.23639e-05,-1.06378e-05,2.26892e-07,-5.95873e-07,0
-4.21263e-05,8.21038e-05,2.50165e-06,1.048e-05,4.80323e-05,-9.65846e-06,1.54316e-05,-2.91198e-06,0
-3.20024e-05,0.000143955,2.80186e-06,3.031e-06,5.11641e-05,-8.06129e-06,3.39457e-05,-2.54333e-06,0
-2.42562e-05,0.000162294,3.18892e-06,-2.34894e-05,5.46171e-05,-7.1666e-06,4.9714e-05,-1.604e-06,0
-1.83475e-05,0.000147438,2.98246e-06,-5.57666e-05,4.85927e-05,-8.43967e-06,5.65298e-05,-1.50766e-06,0
-9.2774e-06,0.000122784,-2.38134e-06,-6.89437e-05,3.26245e-05,-1.17781e-05,5.49204e-05,-1.00222e-06,0
3.51072e-06,9.14838e-05,-1.27645e-05,-5.12366e-05,2.31026e-05,-1.38454e-05,4.80945e-05,-5.85452e-07,0
9.85181e-06,3.82304e-05,-2.1114e-05,-1.7315e-05,2.7213e-05,-1.32542e-05,3.95834e-05,8.94407e-07,0
2.21779e-06,3.91843e-06,-2.0994e-05,9.90522e-07,3.83082e-05,-1.18713e-05,3.22416e-05,2.49663e-06,0
-1.17004e-05,8.41104e-05,-1.20022e-05,-7.94013e-06,3.93167e-05,-1.04635e-05,2.7976e-05,2.00834e-06,0
-2.49089e-05,0.000194621,-7.47292e-07,-1.22061e-05,3.36377e-05,-9.35718e-06,2.4695e-05,7.29167e-07,0
-3.57554e-05,0.000206631,6.36534e-06,9.48903e-06,3.13507e-05,-1.04153e-05,2.10031e-05,6.62093e-07,0
-4.19328e-05,0.000146905,7.18318e-06,4.15373e-05,2.66974e-05,-1.18238e-05,1.88988e-05,8.27673e-07,0
-3.78482e-05,6.37822e-05,1.91963e-06,6.92575e-05,2.49673e-05,-9.17397e-06,1.78082e-05,-3.1766e-07,0
-2.52882e-05,-2.91796e-05,-6.87755e-06,8.67599e-05,2.74704e-05,-4.5117e-06,1.78565e-05,-1.24485e-06,0
-1.01766e-05,-0.000100549,-1.15593e-05,8.37672e-05,2.9589e-05,-2.6877e-06,1.72496e-05,-1.94168e-06,0
1.82885e-06,-0.000130947,-7.90652e-06,5.23419e-05,2.61597e-05,-3.24949e-06,1.63371e-05,-2.01409e-06,0
1.15027e-05,-0.000148817,-8.82248e-07,1.64359e-05,1.81223e-05,-5.32468e-06,1.44829e-05,-8.05327e-07,0
1.65109e-05,-0.000177877,3.30682e-06,1.21993e-05,4.50446e-06,-1.08941e-05,8.50316e-06,6.38108e-07,0
1.26271e-05,-0.000189881,4.3317e-06,4.19595e-05,-1.33961e-05,-1.6219e-05,-5.81074e-06,1.82768e-06,0
1.94064e-06,-0.000134262,5.32079e-06,7.38945e-05,-2.78094e-05,-1.65724e-05,-2.55653e-05,2.83128e-06,0
-1.28172e-05,-1.45148e-05,4.6246e-06,8.02798e-05,-3.94509e-05,-1.47453e-05,-3.88449e-05,2.33562e-06,0
-3.3718e-05,0.000104367,-2.01629e-06,6.24697e-05,-5.01556e-05,-1.62616e-05,-3.92872e-05,1.44497e-08,0
-5.7005e-05,0.000165521,-1.31976e-05,3.56884e-05,-5.56681e-05,-2.06762e-05,-2.88759e-05,-1.91121e-06,0
-7.20187e-05,0.000159152,-2.22964e-05,7.92807e-06,-4.59333e-05,-2.25756e-05,-1.47781e-05,-1.77427e-06,0
-7.01279e-05,0.000136365,-2.53544e-05,-1.92588e-05,-2.19399e-05,-1.88983e-05,-1.87436e-06,-3.66194e-07,0
-5.6757e-05,0.000133305,-2.26231e-05,-3.95158e-05,2.22827e-06,-1.35415e-05,1.02934e-05,9.42813e-07,0
-4.64781e-05,0.000128263,-1.76102e-05,-4.76921e-05,1.70423e-05,-1.10799e-05,2.73164e-05,1.44566e-06,0
-4.35706e-05,9.45339e-05,-1.33905e-05,-4.99849e-05,3.84847e-05,-1.05533e-05,5.08445e-05,1.40286e-06,0
-3.56967e-05,6.49213e-05,-8.38917e-06,-5.42543e-05,7.84169e-05,-1.07083e-05,7.16755e-05,2.37396e-06,0
-1.08192e-05,5.16328e-05,-1.84444e-08,-6.56918e-05,0.000110699,-1.02242e-05,7.80447e-05,3.91494e-06,0
2.1606e-05,8.9005e-06,1.05836e-05,-8.88543e-05,0.000108995,-9.16837e-06,6.90863e-05,4.7824e-06,0
4.66612e-05,-8.21361e-05,2.25819e-05,-0.000113166,8.09461e-05,-8.67831e-06,5.06506e-05,4.49195e-06,0
5.4365e-05,-0.000145751,3.59653e-05,-0.000120425,4.47335e-05,-9.00617e-06,2.96836e-05,3.27336e-06,0
4.16247e-05,-0.000139183,4.67789e-05,-0.000106611,1.70983e-05,-1.01474e-05,1.13857e-05,2.37544e-06,0
1.41658e-05,-9.63606e-05,5.21921e-05,-7.68979e-05,2.59838e-06,-1.05919e-05,-6.23554e-07,2.19226e-06,0
-1.57243e-05,-4.0417e-05,5.0704e-05,-5.0679e-05,-5.16505e-06,-1.01607e-05,-6.00248e-06,3.75349e-06,0
-4.92156e-05,1.04239e-05,3.78866e-05,-3.92749e-05,-1.11086e-05,-8.7566e-06,-8.69453e-06,5.3616e-06,0
-0.000102834,3.68323e-05,1.19365e-05,-2.92541e-05,-1.7249e-05,-8.09738e-06,-1.02684e-05,4.69216e-06,0
-0.000162031,3.5379e-05,-1.95414e-05,-2.13381e-05,-1.93114e-05,-9.04418e-06,-1.04237e-05,3.44031e-06,0
-0.000197004,3.9819e-05,-4.35951e-05,-2.22154e-05,-1.56383e-05,-1.00157e-05,-9.24866e-06,3.4703e-06,0
-0.000185656,6.81405e-05,-5.48882e-05,-2.61166e-05,-7.35566e-06,-1.08224e-05,-7.15663e-06,5.49792e-06,0
-0.000128556,0.000116141,-5.63071e-05,-2.31395e-05,1.34166e-07,-9.6595e-06,-4.62516e-06,6.78449e-06,0
-5.72385e-05,0.000151307,-5.40743e-05,-1.61363e-05,3.33775e-06,-7.25678e-06,-4.42084e-06,7.13383e-06,0
-7.3635e-07,0.000164441,-4.98905e-05,-1.16373e-05,1.91217e-06,-6.06806e-06,-5.84529e-06,7.06314e-06,0
3.86893e-05,0.000184978,-4.26067e-05,-9.21303e-06,7.59536e-07,-5.55586e-06,-6.89808e-06,6.32184e-06,0
6.94352e-05,0.000212231,-3.24274e-05,-7.44321e-06,3.45285e-06,-2.56297e-06,-6.82631e-06,5.89225e-06,0
9.02101e-05,0.000187852,-2.23123e-05,-7.16285e-06,1.03956e-05,1.93348e-06,-5.21578e-06,5.473e-06,0
0.0001059,8.30203e-05,-1.6777e-05,-8.19875e-06,2.05285e-05,3.1755e-06,-3.17171e-06,3.64316e-06,0
0.000114223,-2.65721e-05,-1.48068e-05,-7.56066e-06,2.63824e-05,-6.95806e-08,-9.32584e-07,8.37414e-07,0
0.000109984,-7.42187e-05,-1.14582e-05,-6.57602e-06,2.96123e-05,-4.51623e-06,2.20253e-06,-2.76836e-07,0
9.24289e-05,-5.71665e-05,-3.17824e-06,-5.47321e-06,4.4365e-05,-7.18369e-06,2.68862e-06,3.31109e-07,0
6.53948e-05,1.06833e-06,7.98738e-06,-3.35052e-06,6.97136e-05,-7.71453e-06,-4.16797e-06,9.64742e-07,0
3.38285e-05,4.47888e-05,1.86527e-05,5.84561e-07,7.71417e-05,-8.34432e-06,-1.51661e-05,1.09713e-06,0
3.00595e-06,3.178e-05,2.66608e-05,3.31303e-06,4.76686e-05,-1.15097e-05,-2.36231e-05,2.93769e-06,0
-2.86935e-05,-1.08407e-05,3.2037e-05,4.02734e-06,6.18843e-07,-1.48487e-05,-2.65291e-05,4.82685e-06,0
-6.40087e-05,-5.03665e-05,3.35617e-05,3.40654e-06,-3.2853e-05,-1.35991e-05,-2.45392e-05,3.72762e-06,0
-9.36213e-05,-5.6064e-05,2.88561e-05,3.5945e-06,-4.46765e-05,-7.67227e-06,-2.04608e-05,5.48939e-08,0
-0.000114141,-2.05425e-05,1.70277e-05,6.85272e-06,-4.49463e-05,-1.96889e-06,-1.50799e-05,-2.8421e-06,0
-0.000126815,-1.86109e-05,-3.18914e-06,1.37486e-05,-4.18201e-05,-1.77807e-06,-4.80169e-06,-2.35682e-06,0
-0.000136305,-8.97149e-05,-2.87633e-05,1.75137e-05,-3.27509e-05,-8.16977e-06,1.0979e-05,-6.46659e-07,0
-0.000148042,-0.000161107,-4.65868e-05,1.16129e-05,-1.84012e-05,-1.42441e-05,2.66706e-05,-5.37067e-07,0
-0.000154996,-0.000138898,-4.96069e-05,-6.47004e-07,-6.76205e-06,-1.6258e-05,3.89713e-05,-1.18799e-06,0
-0.000138939,-4.55806e-05,-4.27905e-05,-9.9996e-06,3.70299e-07,-1.40666e-05,4.60385e-05,6.75459e-07,0
-0.000102546,1.72591e-05,-3.44636e-05,-1.36508e-05,9.41162e-06,-1.02344e-05,4.87876e-05,2.50302e-06,0
-6.68494e-05,2.41986e-05,-2.65307e-05,-2.19394e-05,2.10629e-05,-1.11804e-05,5.11589e-05,1.94982e-06,0
-4.32895e-05,1.40812e-06,-1.67365e-05,-3.31028e-05,2.85329e-05,-1.48296e-05,5.26475e-05,2.18079e-06,0
-3.0921e-05,-3.59945e-05,-7.5409e-06,-2.59628e-05,2.71519e-05,-1.69262e-05,5.3903e-05,3.30762e-06,0
-2.54079e-05,-7.42817e-05,-3.16699e-06,1.15693e-05,1.45658e-05,-1.80717e-05,5.42632e-05,3.43275e-06,0
-2.25256e-05,-7.59718e-05,-1.07267e-05,5.00446e-05,-2.26031e-06,-1.91065e-05,5.05217e-05,2.70566e-06,0
-1.97585e-05,-2.65199e-05,-2.58849e-05,5.62161e-05,-2.06903e-05,-2.12542e-05,4.19818e-05,1.95412e-06,0
-2.47668e-05,2.79165e-05,-3.43499e-05,3.62893e-05,-3.94342e-05,-2.4225e-05,3.37483e-05,1.82052e-07,0
-3.11719e-05,4.95049e-05,-2.94373e-05,1.77589e-05,-4.87241e-05,-2.72878e-05,2.89471e-05,-1.75379e-06,0
-2.60382e-05,3.81988e-05,-1.91146e-05,7.61569e-06,-4.24168e-05,-2.69568e-05,2.68156e-05,-2.51045e-06,0
-1.58608e-05,2.3935e-05,-1.58111e-05,-1.32953e-05,-2.47866e-05,-2.34893e-05,2.56348e-05,-2.60682e-06,0
-1.52409e-05,2.37436e-05,-2.55344e-05,-4.87966e-05,-5.85531e-06,-2.25168e-05,2.26486e-05,-3.30602e-06,0
-2.87057e-05,2.22773e-05,-4.38535e-05,-7.5071e-05,9.28209e-06,-2.41867e-05,1.76347e-05,-4.26346e-06,0
-4.57784e-05,5.31852e-06,-5.7776e-05,-7.14734e-05,1.93012e-05,-2.60403e-05,1.24355e-05,-5.02345e-06,0
-5.52457e-05,-1.47992e-05,-5.77349e-05,-4.59704e-05,2.44661e-05,-2.62682e-05,9.60078e-06,-6.70871e-06,0
-5.20217e-05,-1.3595e-05,-4.36644e-05,-2.18764e-05,2.47152e-05,-2.48339e-05,9.26947e-06,-7.64953e-06,0
-3.9014e-05,1.27572e-05,-2.53445e-05,-6.79719e-06,2.15975e-05,-2.23145e-05,1.11108e-05,-7.10922e-06,0
-2.33394e-05,4.54385e-05,-1.19049e-05,1.28726e-05,1.90484e-05,-1.93425e-05,1.33188e-05,-6.2915e-06,0
-1.41652e-05,6.31424e-05,-6.40104e-06,3.75431e-05,2.17329e-05,-1.56619e-05,1.52632e-05,-5.49433e-06,0
-1.33886e-05,5.9384e-05,-7.97536e-06,4.38142e-05,2.87064e-05,-1.18538e-05,1.70789e-05,-4.88639e-06,0
-1.45753e-05,4.91235e-05,-1.14549e-05,2.81701e-05,3.24914e-05,-8.64849e-06,1.7885e-05,-4.92312e-06,0
-1.04413e-05,5.60636e-05,-1.22107e-05,1.14693e-05,2.77518e-05,-5.83447e-06,1.57581e-05,-4.43813e-06,0
-1.09996e-06,7.80176e-05,-1.22348e-05,1.51165e-06,2.00716e-05,-4.00392e-06,1.1568e-05,-4.27782e-06,0
1.75244e-05,0.000109255,-1.30972e-05,-1.84465e-06,2.06033e-05,-4.02131e-06,8.07725e-06,-5.57826e-06,0
5.1227e-05,0.00015665,-1.19024e-05,2.91263e-06,3.64451e-05,-3.89179e-06,6.24635e-06,-6.554e-06,0
-7.53982e-06,-2.23967e-05,2.14564e-05,-2.6945e-06,-2.25941e-05,-3.17517e-06,1.25991e-05,-5.35346e-06,0
-3.75527e-05,1.75496e-05,1.86631e-05,-5.74876e-06,-1.68061e-05,-5.83346e-06,1.33692e-05,-5.07567e-06,0
-8.04395e-05,3.58522e-05,1.53207e-05,-7.12962e-06,-6.95606e-06,-1.00292e-05,1.53858e-05,-5.94328e-06,0
-9.66213e-05,2.56057e-05,1.2109e-05,-5.07851e-06,6.70033e-06,-1.02401e-05,1.65415e-05,-5.57161e-06,0
