ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.13896e-05,8.88122e-06,-4.57052e-06,-4.1779e-06,2.00302e-05,-1.24181e-05,1.68218e-06,2.6077e-07,0
-3.20353e-05,8.87288e-06,-3.58052e-06,-7.6572e-06,1.24298e-05,-1.10422e-05,-8.65276e-06,-1.29436e-06,0
-3.27162e-05,9.05199e-06,-4.25593e-06,-1.57077e-05,6.21418e-06,-1.16884e-05,-1.64421e-05,-8.0829e-07,0
-3.22729e-05,1.15408e-05,-5.77802e-06,-2.27267e-05,3.36448e-06,-1.28155e-05,-1.75885e-05,8.68665e-07,0
-3.13925e-05,1.40198e-05,-7.27731e-06,-2.46748e-05,3.6991e-06,-1.17618e-05,-1.41478e-05,2.30908e-06,0
-3.11207e-05,1.469e-05,-7.69506e-06,-2.35079e-05,4.81167e-06,-1.00305e-05,-7.5981e-06,2.11293e-06,0
-3.07331e-05,1.43244e-05,-6.9213e-06,-2.15615e-05,4.67284e-06,-9.48345e-06,2.22264e-06,1.97251e-06,0
-2.99182e-05,1.38686e-05,-7.41695e-06,-1.92936e-05,4.35971e-06,-9.41902e-06,1.35863e-05,3.13097e-06,0
-2.97142e-05,1.48594e-05,-9.93966e-06,-1.61989e-05,6.60013e-06,-9.37897e-06,2.35031e-05,4.13164e-06,0
-2.95378e-05,1.82842e-05,-1.26185e-05,-1.19387e-05,9.85873e-06,-9.69745e-06,3.03251e-05,3.14922e-06,0
-2.92851e-05,2.19636e-05,-1.29909e-05,-6.61405e-06,1.34274e-05,-1.01803e-05,3.3774e-05,1.00736e-06,0
-2.92032e-05,2.25498e-05,-1.05631e-05,-6.24029e-07,1.91021e-05,-1.0605e-05,3.4706e-05,-6.69737e-07,0
-2.89343e-05,2.04435e-05,-7.19669e-06,5.85925e-06,2.7463e-05,-1.08445e-05,3.39873e-05,-1.63913e-06,0
-2.87483e-05,1.8408e-05,-5.63819e-06,1.07377e-05,3.41493e-05,-9.00959e-06,3.25682e-05,-1.19521e-06,0
-2.85763e-05,1.73124e-05,-5.58345e-06,1.31741e-05,3.75809e-05,-5.40132e-06,3.10347e-05,-8.6332e-07,0
-2.82032e-05,1.70475e-05,-5.60405e-06,1.45564e-05,3.93143e-05,-3.34334e-06,3.0223e-05,-1.21344e-06,0
-2.76367e-05,1.77742e-05,-5.8929e-06,1.37133e-05,3.95192e-05,-4.00205e-06,3.01684e-05,-1.40197e-06,0
-2.73282e-05,1.81844e-05,-4.06641e-06,8.1488e-06,3.6499e-05,-4.91765e-06,2.87276e-05,-9.19123e-07,0
-2.79244e-05,1.71882e-05,-8.35483e-07,8.28532e-08,3.05797e-05,-5.56968e-06,2.6368e-05,-4.1777e-07,0
-2.90125e-05,1.54279e-05,3.58216e-07,-6.92791e-06,2.50058e-05,-7.30164e-06,2.42523e-05,1.7684e-07,0
-3.09936e-05,1.37823e-05,-1.3236e-06,-1.07908e-05,2.27562e-05,-9.25899e-06,2.1616e-05,1.96171e-06,0
-3.1805e-05,1.1078e-05,-3.40879e-06,-9.8259e-06,2.33797e-05,-1.04357e-05,1.98896e-05,3.15387e-06,0
-3.01159e-05,8.00162e-06,-3.55641e-06,-5.94769e-06,2.58748e-05,-1.03889e-05,1.87814e-05,3.05174e-06,0
-2.78345e-05,4.98267e-06,-3.49433e-06,-1.14565e-06,2.80087e-05,-9.17363e-06,1.69714e-05,3.98292e-06,0
-2.62981e-05,2.77062e-06,-4.01946e-06,1.86281e-06,2.98204e-05,-8.35135e-06,1.56009e-05,6.96481e-06,0
-2.63256e-05,2.77735e-06,-5.46061e-06,6.76572e-07,3.16586e-05,-8.89161e-06,1.32061e-05,8.89731e-06,0
-2.6579e-05,3.17767e-06,-6.91966e-06,-1.53004e-06,3.18544e-05,-8.25417e-06,9.16916e-06,7.49626e-06,0
-2.64791e-05,5.61188e-06,-7.5013e-06,-1.92036e-06,3.06872e-05,-7.16306e-06,5.62953e-06,4.67687e-06,0
-2.64503e-05,8.51203e-06,-7.86535e-06,-8.4838e-07,2.95681e-05,-8.10613e-06,2.83033e-06,3.22543e-06,0
-2.62386e-05,8.71592e-06,-8.31487e-06,-5.85638e-07,2.88715e-05,-9.09002e-06,1.31718e-06,3.52698e-06,0
-2.70499e-05,7.54852e-06,-9.38407e-06,-2.77891e-07,2.6397e-05,-9.34927e-06,2.51299e-06,4.09561e-06,0
-2.79878e-05,6.5784e-06,-9.89265e-06,5.61562e-07,2.28626e-05,-9.2751e-06,4.7744e-06,5.21665e-06,0
-2.75393e-05,7.41946e-06,-1.06685e-05,-1.04526e-06,1.89039e-05,-9.58522e-06,6.86478e-06,6.02126e-06,0
-2.71964e-05,7.01932e-06,-1.29254e-05,-3.76456e-06,1.56913e-05,-9.56767e-06,8.41223e-06,6.20877e-06,0
-2.83807e-05,3.42032e-06,-1.51936e-05,-3.8903e-06,1.47347e-05,-9.35568e-06,8.62115e-06,6.54713e-06,0
-3.04309e-05,-2.80002e-07,-1.55869e-05,-2.16141e-06,1.40818e-05,-9.34417e-06,8.55568e-06,6.77351e-06,0
-3.11543e-05,-2.3739e-06,-1.43008e-05,-2.26912e-06,1.24575e-05,-9.89008e-06,9.62126e-06,5.82429e-06,0
-3.12702e-05,-4.07144e-06,-1.23939e-05,-4.0598e-06,1.25841e-05,-1.06425e-05,1.1928e-05,4.56982e-06,0
-3.17158e-05,-6.10378e-06,-1.06963e-05,-5.60937e-06,1.43374e-05,-1.07267e-05,1.46632e-05,4.77863e-06,0
-3.13942e-05,-8.09626e-06,-9.76916e-06,-6.4252e-06,1.45353e-05,-9.73127e-06,1.56582e-05,5.23853e-06,0
-2.9452e-05,-9.38902e-06,-8.83995e-06,-7.30018e-06,1.29e-05,-7.57535e-06,1.4195e-05,4.88276e-06,0
-2.76347e-05,-1.00943e-05,-7.05772e-06,-6.18634e-06,1.18402e-05,-5.35676e-06,1.21091e-05,5.68876e-06,0
-2.70503e-05,-1.03461e-05,-5.76367e-06,-6.54131e-07,1.28163e-05,-3.40047e-06,1.08108e-05,7.65464e-06,0
-2.70005e-05,-8.90743e-06,-7.79836e-06,6.50125e-06,1.39915e-05,-3.35672e-06,1.16952e-05,8.23519e-06,0
-2.71351e-05,-6.06865e-06,-1.1901e-05,1.09146e-05,1.25208e-05,-4.69748e-06,1.29086e-05,6.45964e-06,0
-2.78839e-05,-2.30306e-06,-1.27184e-05,1.22257e-05,1.02106e-05,-5.39483e-06,1.28534e-05,2.21566e-06,0
-2.84474e-05,3.0324e-07,-1.05497e-05,1.13833e-05,8.62165e-06,-6.24525e-06,1.3721e-05,6.48901e-07,0
-2.72099e-05,5.03446e-07,-1.08341e-05,8.51441e-06,7.52593e-06,-7.73756e-06,1.32799e-05,1.67684e-06,0
-2.68725e-05,1.04279e-07,-1.27234e-05,7.72177e-06,6.78199e-06,-8.24494e-06,9.87958e-06,-4.25336e-07,0
-2.92953e-05,-1.87089e-07,-1.49167e-05,7.02573e-06,3.36101e-06,-1.03729e-05,7.99737e-06,-2.13347e-06,0
-3.14729e-05,-2.67266e-07,-1.77446e-05,2.13e-06,-7.84237e-07,-1.33555e-05,8.03678e-06,-1.60975e-06,0
-3.12591e-05,9.95197e-08,-1.63319e-05,-3.29845e-06,-1.18648e-06,-1.56833e-05,9.21592e-06,-1.17774e-06,0
-3.09824e-05,9.76865e-07,-9.52461e-06,-9.08146e-06,1.17435e-07,-1.70957e-05,1.13555e-05,7.64207e-08,0
-3.00453e-05,1.2532e-07,-2.43879e-07,-1.98792e-05,-6.54901e-07,-1.79958e-05,1.36708e-05,2.37187e-07,0
-2.75851e-05,-2.06308e-06,1.25668e-05,-3.44233e-05,-9.61853e-07,-1.8283e-05,1.47603e-05,7.42722e-07,0
-2.71328e-05,-3.26684e-06,2.87059e-05,-4.54878e-05,1.64678e-06,-1.5711e-05,1.30393e-05,2.04546e-06,0
-2.89662e-05,-3.90476e-06,4.58582e-05,-4.74812e-05,4.75271e-06,-1.26423e-05,1.16857e-05,3.76911e-06,0
-3.16297e-05,-3.68843e-06,5.79914e-05,-3.85853e-05,7.96088e-06,-1.11055e-05,1.21953e-05,5.84472e-06,0
-3.37633e-05,-2.83823e-06,5.62918e-05,-2.14546e-05,1.33848e-05,-1.02904e-05,1.27892e-05,6.08456e-06,0
-3.40844e-05,-2.98043e-06,3.73044e-05,-2.01397e-06,2.09323e-05,-8.3134e-06,1.28742e-05,5.51949e-06,0
-3.28331e-05,-3.66576e-06,4.94167e-06,1.27564e-05,2.86331e-05,-5.20992e-06,1.46838e-05,5.37834e-06,0
-3.08454e-05,-3.52487e-06,-3.22872e-05,1.80357e-05,3.24097e-05,-1.56402e-06,1.78953e-05,6.39197e-06,0
-2.97413e-05,-2.8077e-06,-6.48752e-05,1.51941e-05,3.00568e-05,4.47378e-07,2.04026e-05,7.13835e-06,0
-2.96841e-05,-2.29193e-06,-8.44581e-05,9.61095e-06,2.48441e-05,-3.43667e-07,2.12659e-05,6.23124e-06,0
-3.02347e-05,-1.78934e-06,-8.86205e-05,5.36136e-06,2.04172e-05,-2.94189e-06,2.11981e-05,4.59588e-06,0
-3.14063e-05,-5.46399e-07,-8.04371e-05,3.57182e-06,1.7348e-05,-5.49182e-06,2.1313e-05,4.46012e-06,0
-3.1584e-05,1.27087e-06,-6.5857e-05,2.11993e-06,1.50121e-05,-7.01082e-06,2.09507e-05,5.70441e-06,0
-3.02203e-05,4.73911e-06,-5.06414e-05,-2.88236e-06,1.33872e-05,-7.23594e-06,1.93761e-05,7.2594e-06,0
-2.92784e-05,9.29982e-06,-3.72864e-05,-1.04486e-05,1.15741e-05,-6.98927e-06,1.66953e-05,6.2236e-06,0
-2.92978e-05,1.14625e-05,-2.62181e-05,-1.34659e-05,1.04626e-05,-6.82593e-06,1.3711e-05,2.04389e-06,0
-2.91227e-05,1.15026e-05,-1.6902e-05,-1.02217e-05,1.29757e-05,-6.2754e-06,1.08895e-05,-8.53736e-07,0
-2.8056e-05,1.15032e-05,-8.46838e-06,-6.85586e-06,1.57913e-05,-6.38151e-06,9.3294e-06,4.79193e-07,0
-2.70964e-05,1.31459e-05,-7.24431e-07,-5.12542e-06,1.44868e-05,-6.9638e-06,9.36727e-06,3.66761e-06,0
-2.72655e-05,1.69222e-05,4.44582e-06,-3.91946e-06,1.15586e-05,-6.67415e-06,1.03194e-05,4.61278e-06,0
-2.89351e-05,1.90937e-05,5.59396e-06,-3.53916e-06,1.01775e-05,-5.6221e-06,9.79435e-06,4.19539e-06,0
-3.08736e-05,2.02169e-05,4.17519e-06,-3.11863e-06,1.05446e-05,-5.60393e-06,8.59624e-06,3.14133e-06,0
-3.18871e-05,2.05146e-05,3.42019e-06,-3.2147e-06,1.18588e-05,-6.16179e-06,9.32462e-06,2.92835e-06,0
-3.17598e-05,1.95501e-05,3.26182e-06,-4.78156e-06,1.34104e-05,-4.99989e-06,1.04195e-05,4.70279e-06,0
-3.07497e-05,1.92637e-05,2.14895e-07,-7.90224e-06,1.33751e-05,-3.1757e-06,1.01226e-05,5.80781e-06,0
-3.19794e-05,1.99742e-05,-4.69258e-06,-1.03768e-05,1.26503e-05,-1.61321e-06,9.60335e-06,5.07306e-06,0
-3.41043e-05,2.26509e-05,-8.03494e-06,-9.95984e-06,1.20804e-05,-4.36043e-07,1.00231e-05,4.70304e-06,0
-3.34399e-05,2.58128e-05,-7.83068e-06,-8.4929e-06,1.17864e-05,-1.20652e-06,1.08738e-05,6.29169e-06,0
-3.12869e-05,2.69389e-05,-5.85483e-06,-7.06906e-06,1.1771e-05,-2.58488e-06,1.14774e-05,7.28235e-06,0
-3.07051e-05,2.45891e-05,-4.65742e-06,-6.42302e-06,1.14512e-05,-3.77319e-06,1.08405e-05,7.19581e-06,0
-3.23122e-05,2.1375e-05,-3.91331e-06,-6.05725e-06,1.04795e-05,-4.21056e-06,8.99195e-06,5.40242e-06,0
-3.40668e-05,1.96371e-05,-3.20157e-06,-3.40066e-06,8.79389e-06,-4.17936e-06,7.37845e-06,2.74189e-06,0
-3.42924e-05,1.85371e-05,-2.91493e-06,1.59955e-06,7.53042e-06,-5.7333e-06,7.64525e-06,1.69783e-06,0
-3.38079e-05,1.68572e-05,-3.81631e-06,6.38859e-06,6.74418e-06,-8.17118e-06,8.55834e-06,1.45242e-06,0
-3.45588e-05,1.50576e-05,-6.14523e-06,8.81913e-06,6.40728e-06,-9.33344e-06,8.16826e-06,4.67439e-07,0
-3.56103e-05,1.41022e-05,-9.33093e-06,8.00035e-06,6.10898e-06,-1.14685e-05,7.93923e-06,-7.00395e-07,0
-3.61064e-05,1.51536e-05,-1.16122e-05,4.95767e-06,6.08918e-06,-1.54533e-05,9.50776e-06,-8.03201e-07,0
-3.67954e-05,1.66802e-05,-1.22283e-05,1.76448e-06,7.18013e-06,-1.7798e-05,1.178e-05,-8.67656e-07,0
-3.63052e-05,1.55834e-05,-1.26661e-05,-9.78203e-07,8.42918e-06,-1.79179e-05,1.22495e-05,-1.75928e-06,0
-3.34251e-05,1.40471e-05,-1.47618e-05,-2.68819e-06,8.1213e-06,-1.68163e-05,9.50247e-06,-2.93147e-06,0
-3.06526e-05,1.40828e-05,-1.71636e-05,-2.22095e-06,7.63367e-06,-1.57379e-05,2.01655e-06,-3.09096e-06,0
-3.0558e-05,1.51593e-05,-1.81284e-05,-1.43104e-06,8.30419e-06,-1.45743e-05,-7.64858e-06,-2.66572e-06,0
-3.19e-05,1.54099e-05,-1.64631e-05,-1.57251e-06,1.08912e-05,-1.22272e-05,-1.30401e-05,-1.51567e-06,0
-3.25364e-05,1.4596e-05,-1.23956e-05,-1.56563e-06,1.50155e-05,-9.69065e-06,-1.1104e-05,-9.96576e-07,0
-3.23759e-05,1.42644e-05,-1.00248e-05,-2.51116e-06,1.63538e-05,-8.14515e-06,-3.72999e-06,-2.18646e-06,0
-3.19562e-05,1.415e-05,-9.90898e-06,-4.92976e-06,1.35902e-05,-7.96913e-06,4.98388e-06,-4.03762e-06,0
-3.1987e-05,1.45006e-05,-9.30665e-06,-8.39253e-06,9.12535e-06,-9.91129e-06,1.37211e-05,-4.32792e-06,0
-3.18441e-05,1.55089e-05,-8.62036e-06,-1.18756e-05,4.96753e-06,-1.11838e-05,1.96911e-05,-3.54157e-06,0
