ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.00115e-05,1.73716e-05,-5.64821e-06,-2.34325e-05,8.03248e-06,-1.78555e-05,1.08611e-05,-1.32537e-06,0
-3.3162e-05,1.46913e-05,-6.37467e-06,-2.73796e-05,4.35599e-06,-2.03538e-05,1.14157e-05,-1.54218e-07,0
-3.50528e-05,1.46711e-05,-6.136e-06,-2.35728e-05,3.8375e-06,-1.96171e-05,1.23974e-05,6.57106e-07,0
-3.51213e-05,1.42078e-05,-4.11132e-06,-1.48393e-05,6.60954e-06,-1.78653e-05,1.47254e-05,4.16408e-07,0
-3.45176e-05,1.41881e-05,-2.94895e-06,-9.24059e-06,1.02433e-05,-1.68693e-05,1.96649e-05,3.01788e-07,0
-3.34273e-05,1.49459e-05,-4.28253e-06,-8.22071e-06,1.12732e-05,-1.55865e-05,2.45763e-05,1.64622e-07,0
-3.26303e-05,1.32843e-05,-7.5885e-06,-1.1048e-05,1.08568e-05,-1.42639e-05,2.33093e-05,-6.76179e-07,0
-3.27612e-05,8.90162e-06,-1.1431e-05,-1.59299e-05,1.24368e-05,-1.31106e-05,1.54442e-05,-4.61645e-08,0
-3.31147e-05,6.0637e-06,-1.29929e-05,-1.76953e-05,1.45817e-05,-1.33279e-05,9.93592e-06,1.11441e-06,0
-3.3545e-05,6.49607e-06,-1.27012e-05,-1.79065e-05,1.7104e-05,-1.39416e-05,1.14224e-05,2.34357e-06,0
-3.46122e-05,9.53575e-06,-1.34265e-05,-2.12572e-05,1.95005e-05,-1.39514e-05,1.6141e-05,3.67102e-06,0
-3.46753e-05,1.24482e-05,-1.41183e-05,-3.01872e-05,1.89192e-05,-1.26777e-05,1.73669e-05,4.95512e-06,0
-3.42583e-05,1.2617e-05,-1.29349e-05,-3.91096e-05,1.58188e-05,-1.05866e-05,1.41638e-05,7.11711e-06,0
-3.4954e-05,1.04532e-05,-1.12212e-05,-4.22985e-05,1.39869e-05,-9.00532e-06,1.0647e-05,9.00686e-06,0
-3.70196e-05,8.09548e-06,-1.08103e-05,-3.92215e-05,1.38676e-05,-9.51133e-06,1.07058e-05,1.02329e-05,0
-3.91001e-05,7.03146e-06,-1.15633e-05,-3.10169e-05,1.15462e-05,-1.23936e-05,1.44945e-05,9.08066e-06,0
-3.99894e-05,6.54534e-06,-1.26198e-05,-1.62289e-05,6.27614e-06,-1.46126e-05,1.89078e-05,6.83984e-06,0
-4.00709e-05,6.27616e-06,-1.29079e-05,1.93817e-06,1.45697e-06,-1.35488e-05,2.0709e-05,5.61302e-06,0
-4.00787e-05,5.69014e-06,-1.03669e-05,1.5937e-05,-1.78588e-07,-1.018e-05,1.98015e-05,6.60809e-06,0
-4.01554e-05,6.60502e-06,-6.40333e-06,2.25048e-05,1.20241e-06,-6.44528e-06,1.87169e-05,6.96969e-06,0
-3.91562e-05,9.78391e-06,-4.05095e-06,2.74293e-05,5.46574e-06,-3.45374e-06,1.718e-05,5.07697e-06,0
-3.78398e-05,1.15789e-05,-2.94702e-06,3.71745e-05,1.12874e-05,-2.69028e-06,1.45056e-05,3.52082e-06,0
-3.79706e-05,1.02461e-05,-1.85231e-06,4.95659e-05,1.49527e-05,-3.50588e-06,1.20704e-05,3.16804e-06,0
-3.86994e-05,8.17441e-06,-1.58252e-07,5.77656e-05,1.55587e-05,-4.38441e-06,9.62004e-06,3.03415e-06,0
-3.85934e-05,8.56552e-06,2.04709e-06,5.36602e-05,1.70476e-05,-3.22101e-06,2.6029e-06,2.87155e-06,0
-3.74268e-05,1.2721e-05,3.03687e-06,3.58856e-05,2.14946e-05,-3.3031e-07,-1.00636e-05,3.14104e-06,0
-3.58969e-05,1.83475e-05,6.85858e-07,1.28135e-05,2.78588e-05,3.40715e-06,-2.10066e-05,4.31677e-06,0
-3.51111e-05,1.91966e-05,-6.16878e-06,-1.7634e-06,3.39804e-05,7.38657e-06,-2.00742e-05,7.604e-06,0
-3.44442e-05,1.60524e-05,-1.22652e-05,-9.95529e-06,3.76379e-05,8.65105e-06,-1.05862e-05,1.02293e-05,0
-3.28072e-05,1.47747e-05,-1.35398e-05,-1.7996e-05,3.78889e-05,5.52719e-06,-7.05176e-06,1.02765e-05,0
-3.08654e-05,1.53773e-05,-1.26327e-05,-1.93091e-05,3.62384e-05,-2.34816e-06,-1.63806e-05,9.98584e-06,0
-2.95094e-05,1.79398e-05,-1.17027e-05,-1.44968e-05,3.59211e-05,-9.18626e-06,-3.02333e-05,9.89375e-06,0
-2.84292e-05,1.90389e-05,-1.14957e-05,-1.02169e-05,3.35711e-05,-8.36701e-06,-3.27238e-05,9.05225e-06,0
-2.79723e-05,1.92816e-05,-9.97277e-06,-1.11456e-05,2.87277e-05,-3.74568e-06,-2.02395e-05,7.254e-06,0
-2.87464e-05,1.98451e-05,-8.06653e-06,-1.62736e-05,2.30659e-05,-1.03175e-06,-9.58943e-08,5.81137e-06,0
-2.94172e-05,1.99119e-05,-7.31123e-06,-2.38867e-05,1.845e-05,-4.40648e-07,2.15145e-05,5.27803e-06,0
-2.96998e-05,2.03847e-05,-7.3487e-06,-3.11636e-05,1.68923e-05,1.42203e-06,3.95044e-05,4.50259e-06,0
-3.06282e-05,2.12423e-05,-8.34044e-06,-3.49566e-05,1.76384e-05,4.20373e-06,4.96986e-05,3.52024e-06,0
-3.16907e-05,2.26663e-05,-9.17445e-06,-3.3912e-05,1.89225e-05,4.91357e-06,5.23694e-05,2.72986e-06,0
-3.2772e-05,2.31945e-05,-8.59418e-06,-2.6739e-05,1.80148e-05,2.94578e-06,5.13646e-05,1.90869e-06,0
-3.4764e-05,2.25686e-05,-5.85271e-06,-1.545e-05,1.52515e-05,8.519e-07,4.92783e-05,1.76626e-06,0
-3.65035e-05,2.08008e-05,-2.84899e-06,-5.33062e-06,1.18504e-05,5.4017e-07,4.58183e-05,1.63081e-06,0
-3.6e-05,1.96107e-05,-1.10501e-06,-2.01943e-06,1.02226e-05,3.5057e-07,3.90191e-05,-2.19631e-07,0
-3.34976e-05,1.89454e-05,-1.42451e-06,-2.63249e-06,1.12708e-05,-1.2566e-06,2.99406e-05,-2.84216e-06,0
-3.11306e-05,1.68068e-05,-3.52532e-06,-2.22643e-06,1.28668e-05,-3.86458e-06,2.52144e-05,-4.53723e-06,0
-3.14842e-05,1.06273e-05,-6.10096e-06,-8.62647e-07,1.13451e-05,-5.76722e-06,3.15375e-05,-4.32395e-06,0
-3.33836e-05,2.94372e-06,-8.09501e-06,-3.76048e-07,7.91464e-06,-7.12909e-06,4.35557e-05,-3.62757e-06,0
-3.24887e-05,-1.30928e-06,-9.15824e-06,-2.76688e-07,5.18076e-06,-8.36282e-06,5.07658e-05,-2.57258e-06,0
-2.93808e-05,-9.56676e-07,-8.8896e-06,-2.04775e-07,4.22617e-06,-9.50288e-06,5.13694e-05,-4.19948e-07,0
-2.81667e-05,4.59725e-07,-6.62334e-06,5.852e-07,4.50955e-06,-9.78241e-06,4.72152e-05,1.97e-06,0
-2.91575e-05,1.7038e-06,-4.88836e-06,7.27063e-06,4.39544e-06,-1.07143e-05,3.91539e-05,3.4453e-06,0
-3.0238e-05,3.67622e-06,-4.97065e-06,2.8932e-05,2.99249e-06,-1.12765e-05,2.89038e-05,4.38487e-06,0
-2.91577e-05,5.93661e-06,-4.64532e-06,5.22652e-05,1.24926e-06,-9.73451e-06,1.82557e-05,4.79622e-06,0
-2.60408e-05,9.44203e-06,-3.07057e-06,5.32251e-05,1.2523e-06,-7.37966e-06,5.41133e-06,5.03697e-06,0
-2.32861e-05,1.36912e-05,-1.62921e-06,3.09e-05,1.67698e-06,-6.78742e-06,-8.05007e-06,4.80439e-06,0
-2.15916e-05,1.71082e-05,-3.10488e-06,1.02683e-06,-3.54556e-07,-7.63262e-06,-1.81907e-05,2.82783e-06,0
-2.08563e-05,1.97326e-05,-6.67942e-06,-1.99226e-05,-3.15756e-06,-6.61253e-06,-2.42555e-05,1.43406e-06,0
-2.14129e-05,2.15314e-05,-8.47983e-06,-2.82186e-05,-3.6634e-06,-5.72635e-06,-2.5101e-05,1.47218e-06,0
-2.23931e-05,2.10492e-05,-9.40002e-06,-2.82621e-05,-2.46377e-06,-5.9664e-06,-2.03379e-05,2.76281e-06,0
-2.23686e-05,1.83078e-05,-1.08822e-05,-2.69463e-05,-6.2973e-07,-6.69849e-06,-1.27547e-05,2.83981e-06,0
-2.17955e-05,1.53182e-05,-1.13721e-05,-2.47457e-05,4.48435e-07,-6.48735e-06,-9.27121e-06,1.28587e-06,0
-2.1759e-05,1.40294e-05,-9.84193e-06,-2.19965e-05,2.23512e-06,-6.72785e-06,-1.66043e-05,1.04122e-06,0
-2.15508e-05,1.38366e-05,-7.73069e-06,-2.15866e-05,4.63992e-06,-8.14244e-06,-2.81683e-05,1.29047e-06,0
-2.33572e-05,1.37804e-05,-6.00245e-06,-2.4806e-05,6.58998e-06,-8.95441e-06,-2.99693e-05,4.56593e-07,0
-2.96778e-05,1.27613e-05,-4.04211e-06,-2.83194e-05,7.90132e-06,-1.05701e-05,-1.99684e-05,-6.70509e-07,0
-3.59115e-05,1.15351e-05,-2.6345e-07,-3.0784e-05,8.9085e-06,-1.3432e-05,-4.07266e-06,1.21892e-07,0
-3.71035e-05,1.07961e-05,5.75361e-06,-3.34416e-05,1.01514e-05,-1.59916e-05,9.96704e-06,2.58859e-06,0
-3.46668e-05,9.82072e-06,1.25555e-05,-3.38065e-05,1.10747e-05,-1.56744e-05,1.92816e-05,3.85194e-06,0
-3.25145e-05,7.71374e-06,2.10704e-05,-2.98396e-05,1.19174e-05,-1.30778e-05,2.39529e-05,3.13275e-06,0
-3.15102e-05,3.6312e-06,3.49552e-05,-2.10645e-05,1.33581e-05,-1.16859e-05,2.48044e-05,1.48031e-06,0
-3.10771e-05,-2.10539e-06,5.44314e-05,-1.07986e-05,1.5082e-05,-1.24131e-05,2.56938e-05,4.48907e-07,0
-3.11233e-05,-7.12838e-06,6.85067e-05,-1.79282e-06,1.62261e-05,-1.38648e-05,2.74085e-05,4.44255e-07,0
-3.12972e-05,-9.34418e-06,6.3499e-05,5.83128e-06,1.7511e-05,-1.49972e-05,2.74483e-05,5.07648e-07,0
-3.10902e-05,-9.72972e-06,3.67141e-05,1.39494e-05,1.94888e-05,-1.54775e-05,2.48826e-05,2.83583e-07,0
-3.13543e-05,-1.09651e-05,-5.36825e-06,2.14574e-05,2.19655e-05,-1.63698e-05,2.21511e-05,4.04685e-07,0
-3.2972e-05,-1.25673e-05,-5.19954e-05,2.55456e-05,2.25935e-05,-1.7355e-05,2.03717e-05,1.04679e-06,0
-3.45333e-05,-1.10125e-05,-9.20264e-05,2.19375e-05,1.98411e-05,-1.78835e-05,1.91499e-05,4.88511e-07,0
-3.47152e-05,-7.11961e-06,-0.00011673,1.36074e-05,1.63247e-05,-1.78615e-05,1.72908e-05,-6.20456e-07,0
-3.41463e-05,-5.44656e-06,-0.000121263,6.80611e-06,1.5527e-05,-1.77455e-05,1.53217e-05,-2.28731e-06,0
-3.40164e-05,-5.61191e-06,-0.000106995,2.45997e-06,1.64201e-05,-1.79781e-05,1.5676e-05,-4.93327e-06,0
-3.28865e-05,-4.11649e-06,-8.11667e-05,-4.32873e-06,1.63386e-05,-1.94494e-05,1.68446e-05,-7.88116e-06,0
-3.11229e-05,-4.94e-07,-6.17525e-05,-1.41416e-05,1.5049e-05,-2.15378e-05,1.54257e-05,-1.00805e-05,0
-3.09159e-05,3.96683e-06,-5.6284e-05,-1.73584e-05,1.32127e-05,-2.07975e-05,1.27557e-05,-1.09274e-05,0
-3.00285e-05,6.29843e-06,-5.59805e-05,-1.08865e-05,1.11235e-05,-1.89659e-05,1.13327e-05,-1.23507e-05,0
-2.65481e-05,7.47227e-06,-5.26388e-05,1.25688e-06,8.41583e-06,-1.8335e-05,9.76645e-06,-1.31325e-05,0
-2.34666e-05,9.14113e-06,-4.33272e-05,1.15796e-05,5.79429e-06,-1.66389e-05,7.2692e-06,-1.05622e-05,0
-2.31406e-05,1.06667e-05,-3.23716e-05,1.5008e-05,3.64525e-06,-1.4171e-05,5.94161e-06,1.38201e-06,0
-2.31565e-05,1.21511e-05,-2.03319e-05,1.24426e-05,2.85665e-06,-1.35028e-05,4.77707e-06,1.75615e-05,0
-2.34453e-05,1.35605e-05,-1.05796e-05,6.80371e-06,3.85816e-06,-1.27458e-05,3.6477e-06,2.51271e-05,0
-2.35258e-05,1.33377e-05,-4.44889e-06,-4.287e-06,5.85421e-06,-1.1465e-05,3.9968e-06,2.47438e-05,0
-2.33622e-05,1.04926e-05,-1.29991e-06,-2.00032e-05,7.88236e-06,-1.14297e-05,5.1833e-06,1.64596e-05,0
-2.39594e-05,7.35738e-06,9.0124e-07,-3.12919e-05,9.45909e-06,-1.31475e-05,4.72229e-06,-3.12124e-07,0
-2.42983e-05,4.91362e-06,4.20816e-06,-3.29325e-05,1.01823e-05,-1.49934e-05,2.23725e-06,-2.19427e-05,0
-2.4234e-05,3.90355e-06,6.73546e-06,-2.66679e-05,9.48868e-06,-1.55137e-05,-6.22689e-07,-4.00695e-05,0
-2.4367e-05,4.28365e-06,8.07923e-06,-1.81122e-05,8.88789e-06,-1.5272e-05,-2.35546e-06,-4.85652e-05,0
-2.54972e-05,8.07393e-06,7.55456e-06,-1.29438e-05,9.70056e-06,-1.49251e-05,-2.14478e-06,-4.71827e-05,0
-2.65234e-05,1.65139e-05,5.99638e-06,-1.43144e-05,1.12011e-05,-1.49521e-05,-4.56433e-09,-4.1063e-05,0
-2.68812e-05,2.5083e-05,4.02516e-06,-1.98223e-05,1.19549e-05,-1.47232e-05,2.89018e-06,-3.5338e-05,0
-2.65903e-05,2.8075e-05,2.77652e-06,-2.45532e-05,1.23578e-05,-1.45028e-05,4.24303e-06,-2.80479e-05,0
-2.67351e-05,2.41055e-05,1.98429e-06,-2.5199e-05,1.32216e-05,-1.53303e-05,4.31604e-06,-1.78671e-05,0
-2.73072e-05,1.67711e-05,1.52506e-06,-2.13107e-05,1.39876e-05,-1.70315e-05,4.60042e-06,-7.99732e-06,0
-2.84748e-05,9.42562e-06,1.32463e-06,-1.59667e-05,1.37315e-05,-1.80025e-05,6.15809e-06,-2.75043e-06,0
