ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.34716e-05,4.56566e-06,-7.61647e-06,-1.45782e-05,2.04211e-05,-1.17133e-05,9.21255e-06,2.33108e-06,0
-3.28638e-05,6.52532e-06,-8.87023e-06,-2.04751e-05,2.0423e-05,-1.28263e-05,4.40139e-06,1.3823e-06,0
-3.18107e-05,6.81321e-06,-1.0435e-05,-2.0615e-05,2.1605e-05,-1.21679e-05,1.97562e-06,3.94551e-07,0
-3.18909e-05,4.66312e-06,-1.31365e-05,-1.89667e-05,2.26696e-05,-1.0836e-05,5.30745e-06,-1.34595e-08,0
-3.12733e-05,2.99669e-06,-1.51339e-05,-1.71113e-05,2.07715e-05,-1.17513e-05,1.12608e-05,-4.07005e-07,0
-2.98917e-05,3.05442e-06,-1.49127e-05,-1.15042e-05,1.74342e-05,-1.38772e-05,1.4725e-05,-5.6408e-07,0
-2.93567e-05,3.04149e-06,-1.36933e-05,-4.02455e-06,1.58851e-05,-1.44786e-05,1.43847e-05,7.50123e-07,0
-3.06209e-05,1.98904e-06,-1.23524e-05,-1.66031e-07,1.60368e-05,-1.3293e-05,1.2015e-05,1.40478e-06,0
-3.28792e-05,6.86469e-07,-1.1131e-05,2.07288e-06,1.66265e-05,-1.26274e-05,1.18315e-05,-3.44052e-07,0
-3.40378e-05,3.64009e-07,-1.1443e-05,4.47844e-06,1.8952e-05,-1.3546e-05,1.57043e-05,-9.30164e-07,0
-3.39714e-05,2.18473e-06,-9.85173e-06,5.54524e-06,2.19635e-05,-1.38981e-05,1.93786e-05,5.38823e-08,0
-3.37318e-05,5.25296e-06,-6.79765e-06,6.76165e-06,2.37608e-05,-1.31877e-05,1.99812e-05,3.23915e-07,0
-3.30258e-05,7.94111e-06,-7.869e-06,8.31629e-06,2.3111e-05,-1.23011e-05,1.92125e-05,1.32638e-06,0
-3.17901e-05,8.37442e-06,-1.04788e-05,8.43976e-06,2.01098e-05,-1.15868e-05,1.81843e-05,1.79523e-06,0
-3.35415e-05,6.33735e-06,-1.23877e-05,8.18716e-06,1.82594e-05,-1.13466e-05,1.70328e-05,2.15911e-06,0
-3.72996e-05,6.03685e-06,-1.15334e-05,7.34905e-06,2.02969e-05,-1.23394e-05,1.63198e-05,2.74206e-06,0
-3.9115e-05,9.14994e-06,-7.68858e-06,5.63555e-06,2.41605e-05,-1.2678e-05,1.64204e-05,3.02412e-06,0
-3.9353e-05,1.18544e-05,-5.27307e-06,3.47474e-06,2.64098e-05,-1.27675e-05,1.605e-05,3.05285e-06,0
-3.84473e-05,1.21225e-05,-5.32009e-06,2.63337e-06,2.61843e-05,-1.23016e-05,1.56598e-05,2.78404e-06,0
-3.59936e-05,1.13077e-05,-5.75818e-06,-7.32063e-07,2.29727e-05,-1.08438e-05,1.42524e-05,3.51703e-06,0
-3.2586e-05,1.1373e-05,-4.35701e-06,-9.35941e-06,2.03421e-05,-8.84085e-06,5.30722e-06,4.89525e-06,0
-3.02432e-05,1.25651e-05,-3.64845e-06,-2.05431e-05,1.80093e-05,-7.46382e-06,-1.47311e-05,5.76917e-06,0
-3.01485e-05,1.27958e-05,-5.32963e-06,-2.72367e-05,1.52263e-05,-8.23957e-06,-3.56193e-05,4.93483e-06,0
-3.10207e-05,1.19094e-05,-7.1765e-06,-2.81347e-05,1.3923e-05,-1.04291e-05,-4.11462e-05,5.8206e-06,0
-3.11314e-05,1.16479e-05,-7.79342e-06,-2.6777e-05,1.48519e-05,-1.24013e-05,-2.58728e-05,9.30381e-06,0
-2.94767e-05,1.21216e-05,-7.48034e-06,-2.45485e-05,1.66817e-05,-1.33744e-05,1.19519e-06,1.13459e-05,0
-2.76844e-05,1.09296e-05,-6.33494e-06,-2.17649e-05,1.75905e-05,-1.3432e-05,2.6136e-05,9.84341e-06,0
-2.82803e-05,8.74027e-06,-4.91285e-06,-1.78392e-05,1.71552e-05,-1.21842e-05,4.22049e-05,6.72165e-06,0
-3.05505e-05,6.845e-06,-3.89177e-06,-1.36524e-05,1.60874e-05,-1.08339e-05,4.96416e-05,4.93958e-06,0
-3.21298e-05,6.05416e-06,-2.99418e-06,-9.57406e-06,1.71695e-05,-1.05085e-05,5.12129e-05,5.78531e-06,0
-3.26907e-05,6.93504e-06,-2.20769e-06,-4.00128e-06,1.99149e-05,-1.15821e-05,4.92864e-05,7.26464e-06,0
-3.2388e-05,9.71812e-06,-2.31947e-06,2.62295e-06,2.0668e-05,-1.21486e-05,4.46635e-05,7.76925e-06,0
-3.14031e-05,1.39762e-05,-5.70452e-06,8.3085e-06,1.92584e-05,-1.15015e-05,3.87664e-05,7.11755e-06,0
-3.14723e-05,1.77616e-05,-1.27163e-05,1.27585e-05,1.78222e-05,-1.14936e-05,3.29733e-05,5.60523e-06,0
-3.23543e-05,2.09082e-05,-2.13305e-05,1.22665e-05,1.55082e-05,-1.3103e-05,2.80566e-05,4.69313e-06,0
-3.18369e-05,2.32743e-05,-2.87671e-05,7.47361e-06,1.19652e-05,-1.60636e-05,2.38338e-05,4.40246e-06,0
-3.16276e-05,2.25657e-05,-3.39645e-05,2.57985e-06,9.62917e-06,-1.77155e-05,2.0744e-05,3.65448e-06,0
-3.19352e-05,2.13328e-05,-3.29247e-05,1.46467e-07,8.72814e-06,-1.74242e-05,2.04261e-05,3.15324e-06,0
-3.09625e-05,2.2611e-05,-2.56362e-05,2.1665e-07,7.9564e-06,-1.68492e-05,2.01526e-05,3.35921e-06,0
-3.1214e-05,2.36616e-05,-1.80175e-05,1.49747e-06,8.97548e-06,-1.55279e-05,1.24512e-05,3.21981e-06,0
-3.20826e-05,2.40714e-05,-1.25203e-05,1.73067e-06,1.22525e-05,-1.40448e-05,-8.7734e-06,3.88278e-06,0
-3.19742e-05,2.73396e-05,-1.1055e-05,3.80581e-07,1.66219e-05,-1.31557e-05,-3.31605e-05,5.63481e-06,0
-3.20124e-05,3.6341e-05,-1.05044e-05,-3.2191e-06,1.89207e-05,-1.32289e-05,-4.09084e-05,6.2002e-06,0
-3.14359e-05,4.84896e-05,-1.01611e-05,-7.51061e-06,1.87473e-05,-1.26519e-05,-2.83749e-05,4.83964e-06,0
-3.09199e-05,5.76075e-05,-9.54147e-06,-7.35567e-06,1.78949e-05,-1.00648e-05,-7.46142e-06,4.34403e-06,0
-2.9799e-05,5.9081e-05,-8.21728e-06,-5.56752e-06,1.70165e-05,-7.53284e-06,1.20514e-05,5.2214e-06,0
-2.72501e-05,4.97158e-05,-7.96087e-06,-4.17591e-06,1.71781e-05,-8.01722e-06,2.6806e-05,6.05492e-06,0
-2.52528e-05,3.42215e-05,-8.71931e-06,-3.00164e-06,1.70988e-05,-9.84519e-06,3.6299e-05,5.82477e-06,0
-2.49912e-05,1.85195e-05,-9.88341e-06,-4.05795e-06,1.6205e-05,-1.06952e-05,4.2031e-05,4.79962e-06,0
-2.58968e-05,3.09914e-06,-8.78571e-06,-8.68651e-06,1.54132e-05,-1.09439e-05,4.45225e-05,4.66381e-06,0
-2.71475e-05,-1.04863e-05,-7.19253e-06,-1.48359e-05,1.69813e-05,-1.04155e-05,4.34917e-05,6.3321e-06,0
-2.74706e-05,-1.85513e-05,-7.04096e-06,-2.01243e-05,2.02185e-05,-9.12944e-06,4.03364e-05,8.74865e-06,0
-2.68043e-05,-1.86181e-05,-7.76475e-06,-2.40731e-05,2.27035e-05,-7.67887e-06,3.63098e-05,9.58453e-06,0
-2.61858e-05,-1.18947e-05,-7.84604e-06,-2.58492e-05,2.34584e-05,-7.4961e-06,3.12815e-05,9.65199e-06,0
-2.55518e-05,-1.9316e-06,-7.49124e-06,-2.54579e-05,2.28543e-05,-7.84506e-06,2.69163e-05,9.67029e-06,0
-2.52528e-05,5.54919e-06,-6.83043e-06,-2.26718e-05,2.2183e-05,-7.6126e-06,2.5023e-05,8.35925e-06,0
-2.57954e-05,9.13977e-06,-6.46546e-06,-1.71219e-05,2.13347e-05,-7.21266e-06,2.48571e-05,5.78149e-06,0
-2.77442e-05,1.05891e-05,-6.97388e-06,-8.96868e-06,1.97504e-05,-6.86224e-06,2.36845e-05,4.35974e-06,0
-2.91954e-05,1.13622e-05,-7.14306e-06,1.64843e-06,1.79912e-05,-6.10486e-06,1.98374e-05,4.38844e-06,0
-2.99793e-05,1.28746e-05,-5.28098e-06,1.45763e-05,1.7434e-05,-5.74251e-06,1.43494e-05,3.3609e-06,0
-3.05032e-05,1.41706e-05,-3.10177e-06,2.56369e-05,1.74564e-05,-6.62142e-06,9.52016e-06,1.2911e-06,0
-2.97829e-05,1.1898e-05,-3.58613e-06,3.07362e-05,1.72531e-05,-9.34161e-06,7.76995e-06,-9.46084e-08,0
-2.91999e-05,7.60389e-06,-3.9279e-06,2.7886e-05,1.65697e-05,-1.08001e-05,8.12707e-06,-1.26813e-06,0
-2.98955e-05,5.26799e-06,-2.30382e-06,1.55382e-05,1.43045e-05,-1.00078e-05,7.32518e-06,-2.52105e-06,0
-2.89787e-05,6.33085e-06,-4.65495e-07,2.98899e-06,1.08666e-05,-9.03408e-06,4.49031e-06,-4.75955e-06,0
-2.68458e-05,7.60199e-06,-1.63299e-07,5.94375e-07,8.39315e-06,-8.05737e-06,1.58909e-06,-6.50776e-06,0
-2.69307e-05,7.45372e-06,-1.40105e-06,4.75652e-06,7.35018e-06,-7.22452e-06,1.67909e-06,-4.87996e-06,0
-2.75352e-05,8.21248e-06,-1.78318e-06,1.52992e-05,7.43529e-06,-7.22924e-06,3.68499e-06,-3.73964e-06,0
-2.84977e-05,9.41985e-06,-1.20698e-08,3.29122e-05,8.93532e-06,-7.24232e-06,4.41618e-06,-4.51751e-06,0
-2.94921e-05,1.0436e-05,1.62109e-06,4.43162e-05,9.81165e-06,-5.25416e-06,3.42938e-06,-5.68965e-06,0
-2.98973e-05,9.32928e-06,2.86267e-06,4.00413e-05,7.92039e-06,-3.22815e-06,3.60421e-06,-6.06011e-06,0
-3.06588e-05,6.53078e-06,3.87647e-06,2.438e-05,4.27429e-06,-3.54208e-06,5.06533e-06,-6.61155e-06,0
-3.12516e-05,3.30197e-06,3.94608e-06,6.69808e-06,1.93337e-06,-6.10253e-06,7.5585e-06,-6.9199e-06,0
-3.15626e-05,1.60629e-06,2.78641e-06,-5.03212e-06,3.46296e-06,-9.84887e-06,1.0023e-05,-6.06095e-06,0
-3.18073e-05,3.01599e-06,1.44718e-06,-9.80297e-06,6.7769e-06,-1.21437e-05,1.20068e-05,-3.60364e-06,0
-3.1515e-05,6.65602e-06,-3.18695e-07,-1.18341e-05,8.87128e-06,-1.20574e-05,1.43182e-05,-1.37887e-06,0
-3.06216e-05,1.00881e-05,-2.65444e-06,-1.36225e-05,9.23447e-06,-1.21606e-05,1.50238e-05,-2.65734e-06,0
-3.03261e-05,1.18766e-05,-4.27769e-06,-1.52514e-05,9.28789e-06,-1.19339e-05,1.41464e-05,-5.08975e-06,0
-3.1473e-05,1.3998e-05,-4.21101e-06,-1.77047e-05,9.10641e-06,-1.06844e-05,1.29871e-05,-5.52897e-06,0
-3.26789e-05,1.59629e-05,-3.90748e-06,-2.15262e-05,8.46546e-06,-9.59643e-06,1.28083e-05,-2.61442e-06,0
-3.20581e-05,1.52277e-05,-6.02103e-06,-2.44901e-05,8.23279e-06,-9.99377e-06,1.34778e-05,1.56976e-06,0
-3.13075e-05,1.17682e-05,-1.07587e-05,-2.47996e-05,7.98534e-06,-1.10132e-05,1.50681e-05,4.3578e-06,0
-3.19274e-05,8.41261e-06,-1.69174e-05,-2.29831e-05,7.54238e-06,-1.0762e-05,1.65446e-05,4.4018e-06,0
-3.21017e-05,6.24878e-06,-2.1791e-05,-2.03658e-05,7.44944e-06,-9.45144e-06,1.80807e-05,3.57173e-06,0
-3.10143e-05,5.67746e-06,-2.30962e-05,-1.91915e-05,6.46666e-06,-8.66796e-06,2.18836e-05,1.99196e-06,0
-3.09045e-05,7.78034e-06,-2.00969e-05,-2.03756e-05,3.58799e-06,-9.15003e-06,2.90096e-05,-2.9479e-07,0
-3.16848e-05,1.02188e-05,-1.66556e-05,-2.14969e-05,1.72033e-06,-1.0137e-05,3.78535e-05,-1.41124e-06,0
-3.13821e-05,1.16605e-05,-1.54083e-05,-2.09255e-05,2.38465e-06,-1.1151e-05,4.49848e-05,-1.53969e-06,0
-2.94721e-05,1.2889e-05,-1.50045e-05,-2.04009e-05,3.49034e-06,-1.13291e-05,4.7204e-05,-9.27413e-07,0
-2.82482e-05,1.47419e-05,-1.48856e-05,-2.23185e-05,4.59445e-06,-1.13324e-05,4.57898e-05,4.15728e-07,0
-3.09164e-05,1.93554e-05,-1.55265e-05,-2.45766e-05,6.72149e-06,-1.07906e-05,3.85575e-05,-7.83304e-07,0
-3.41397e-05,2.35062e-05,-1.5021e-05,-2.21202e-05,8.3347e-06,-9.48645e-06,2.63442e-05,-3.33856e-06,0
-3.43886e-05,2.54735e-05,-1.4094e-05,-1.21931e-05,7.91368e-06,-8.47839e-06,1.49337e-05,-3.71235e-06,0
-3.31652e-05,2.70987e-05,-1.42722e-05,1.06638e-06,5.16092e-06,-6.77897e-06,4.38964e-06,-3.06089e-06,0
-3.17813e-05,2.67039e-05,-1.448e-05,1.23985e-05,2.48407e-06,-5.9011e-06,-6.21265e-06,-4.47163e-07,0
-3.15179e-05,2.31014e-05,-1.29791e-05,2.0203e-05,1.40304e-06,-5.37656e-06,-1.56124e-05,2.1076e-06,0
-3.20353e-05,2.00726e-05,-1.04518e-05,2.61007e-05,1.05568e-06,-4.48587e-06,-1.96043e-05,2.38064e-06,0
-3.20108e-05,1.95245e-05,-1.02361e-05,3.02364e-05,-2.1323e-08,-3.90911e-06,-1.95891e-05,2.75907e-06,0
-3.28608e-05,1.92169e-05,-1.0519e-05,2.77168e-05,-6.55322e-07,-3.33523e-06,-2.06342e-05,3.25935e-06,0
-3.35407e-05,1.97278e-05,-9.83341e-06,1.94567e-05,6.5085e-07,-3.87657e-06,-2.39662e-05,3.05784e-06,0
-3.24149e-05,1.98736e-05,-8.94088e-06,1.18186e-05,3.09555e-06,-4.17991e-06,-2.71115e-05,2.3445e-06,0
-3.08809e-05,1.90759e-05,-9.46154e-06,7.85409e-06,5.78742e-06,-3.96285e-06,-2.78223e-05,1.40522e-06,0
-3.02264e-05,1.77553e-05,-1.00343e-05,4.83323e-06,9.02998e-06,-3.75874e-06,-2.34432e-05,8.01006e-07,0
-2.94853e-05,1.67625e-05,-8.4358e-06,2.60539e-06,1.31776e-05,-4.07587e-06,-1.38811e-05,-1.5499e-07,0
