ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.84411e-05,-3.71524e-05,-1.74396e-05,-3.68133e-05,1.31347e-05,-1.21538e-05,1.21677e-05,1.62619e-06,0
-2.9665e-05,-2.7511e-05,-1.80375e-05,-3.61541e-05,9.85039e-06,-1.18123e-05,1.37847e-05,5.45734e-07,0
-3.15365e-05,-1.91897e-05,-1.73092e-05,-3.02296e-05,7.99483e-06,-1.09599e-05,1.4945e-05,-2.95095e-06,0
-3.13243e-05,-1.1584e-05,-1.53496e-05,-2.66795e-05,8.22077e-06,-9.22309e-06,1.35669e-05,-5.46682e-06,0
-2.86021e-05,-2.57023e-06,-1.23813e-05,-2.45599e-05,7.8636e-06,-6.53581e-06,1.06461e-05,-5.46296e-06,0
-2.78451e-05,5.68021e-06,-1.15587e-05,-2.21614e-05,5.82776e-06,-4.64457e-06,6.72834e-06,-4.92724e-06,0
-3.0625e-05,1.17494e-05,-1.28625e-05,-2.02685e-05,7.38469e-06,-4.28299e-06,5.02601e-06,-3.39506e-06,0
-3.1629e-05,1.54738e-05,-1.30352e-05,-1.75525e-05,1.22225e-05,-4.30203e-06,9.01834e-06,3.34098e-08,0
-2.91973e-05,1.54618e-05,-1.06152e-05,-1.517e-05,1.59676e-05,-3.9249e-06,1.34423e-05,3.568e-06,0
-2.73933e-05,1.5247e-05,-7.01721e-06,-1.51757e-05,1.55116e-05,-4.07061e-06,1.36397e-05,4.65814e-06,0
-2.77365e-05,1.97494e-05,-4.33593e-06,-1.71606e-05,1.08831e-05,-4.13371e-06,1.05261e-05,3.62677e-06,0
-2.77807e-05,3.13717e-05,-4.83224e-06,-1.8284e-05,6.95689e-06,-4.26514e-06,7.85543e-06,2.30964e-06,0
-2.67294e-05,4.44846e-05,-7.19675e-06,-1.69164e-05,4.15813e-06,-4.7893e-06,7.97948e-06,1.71145e-06,0
-2.67152e-05,5.30466e-05,-8.5566e-06,-1.17121e-05,4.81617e-06,-5.67407e-06,8.75056e-06,2.06338e-06,0
-2.87355e-05,5.3854e-05,-8.3644e-06,-2.46121e-06,9.05734e-06,-8.25574e-06,7.76277e-06,1.35297e-06,0
-3.12583e-05,4.64468e-05,-6.98838e-06,8.61441e-06,1.34948e-05,-1.07828e-05,5.75146e-06,-1.02829e-06,0
-3.1059e-05,3.12392e-05,-6.53685e-06,1.68159e-05,1.80248e-05,-1.16632e-05,4.75607e-06,-3.4752e-06,0
-2.8945e-05,1.04032e-05,-7.36133e-06,1.91018e-05,2.24266e-05,-1.00461e-05,4.7718e-06,-3.44632e-06,0
-2.73063e-05,-1.04117e-05,-8.71837e-06,1.50074e-05,2.36015e-05,-7.45991e-06,6.11847e-06,-9.09251e-07,0
-2.63589e-05,-2.36584e-05,-1.00118e-05,7.62969e-06,2.20687e-05,-5.72508e-06,8.3475e-06,1.03704e-06,0
-2.60937e-05,-2.59629e-05,-1.11509e-05,1.26861e-06,2.12533e-05,-5.4298e-06,1.04832e-05,1.03745e-06,0
-2.66024e-05,-2.14241e-05,-1.1372e-05,-2.01409e-06,2.05749e-05,-5.70706e-06,1.24077e-05,1.3719e-06,0
-2.80973e-05,-1.3638e-05,-1.10917e-05,-3.34845e-06,1.83884e-05,-6.85735e-06,1.43838e-05,3.55782e-06,0
-2.89105e-05,-4.63436e-06,-1.05576e-05,-5.71634e-06,1.60119e-05,-9.49125e-06,1.54041e-05,5.56302e-06,0
-2.81284e-05,2.5883e-06,-1.05297e-05,-1.04568e-05,1.5473e-05,-1.17399e-05,1.49646e-05,5.58215e-06,0
-2.77036e-05,7.80633e-06,-1.20716e-05,-1.50839e-05,1.50413e-05,-1.05466e-05,1.42219e-05,4.14031e-06,0
-2.83983e-05,1.09581e-05,-1.39673e-05,-1.34481e-05,1.29044e-05,-6.83637e-06,1.32078e-05,2.76113e-06,0
-2.85591e-05,1.18413e-05,-1.40431e-05,-1.39582e-06,1.0038e-05,-4.31494e-06,1.14419e-05,2.73183e-06,0
-2.76887e-05,1.19163e-05,-1.23545e-05,1.51617e-05,8.53282e-06,-5.41195e-06,1.04841e-05,2.34179e-06,0
-2.68055e-05,1.10269e-05,-1.09819e-05,2.77477e-05,1.02105e-05,-8.92016e-06,1.07967e-05,1.25823e-07,0
-2.72998e-05,9.99354e-06,-1.13953e-05,3.16639e-05,1.40144e-05,-1.00299e-05,1.18152e-05,-6.59458e-07,0
-2.79409e-05,1.0359e-05,-1.27865e-05,2.74847e-05,1.49027e-05,-7.96151e-06,1.27959e-05,-1.25884e-08,0
-2.85778e-05,1.27439e-05,-1.3618e-05,1.96358e-05,1.15796e-05,-6.80262e-06,1.34909e-05,1.4443e-07,0
-2.70594e-05,1.43329e-05,-1.36989e-05,9.6016e-06,1.00268e-05,-8.45072e-06,1.33945e-05,2.73848e-07,0
-2.35934e-05,1.5435e-05,-1.32987e-05,-1.04175e-06,1.13664e-05,-9.26738e-06,1.33002e-05,2.36404e-06,0
-2.30633e-05,1.94745e-05,-1.33884e-05,-1.36061e-05,1.26998e-05,-7.14992e-06,1.31752e-05,4.42044e-06,0
-2.40878e-05,2.37155e-05,-1.28988e-05,-2.55675e-05,1.22075e-05,-4.94649e-06,1.13258e-05,4.66413e-06,0
-2.4121e-05,2.37878e-05,-1.1106e-05,-3.22565e-05,9.99406e-06,-4.96836e-06,8.86796e-06,3.90484e-06,0
-2.50463e-05,1.93709e-05,-9.08752e-06,-3.46601e-05,8.64149e-06,-6.57009e-06,8.17466e-06,2.88864e-06,0
-2.65932e-05,1.49573e-05,-7.55232e-06,-3.5802e-05,7.27618e-06,-8.46994e-06,9.03469e-06,2.4342e-06,0
-2.7068e-05,1.48094e-05,-6.32698e-06,-3.59641e-05,5.47726e-06,-9.65236e-06,7.53912e-06,2.92962e-06,0
-2.66626e-05,1.88325e-05,-5.79584e-06,-3.17025e-05,5.32268e-06,-1.03538e-05,3.81744e-06,4.30983e-06,0
-2.61245e-05,2.32201e-05,-5.47798e-06,-2.44809e-05,7.15268e-06,-9.47862e-06,1.63887e-06,5.15527e-06,0
-2.66673e-05,2.43252e-05,-4.84704e-06,-1.90156e-05,8.49088e-06,-7.26416e-06,3.55756e-06,4.9073e-06,0
-2.75873e-05,2.27746e-05,-4.31241e-06,-1.55248e-05,7.64588e-06,-5.74105e-06,7.53615e-06,3.65404e-06,0
-2.87581e-05,1.92872e-05,-4.36812e-06,-1.16334e-05,3.9095e-06,-7.25008e-06,1.16242e-05,2.90115e-06,0
-2.9593e-05,1.15028e-05,-4.63626e-06,-7.78197e-06,5.07015e-07,-1.12257e-05,1.50758e-05,3.36957e-06,0
-3.05716e-05,-2.12342e-07,-4.94971e-06,-5.20574e-06,1.36072e-06,-1.4244e-05,1.73372e-05,4.43159e-06,0
-3.12249e-05,-8.5898e-06,-6.32946e-06,-3.18204e-06,5.20522e-06,-1.49535e-05,1.87532e-05,3.96076e-06,0
-3.10082e-05,-8.2248e-06,-8.37922e-06,-1.55535e-06,8.23376e-06,-1.4427e-05,1.96505e-05,2.32117e-06,0
-3.01471e-05,-1.98381e-06,-1.02413e-05,-3.44064e-07,8.87798e-06,-1.5273e-05,2.09627e-05,6.15988e-07,0
-2.90071e-05,3.82753e-06,-1.06813e-05,1.02047e-06,9.4855e-06,-1.64647e-05,2.59707e-05,-4.19242e-07,0
-2.93127e-05,6.5102e-06,-9.05431e-06,2.64895e-06,1.10079e-05,-1.56209e-05,3.56801e-05,4.47154e-07,0
-3.06778e-05,7.40662e-06,-6.25e-06,2.8748e-06,1.14803e-05,-1.31739e-05,4.331e-05,2.28715e-06,0
-3.22994e-05,8.60052e-06,-4.12377e-06,1.68137e-06,1.02028e-05,-1.16696e-05,4.49349e-05,3.83688e-06,0
-3.31928e-05,1.11891e-05,-2.94778e-06,1.22812e-06,8.57393e-06,-1.24758e-05,4.17389e-05,5.11592e-06,0
-3.25282e-05,1.39775e-05,-1.88859e-06,-4.95783e-07,8.39265e-06,-1.32806e-05,3.2759e-05,5.27965e-06,0
-3.26929e-05,1.65471e-05,-1.25956e-06,-1.80313e-06,9.105e-06,-1.18739e-05,1.6891e-05,4.86387e-06,0
-3.38553e-05,1.81653e-05,-1.63925e-06,-5.25388e-07,8.76997e-06,-1.00344e-05,-5.844e-08,5.66423e-06,0
-3.37828e-05,1.79627e-05,-2.99315e-06,-1.37072e-06,8.19771e-06,-9.7264e-06,-1.97215e-05,7.90052e-06,0
-3.39563e-05,1.83031e-05,-3.98564e-06,-1.18342e-05,8.84645e-06,-1.0124e-05,-4.64896e-05,8.00067e-06,0
-3.49454e-05,1.97277e-05,-4.48001e-06,-3.06462e-05,1.19677e-05,-1.07369e-05,-6.91817e-05,5.07424e-06,0
-3.58764e-05,1.84246e-05,-5.42356e-06,-4.32716e-05,1.69448e-05,-1.17349e-05,-7.43192e-05,4.14636e-06,0
-3.52544e-05,1.62363e-05,-7.2581e-06,-4.15827e-05,2.06363e-05,-1.16161e-05,-5.93192e-05,5.64926e-06,0
-3.37196e-05,1.55136e-05,-8.97487e-06,-2.86462e-05,2.16899e-05,-1.1341e-05,-3.3298e-05,8.50833e-06,0
-3.46724e-05,1.58827e-05,-9.70142e-06,-1.57109e-05,2.16598e-05,-1.21617e-05,-6.59187e-06,1.08236e-05,0
-3.67913e-05,2.0386e-05,-9.17554e-06,-7.04137e-06,1.97022e-05,-1.23921e-05,1.45504e-05,1.02129e-05,0
-3.619e-05,2.73753e-05,-8.86489e-06,8.85222e-06,1.64169e-05,-1.21772e-05,2.87688e-05,8.04503e-06,0
-3.31038e-05,3.02756e-05,-1.03214e-05,3.83404e-05,1.27893e-05,-1.19017e-05,3.74914e-05,7.12758e-06,0
-3.0118e-05,2.57151e-05,-1.27887e-05,6.98638e-05,9.35703e-06,-1.19208e-05,4.27033e-05,8.3618e-06,0
-2.94045e-05,1.66204e-05,-1.37844e-05,8.4792e-05,7.02284e-06,-1.20648e-05,4.4261e-05,1.05096e-05,0
-3.10448e-05,6.32719e-06,-1.22385e-05,7.77617e-05,7.23824e-06,-1.18413e-05,4.21569e-05,1.19621e-05,0
-3.34417e-05,-3.1674e-06,-1.12667e-05,5.66163e-05,9.6482e-06,-1.06241e-05,4.00821e-05,1.20874e-05,0
-3.4628e-05,-1.04869e-05,-1.20077e-05,3.11144e-05,1.09664e-05,-8.86621e-06,4.03831e-05,1.05877e-05,0
-3.43824e-05,-1.71112e-05,-1.2668e-05,8.29662e-06,1.00593e-05,-7.33466e-06,4.13977e-05,8.96306e-06,0
-3.33338e-05,-2.372e-05,-1.22044e-05,-1.0869e-05,7.06564e-06,-6.51592e-06,3.92217e-05,8.64299e-06,0
-3.25332e-05,-2.7602e-05,-1.16333e-05,-2.92301e-05,4.35871e-06,-7.52485e-06,3.37883e-05,8.42995e-06,0
-3.27369e-05,-2.56682e-05,-1.16121e-05,-4.40104e-05,3.76182e-06,-8.96815e-06,2.76536e-05,6.76842e-06,0
-3.21838e-05,-1.83571e-05,-1.23393e-05,-4.70048e-05,4.26647e-06,-9.50002e-06,2.32085e-05,5.05832e-06,0
-3.07807e-05,-1.02075e-05,-1.434e-05,-3.58915e-05,3.87141e-06,-9.55065e-06,2.04767e-05,5.58534e-06,0
-3.03467e-05,-5.67634e-06,-1.61184e-05,-2.33301e-05,3.27341e-06,-1.1102e-05,1.86079e-05,6.57186e-06,0
-3.06012e-05,-1.57297e-06,-1.44435e-05,-1.99043e-05,1.5036e-06,-1.3375e-05,1.71636e-05,5.7963e-06,0
-3.07856e-05,4.59338e-06,-1.22488e-05,-2.23419e-05,-1.40036e-06,-1.40755e-05,1.51771e-05,3.49861e-06,0
-3.05165e-05,1.14956e-05,-1.21082e-05,-2.46976e-05,-1.45742e-06,-1.38176e-05,1.22226e-05,1.60456e-06,0
-2.97266e-05,1.82109e-05,-1.12457e-05,-2.32981e-05,1.64677e-06,-1.33131e-05,1.00266e-05,1.97942e-06,0
-2.99554e-05,2.14875e-05,-8.70735e-06,-1.95849e-05,6.39285e-06,-1.05826e-05,9.28031e-06,2.60835e-06,0
-3.06136e-05,2.20837e-05,-5.91528e-06,-1.20449e-05,1.52794e-05,-6.95374e-06,7.94765e-06,2.68826e-06,0
-3.14764e-05,1.99718e-05,-3.48773e-06,-4.30881e-07,2.78873e-05,-4.87595e-06,5.0563e-06,1.74228e-06,0
-3.20464e-05,1.67167e-05,-7.78018e-07,1.28126e-05,3.92007e-05,-3.61905e-06,-3.0663e-06,-9.51347e-07,0
-3.20197e-05,1.47163e-05,3.78694e-07,2.20739e-05,4.28185e-05,-4.34055e-06,-1.79239e-05,-3.1366e-06,0
-3.19848e-05,1.6114e-05,-5.84278e-07,2.10836e-05,3.74469e-05,-6.27159e-06,-2.91776e-05,-4.74518e-06,0
-3.19551e-05,1.93987e-05,-2.2897e-06,1.44982e-05,3.08232e-05,-8.26246e-06,-2.84345e-05,-4.31514e-06,0
-3.18098e-05,2.2957e-05,-4.03494e-06,7.55696e-06,2.62809e-05,-9.51941e-06,-1.91717e-05,-2.43815e-06,0
-3.08639e-05,2.75593e-05,-5.7617e-06,3.91645e-06,2.27394e-05,-1.06362e-05,-6.84181e-06,-9.18602e-07,0
-3.16675e-05,2.95816e-05,-5.9518e-06,3.13132e-06,1.92142e-05,-1.14736e-05,7.0963e-06,-6.61523e-07,0
-3.44236e-05,2.96189e-05,-4.7003e-06,1.61278e-06,1.51116e-05,-1.14584e-05,2.09091e-05,-7.89109e-07,0
-3.56017e-05,2.76183e-05,-3.10712e-06,-2.11543e-06,1.17839e-05,-1.05394e-05,3.35927e-05,1.24446e-07,0
-3.40567e-05,2.51988e-05,-1.8885e-06,-5.86315e-06,1.03359e-05,-8.58678e-06,4.28502e-05,1.607e-06,0
-3.22204e-05,2.46662e-05,-1.72711e-06,-6.79031e-06,1.05015e-05,-7.01038e-06,4.57025e-05,2.99962e-06,0
-3.21264e-05,2.63534e-05,-2.34766e-06,-6.02196e-06,1.10784e-05,-5.43182e-06,4.43816e-05,3.82237e-06,0
-3.24895e-05,2.67867e-05,-3.73576e-06,-5.85032e-06,1.15719e-05,-4.3717e-06,4.26514e-05,3.89226e-06,0
-3.19109e-05,2.35282e-05,-6.1135e-06,-7.47843e-06,1.20027e-05,-4.40733e-06,4.15516e-05,2.24859e-06,0
-3.03475e-05,1.93656e-05,-9.25763e-06,-1.08816e-05,1.25169e-05,-5.33407e-06,3.84667e-05,-4.5458e-07,0
-2.94556e-05,1.72879e-05,-1.21449e-05,-1.55185e-05,1.33564e-05,-6.42637e-06,3.33148e-05,-2.44836e-06,0
