ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.81875e-05,1.56127e-06,-1.82105e-05,-2.64981e-05,8.4111e-06,-1.42781e-05,1.2461e-05,4.1316e-06,0
-2.99638e-05,4.22803e-07,-1.74172e-05,-2.20141e-05,7.20179e-06,-1.65485e-05,2.56534e-05,3.70912e-06,0
-3.1322e-05,3.13675e-07,-1.33654e-05,-6.71878e-06,6.06173e-06,-1.59918e-05,3.65938e-05,2.85742e-06,0
-2.92662e-05,-5.461e-07,-1.1988e-05,1.32934e-05,6.3168e-06,-1.37059e-05,4.24585e-05,2.87527e-06,0
-2.67478e-05,-1.46835e-06,-1.68002e-05,2.21018e-05,6.45923e-06,-1.07644e-05,4.05921e-05,4.03284e-06,0
-2.62872e-05,-3.49223e-06,-2.31779e-05,1.72285e-05,5.72776e-06,-7.73213e-06,3.54351e-05,5.73019e-06,0
-2.77497e-05,-5.64313e-06,-2.31709e-05,9.39542e-06,4.13432e-06,-6.53655e-06,3.16039e-05,7.38113e-06,0
-2.97154e-05,-8.24315e-06,-1.79029e-05,4.54614e-06,3.08829e-06,-7.44015e-06,2.88467e-05,8.19852e-06,0
-3.02433e-05,-8.95113e-06,-1.31456e-05,2.24014e-06,2.80389e-06,-8.03703e-06,2.57006e-05,7.66191e-06,0
-2.88829e-05,-6.31153e-06,-1.14914e-05,1.51104e-06,3.22126e-06,-6.25788e-06,2.234e-05,5.69369e-06,0
-2.70998e-05,-2.50371e-06,-1.18379e-05,2.96018e-06,5.2285e-06,-4.7155e-06,1.84114e-05,5.0086e-06,0
-2.68359e-05,-7.6547e-07,-1.26058e-05,5.89769e-06,7.62701e-06,-6.03043e-06,1.54213e-05,5.67207e-06,0
-2.81508e-05,-1.14059e-06,-1.31221e-05,7.05283e-06,9.62905e-06,-8.58798e-06,1.4429e-05,5.45094e-06,0
-2.85085e-05,-1.19743e-06,-1.23548e-05,6.93106e-06,1.12659e-05,-9.16537e-06,1.5203e-05,4.74482e-06,0
-2.68741e-05,-7.06602e-07,-1.08228e-05,8.87284e-06,1.26632e-05,-8.03078e-06,1.66197e-05,4.2293e-06,0
-2.59184e-05,8.59634e-07,-1.03316e-05,1.11893e-05,1.38461e-05,-7.47212e-06,1.74112e-05,3.98207e-06,0
-2.64917e-05,2.58499e-06,-1.07578e-05,9.43938e-06,1.3822e-05,-8.47964e-06,1.55881e-05,4.48448e-06,0
-2.70214e-05,3.37111e-06,-1.11526e-05,3.83673e-06,1.30927e-05,-9.63726e-06,1.13796e-05,5.7648e-06,0
-2.74723e-05,4.3578e-06,-1.21546e-05,1.50931e-07,1.3042e-05,-8.66934e-06,8.87389e-06,5.55664e-06,0
-2.8103e-05,6.4183e-06,-1.26261e-05,2.11897e-06,1.38107e-05,-6.17957e-06,1.01181e-05,3.21166e-06,0
-2.94267e-05,1.01947e-05,-1.21169e-05,5.96284e-06,1.47921e-05,-4.38068e-06,1.13935e-05,1.20249e-06,0
-3.10717e-05,1.48022e-05,-1.09461e-05,6.33179e-06,1.4398e-05,-3.57771e-06,1.0633e-05,9.73563e-07,0
-3.17826e-05,1.7732e-05,-8.35309e-06,4.92134e-06,1.35655e-05,-3.47891e-06,1.02303e-05,2.66811e-06,0
-3.00417e-05,1.8143e-05,-6.85668e-06,2.63555e-06,1.26618e-05,-4.38435e-06,9.97068e-06,4.53314e-06,0
-2.78583e-05,1.91324e-05,-7.5619e-06,-5.47598e-07,1.09144e-05,-5.04261e-06,9.85076e-06,3.2209e-06,0
-2.73862e-05,2.1747e-05,-9.46127e-06,-3.50139e-06,1.09132e-05,-4.00323e-06,1.07016e-05,-4.22177e-07,0
-2.73602e-05,2.34803e-05,-1.1072e-05,-7.17361e-06,1.10681e-05,-3.05223e-06,1.12495e-05,-2.9386e-06,0
-2.71281e-05,2.59336e-05,-9.95851e-06,-8.65052e-06,1.0451e-05,-3.42021e-06,1.15546e-05,-2.59557e-06,0
-2.76555e-05,2.53016e-05,-8.2192e-06,-8.66076e-06,1.14469e-05,-3.75759e-06,1.13864e-05,-1.26551e-06,0
-2.88921e-05,2.1036e-05,-8.42867e-06,-8.46903e-06,1.2018e-05,-4.94494e-06,9.68048e-06,-1.84353e-06,0
-2.91e-05,1.82142e-05,-1.01022e-05,-7.32514e-06,1.06246e-05,-6.65908e-06,7.79233e-06,-4.80652e-06,0
-2.86451e-05,1.97275e-05,-1.19598e-05,-4.94904e-06,8.68277e-06,-7.04567e-06,6.20346e-06,-6.52773e-06,0
-2.84321e-05,2.38884e-05,-1.27877e-05,-2.08775e-06,8.5722e-06,-6.66586e-06,6.42513e-06,-6.29491e-06,0
-2.83003e-05,2.73995e-05,-1.32657e-05,-1.04109e-06,1.02605e-05,-7.93711e-06,8.9191e-06,-6.15433e-06,0
-2.83264e-05,3.04252e-05,-1.32117e-05,-1.12646e-06,1.07409e-05,-1.09067e-05,1.1258e-05,-5.62014e-06,0
-2.9336e-05,3.21387e-05,-1.18937e-05,-2.15213e-06,1.01005e-05,-1.2438e-05,1.22158e-05,-5.19801e-06,0
-3.03843e-05,3.22695e-05,-1.1073e-05,-3.11489e-06,9.59919e-06,-1.14027e-05,1.25878e-05,-5.56764e-06,0
-3.14737e-05,3.08184e-05,-1.18818e-05,-4.84625e-06,8.47355e-06,-9.47269e-06,1.28585e-05,-4.96742e-06,0
-3.26689e-05,2.9156e-05,-1.29015e-05,-8.80377e-06,5.83992e-06,-8.61912e-06,1.43257e-05,-3.01968e-06,0
-3.31676e-05,2.67144e-05,-1.32784e-05,-1.37831e-05,3.87554e-06,-9.33522e-06,1.69768e-05,-1.92772e-06,0
-3.31893e-05,2.20566e-05,-1.4016e-05,-1.79632e-05,4.87271e-06,-9.81451e-06,1.8327e-05,-1.62084e-06,0
-3.33592e-05,1.57419e-05,-1.38677e-05,-2.1363e-05,6.46846e-06,-1.00052e-05,1.72071e-05,-1.34695e-06,0
-3.34405e-05,1.1056e-05,-1.20707e-05,-2.59092e-05,6.11597e-06,-1.0236e-05,1.47297e-05,-5.48354e-07,0
-3.36158e-05,8.43592e-06,-1.0593e-05,-3.60271e-05,2.72397e-06,-9.5169e-06,1.26694e-05,9.79734e-07,0
-3.50067e-05,4.49142e-06,-9.09061e-06,-5.22574e-05,-2.09044e-06,-8.56438e-06,1.19783e-05,3.54393e-06,0
-3.71804e-05,-9.28566e-07,-6.53991e-06,-6.35192e-05,-3.0894e-06,-8.92548e-06,1.11047e-05,6.38307e-06,0
-3.72289e-05,-4.98184e-06,-3.48101e-06,-5.99077e-05,1.66914e-06,-9.73509e-06,9.14308e-06,8.33589e-06,0
-3.41257e-05,-7.51985e-06,-8.60109e-07,-4.6277e-05,9.51596e-06,-8.68317e-06,8.84158e-06,7.85381e-06,0
-3.15359e-05,-9.05866e-06,5.24507e-07,-3.40894e-05,1.8407e-05,-6.35588e-06,1.04056e-05,5.22369e-06,0
-3.11205e-05,-6.24437e-06,1.97304e-06,-2.82306e-05,2.71569e-05,-4.90111e-06,1.16021e-05,2.05632e-06,0
-3.15702e-05,1.3079e-06,3.72001e-06,-1.96664e-05,3.44756e-05,-4.9756e-06,1.07499e-05,-2.64312e-07,0
-3.08902e-05,7.89528e-06,4.49823e-06,2.35314e-06,3.60972e-05,-4.68989e-06,9.77132e-06,-1.34121e-07,0
-2.98445e-05,1.16428e-05,4.28428e-06,3.2735e-05,3.38087e-05,-3.79095e-06,1.03722e-05,7.30851e-07,0
-2.89482e-05,1.41783e-05,3.17579e-06,5.62098e-05,3.30445e-05,-3.06624e-06,1.14013e-05,9.85008e-07,0
-2.79142e-05,1.58483e-05,1.81304e-06,6.16185e-05,3.25123e-05,-2.31076e-06,1.03394e-05,2.05578e-06,0
-2.78908e-05,1.76106e-05,1.34953e-06,5.49267e-05,3.24787e-05,-2.95368e-06,3.72765e-06,3.11047e-06,0
-2.86108e-05,1.93734e-05,2.53957e-06,4.48037e-05,3.19677e-05,-3.99887e-06,-4.89115e-06,2.49662e-06,0
-2.9403e-05,1.90399e-05,3.70726e-06,3.69025e-05,2.95182e-05,-3.66455e-06,-8.3668e-06,1.53838e-06,0
-3.14689e-05,1.63992e-05,2.6627e-06,3.26763e-05,2.73008e-05,-2.45962e-06,-7.41838e-06,7.60656e-07,0
-3.37714e-05,1.5069e-05,1.41213e-06,3.0619e-05,2.70461e-05,-2.52508e-06,-5.76238e-06,-7.86538e-07,0
-3.38538e-05,1.54634e-05,1.3795e-06,3.23623e-05,2.84265e-05,-4.99827e-06,-3.29572e-06,-3.38074e-06,0
-3.2597e-05,1.59607e-05,5.19562e-07,3.60352e-05,2.99598e-05,-7.77823e-06,1.00968e-07,-4.88267e-06,0
-3.16994e-05,1.59384e-05,-1.27072e-06,3.72325e-05,2.94901e-05,-9.68805e-06,3.87391e-06,-4.71578e-06,0
-3.23773e-05,1.54504e-05,-2.88848e-06,2.96058e-05,2.57116e-05,-1.07517e-05,7.88927e-06,-4.52201e-06,0
-3.37984e-05,1.40003e-05,-5.22172e-06,1.32613e-05,2.02964e-05,-1.15037e-05,1.15557e-05,-4.15235e-06,0
-3.52138e-05,1.23593e-05,-8.16833e-06,-3.24293e-06,1.568e-05,-1.203e-05,1.68164e-05,-2.92501e-06,0
-3.63894e-05,1.13839e-05,-1.0093e-05,-1.33753e-05,1.2399e-05,-1.24677e-05,2.21658e-05,-2.12751e-06,0
-3.68658e-05,1.08169e-05,-1.08796e-05,-1.77015e-05,1.00205e-05,-1.29004e-05,2.3901e-05,-2.48559e-06,0
-3.60798e-05,1.05019e-05,-1.1208e-05,-1.85405e-05,8.97887e-06,-1.29416e-05,2.32965e-05,-3.10707e-06,0
-3.44009e-05,1.07306e-05,-1.21067e-05,-2.06467e-05,8.85814e-06,-1.30748e-05,2.42407e-05,-4.0867e-06,0
-3.22987e-05,1.23605e-05,-1.31722e-05,-2.82754e-05,8.13208e-06,-1.35091e-05,2.71246e-05,-4.87268e-06,0
-3.07976e-05,1.36016e-05,-1.32954e-05,-3.82077e-05,6.28861e-06,-1.35795e-05,2.95129e-05,-4.56817e-06,0
-3.14659e-05,1.3419e-05,-1.21477e-05,-4.18249e-05,3.87578e-06,-1.41794e-05,3.10525e-05,-4.43344e-06,0
-3.21289e-05,1.25409e-05,-1.12598e-05,-3.62933e-05,2.2614e-06,-1.63599e-05,3.12636e-05,-5.8257e-06,0
-3.20976e-05,1.24411e-05,-1.17299e-05,-2.74627e-05,1.57435e-06,-1.84462e-05,3.04153e-05,-5.90537e-06,0
-3.29953e-05,1.52114e-05,-1.18636e-05,-2.05143e-05,-5.53318e-07,-1.83598e-05,2.93071e-05,-4.23946e-06,0
-3.37235e-05,2.00974e-05,-1.10633e-05,-1.65673e-05,-4.93739e-06,-1.66065e-05,2.97186e-05,-3.26478e-06,0
-3.33363e-05,2.29962e-05,-8.74086e-06,-1.42736e-05,-7.65828e-06,-1.509e-05,2.87753e-05,-3.67688e-06,0
-3.24973e-05,2.36611e-05,-6.13497e-06,-1.22475e-05,-6.16383e-06,-1.4424e-05,2.46188e-05,-4.53114e-06,0
-3.17069e-05,2.44407e-05,-5.63162e-06,-8.56839e-06,-3.16203e-06,-1.45852e-05,2.1385e-05,-4.51327e-06,0
-3.08914e-05,2.4033e-05,-8.32852e-06,-5.76828e-06,2.94948e-07,-1.43659e-05,1.942e-05,-4.78444e-06,0
-2.97331e-05,2.2227e-05,-1.21318e-05,-7.21889e-06,3.41644e-06,-1.37555e-05,1.62627e-05,-4.20422e-06,0
-2.77256e-05,1.99595e-05,-1.44716e-05,-9.64615e-06,6.12701e-06,-1.35691e-05,1.16801e-05,-2.16943e-06,0
-2.63554e-05,1.86651e-05,-1.51079e-05,-1.09209e-05,8.92144e-06,-1.38259e-05,9.04492e-06,-3.51052e-07,0
-2.64342e-05,1.79856e-05,-1.28204e-05,-1.18957e-05,1.32574e-05,-1.30354e-05,8.09285e-06,-8.42337e-08,0
-2.65035e-05,1.58131e-05,-9.71063e-06,-1.17991e-05,2.00471e-05,-1.18313e-05,6.46496e-06,-5.06038e-07,0
-2.64418e-05,1.12401e-05,-7.97757e-06,-1.01691e-05,2.54442e-05,-1.17179e-05,5.88454e-06,-9.08458e-07,0
-2.68533e-05,5.29804e-06,-5.12996e-06,-7.47329e-06,2.67741e-05,-1.17198e-05,5.7017e-06,-1.49902e-06,0
-2.83666e-05,9.57577e-07,7.29876e-07,-4.0415e-06,2.57636e-05,-1.07194e-05,5.68648e-06,-1.30065e-06,0
-2.99055e-05,-9.2515e-07,8.56004e-06,-1.33608e-06,2.44124e-05,-9.06831e-06,7.03563e-06,-9.00664e-07,0
-3.06179e-05,-1.63603e-07,1.98847e-05,-1.40845e-06,2.23041e-05,-9.01484e-06,9.29052e-06,2.23494e-07,0
-3.11792e-05,2.51368e-06,3.6208e-05,-3.07383e-06,1.87587e-05,-1.02599e-05,1.07061e-05,2.59353e-06,0
-3.17968e-05,4.83e-06,5.6041e-05,-2.82029e-06,1.50316e-05,-1.145e-05,1.10185e-05,6.00953e-06,0
-3.13157e-05,5.78755e-06,7.47842e-05,-1.11581e-06,1.30922e-05,-1.12674e-05,1.19727e-05,8.05618e-06,0
-2.99071e-05,7.43122e-06,8.42791e-05,-9.04469e-07,1.21687e-05,-1.00965e-05,1.35158e-05,7.3396e-06,0
-2.87365e-05,8.88378e-06,7.72108e-05,-3.02924e-06,1.12978e-05,-8.61738e-06,1.38821e-05,6.23099e-06,0
-2.87626e-05,7.98328e-06,5.12632e-05,-5.43644e-06,1.10099e-05,-7.78073e-06,1.27547e-05,6.9359e-06,0
-2.94413e-05,5.62744e-06,9.86938e-06,-7.64286e-06,1.07078e-05,-8.69288e-06,1.16921e-05,7.63164e-06,0
-2.86636e-05,3.67018e-06,-3.84406e-05,-1.18876e-05,8.94734e-06,-1.02457e-05,1.13695e-05,6.91934e-06,0
-2.78197e-05,2.32242e-06,-7.98092e-05,-1.78879e-05,7.64317e-06,-1.07804e-05,1.10576e-05,6.38966e-06,0
-2.85301e-05,7.4515e-07,-0.000103921,-2.37744e-05,7.81676e-06,-1.00883e-05,1.08138e-05,6.83543e-06,0
-2.92255e-05,1.24327e-06,-0.000109244,-2.39005e-05,7.94491e-06,-1.04472e-05,1.12205e-05,7.61929e-06,0
-2.82301e-05,4.19581e-06,-9.79274e-05,-1.03291e-05,7.90798e-06,-1.11587e-05,1.1806e-05,6.55713e-06,0
