ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.19059e-05,2.98632e-06,1.84266e-05,4.36055e-06,8.76407e-06,-1.01434e-05,2.0156e-05,-3.37297e-06,0
-3.05228e-05,3.85493e-06,-1.41271e-05,3.28351e-06,8.37636e-06,-9.45131e-06,1.87415e-05,-3.44318e-06,0
-3.00371e-05,4.81603e-06,-4.60504e-05,3.5611e-06,7.61885e-06,-9.89645e-06,1.57528e-05,-2.3039e-06,0
-2.95029e-05,5.19248e-06,-6.88415e-05,3.09868e-06,7.00211e-06,-1.12889e-05,1.41049e-05,-1.73837e-07,0
-2.89533e-05,5.87738e-06,-7.85158e-05,-3.25274e-07,6.11982e-06,-1.13769e-05,1.50135e-05,2.69833e-06,0
-2.87127e-05,7.29246e-06,-7.4887e-05,-5.2301e-06,3.79703e-06,-9.98799e-06,1.58927e-05,5.27398e-06,0
-2.86495e-05,9.50317e-06,-6.28343e-05,-1.01273e-05,1.33842e-06,-9.81567e-06,1.46123e-05,5.18861e-06,0
-2.84562e-05,1.07135e-05,-5.02934e-05,-1.54978e-05,2.35566e-07,-1.13903e-05,1.31207e-05,3.57363e-06,0
-2.81152e-05,8.19178e-06,-4.20816e-05,-2.06016e-05,8.31547e-07,-1.26621e-05,1.28878e-05,3.15382e-06,0
-2.84145e-05,4.21299e-06,-3.58865e-05,-2.15644e-05,2.20222e-06,-1.28467e-05,1.29292e-05,5.32764e-06,0
-2.9075e-05,1.68044e-06,-2.8326e-05,-1.82541e-05,1.74608e-06,-1.19115e-05,1.27127e-05,7.75146e-06,0
-2.97636e-05,1.93539e-06,-2.0673e-05,-1.27322e-05,9.09494e-08,-1.13264e-05,1.23624e-05,7.85165e-06,0
-3.08389e-05,4.56265e-06,-1.43522e-05,-8.29698e-06,-7.1352e-07,-1.18526e-05,1.13627e-05,7.85802e-06,0
-3.22651e-05,8.97456e-06,-8.53497e-06,-6.07739e-06,-9.27568e-07,-1.25641e-05,1.08529e-05,1.13335e-05,0
-3.113e-05,1.34632e-05,-3.70184e-06,-4.89318e-06,1.13076e-06,-1.27695e-05,1.20491e-05,1.35954e-05,0
-2.8679e-05,1.62445e-05,-1.99234e-06,-3.92292e-06,3.14513e-06,-1.21881e-05,1.34697e-05,1.25389e-05,0
-2.73495e-05,1.83303e-05,-3.75183e-06,-3.17421e-06,3.66057e-06,-1.21808e-05,1.47887e-05,1.08129e-05,0
-2.67609e-05,1.89707e-05,-5.46493e-06,-3.11159e-06,4.82966e-06,-1.14243e-05,1.48845e-05,9.28304e-06,0
-2.64727e-05,1.91596e-05,-5.75553e-06,-2.8562e-06,7.04537e-06,-1.01356e-05,1.11776e-05,6.68187e-06,0
-2.57312e-05,1.99246e-05,-4.3161e-06,-2.86992e-06,8.48634e-06,-9.64589e-06,-1.12791e-06,4.88106e-06,0
-2.58234e-05,1.98452e-05,-2.93542e-06,-3.05858e-06,8.6522e-06,-1.08572e-05,-2.10459e-05,4.45473e-06,0
-2.56453e-05,1.87727e-05,-2.28955e-06,-2.50576e-06,1.18733e-05,-1.14031e-05,-3.60937e-05,4.70359e-06,0
-2.57668e-05,1.76794e-05,-2.45498e-06,-7.73352e-07,1.6354e-05,-1.0961e-05,-3.70944e-05,5.73145e-06,0
-2.78139e-05,1.71777e-05,-3.37508e-06,6.76391e-07,1.7968e-05,-1.06105e-05,-2.30589e-05,5.79584e-06,0
-3.05507e-05,1.71298e-05,-3.50612e-06,1.87077e-06,1.5699e-05,-9.81195e-06,-1.17664e-06,5.93422e-06,0
-3.20813e-05,1.84094e-05,-1.73596e-06,2.95623e-06,1.28949e-05,-9.13409e-06,2.07897e-05,5.67005e-06,0
-3.26693e-05,2.09072e-05,1.02492e-06,3.41277e-06,1.06266e-05,-8.73127e-06,3.78485e-05,5.33544e-06,0
-3.3525e-05,2.21306e-05,2.29951e-06,2.76544e-06,9.24612e-06,-1.01007e-05,4.77573e-05,5.30557e-06,0
-3.46187e-05,2.15165e-05,1.14914e-06,1.48508e-06,9.10897e-06,-1.24702e-05,5.19537e-05,6.03115e-06,0
-3.56523e-05,1.97173e-05,-1.53592e-06,5.92178e-06,1.03233e-05,-1.47314e-05,5.38485e-05,5.92972e-06,0
-3.5513e-05,1.7569e-05,-2.85835e-06,2.07323e-05,1.18765e-05,-1.46922e-05,5.43458e-05,4.93062e-06,0
-3.51298e-05,1.58191e-05,-3.10783e-06,3.73518e-05,1.36825e-05,-1.18603e-05,5.12453e-05,5.07492e-06,0
-3.50839e-05,1.54325e-05,-3.05701e-06,4.18553e-05,1.5769e-05,-8.70801e-06,4.48623e-05,5.68612e-06,0
-3.50682e-05,1.58369e-05,-2.70945e-06,3.15386e-05,1.64231e-05,-8.54596e-06,3.8052e-05,5.60862e-06,0
-3.41809e-05,1.5376e-05,-1.82794e-06,1.39835e-05,1.53943e-05,-1.15326e-05,3.32322e-05,5.3996e-06,0
-3.31532e-05,1.4484e-05,-9.01159e-07,-1.31091e-06,1.3556e-05,-1.35834e-05,2.99125e-05,6.10089e-06,0
-3.30736e-05,1.50878e-05,7.32986e-08,-1.04102e-05,1.23943e-05,-1.23827e-05,2.83104e-05,6.75743e-06,0
-3.36002e-05,1.693e-05,8.22477e-07,-1.52552e-05,1.16162e-05,-1.14718e-05,2.65484e-05,6.19651e-06,0
-3.3766e-05,1.7763e-05,1.29314e-06,-1.74331e-05,1.29769e-05,-1.15826e-05,2.38399e-05,5.21874e-06,0
-3.28059e-05,1.76609e-05,2.47726e-06,-1.81449e-05,1.58043e-05,-1.0557e-05,1.99308e-05,4.722e-06,0
-3.08883e-05,1.75945e-05,4.77934e-06,-2.07891e-05,1.79984e-05,-9.24885e-06,1.49381e-05,2.59789e-06,0
-3.02974e-05,1.71009e-05,4.01801e-06,-3.10343e-05,1.76857e-05,-9.18764e-06,9.10904e-06,-7.44532e-07,0
-3.12427e-05,1.57826e-05,2.31535e-07,-4.39617e-05,1.47727e-05,-1.00939e-05,5.71029e-06,-1.75158e-06,0
-3.23483e-05,1.26072e-05,-3.13984e-06,-4.78634e-05,1.30907e-05,-1.07922e-05,6.3016e-06,-1.97146e-06,0
-3.35048e-05,9.16069e-06,-8.29784e-06,-4.15515e-05,1.35403e-05,-1.12273e-05,8.0964e-08,-2.19388e-06,0
-3.39076e-05,9.75058e-06,-1.3107e-05,-3.0999e-05,1.25423e-05,-1.20157e-05,-1.77798e-05,-2.23955e-06,0
-3.49984e-05,1.30899e-05,-1.52368e-05,-2.27359e-05,1.04873e-05,-1.40396e-05,-3.74728e-05,-3.77602e-06,0
-3.63779e-05,1.80827e-05,-1.45711e-05,-1.71998e-05,8.02921e-06,-1.57065e-05,-4.65792e-05,-5.50893e-06,0
-3.63482e-05,2.26769e-05,-1.2573e-05,-1.12759e-05,5.77305e-06,-1.76999e-05,-4.09019e-05,-6.52657e-06,0
-3.59691e-05,2.24931e-05,-1.20959e-05,-4.80241e-06,5.79624e-06,-1.79351e-05,-2.4686e-05,-4.75488e-06,0
-3.4823e-05,1.85237e-05,-1.29203e-05,-1.41293e-06,6.06405e-06,-1.69166e-05,-5.46586e-06,-2.41047e-06,0
-3.28113e-05,1.54323e-05,-1.31026e-05,-2.26276e-06,5.49252e-06,-1.60461e-05,9.7549e-06,-1.44723e-06,0
-3.07456e-05,1.5265e-05,-1.23227e-05,-5.24489e-06,5.9418e-06,-1.56333e-05,1.98526e-05,9.24317e-11,0
-2.84659e-05,1.70084e-05,-1.14705e-05,-7.16626e-06,7.41174e-06,-1.62182e-05,2.61553e-05,1.24097e-06,0
-2.59888e-05,1.90111e-05,-1.03394e-05,-6.46998e-06,8.07009e-06,-1.69123e-05,2.91776e-05,5.80018e-07,0
-2.52309e-05,1.88261e-05,-9.97761e-06,-4.80664e-06,8.30134e-06,-1.70424e-05,2.96873e-05,-8.9674e-07,0
-2.70985e-05,1.52154e-05,-1.15114e-05,-2.1258e-06,1.06151e-05,-1.58412e-05,2.94981e-05,-8.74771e-07,0
-2.92672e-05,1.03645e-05,-1.3354e-05,2.08153e-06,1.59034e-05,-1.51659e-05,2.95856e-05,7.45036e-07,0
-3.12635e-05,7.30237e-06,-1.30932e-05,6.33858e-06,2.1737e-05,-1.53079e-05,3.0208e-05,2.87037e-06,0
-3.2272e-05,7.13801e-06,-1.17539e-05,5.85943e-06,2.447e-05,-1.63017e-05,3.29682e-05,4.49082e-06,0
-3.19895e-05,1.15031e-05,-1.28697e-05,-4.05325e-07,2.23496e-05,-1.68309e-05,3.63411e-05,4.38643e-06,0
-3.20533e-05,2.18608e-05,-1.53226e-05,-8.30313e-06,1.82696e-05,-1.57004e-05,3.68966e-05,1.94223e-06,0
-3.37008e-05,3.57673e-05,-1.52059e-05,-1.41138e-05,1.63398e-05,-1.44038e-05,3.30877e-05,-7.66174e-07,0
-3.38152e-05,4.73406e-05,-1.24513e-05,-1.58121e-05,1.64797e-05,-1.44044e-05,2.76048e-05,-1.53942e-06,0
-3.13151e-05,5.03977e-05,-9.36472e-06,-1.26027e-05,1.58966e-05,-1.39891e-05,2.39905e-05,-3.87166e-07,0
-3.03245e-05,4.0884e-05,-8.27636e-06,-8.42821e-06,1.46037e-05,-1.30981e-05,2.1861e-05,-8.39716e-07,0
-3.17148e-05,2.43012e-05,-9.44287e-06,-6.97102e-06,1.36505e-05,-1.33884e-05,1.80654e-05,-1.58865e-06,0
-3.26291e-05,8.25916e-06,-9.96727e-06,-5.02558e-06,1.32537e-05,-1.53873e-05,1.13259e-05,-1.15076e-06,0
-3.07353e-05,-8.61042e-06,-7.39138e-06,9.12091e-07,1.24447e-05,-1.64824e-05,5.31554e-06,-2.35933e-07,0
-2.78571e-05,-2.24192e-05,-3.05259e-06,7.43795e-06,1.27585e-05,-1.54938e-05,1.74616e-06,1.23948e-06,0
-2.74917e-05,-2.93942e-05,1.17467e-06,1.19019e-05,1.57292e-05,-1.48957e-05,-7.5573e-07,1.12853e-06,0
-2.88165e-05,-2.91383e-05,5.75397e-06,1.38017e-05,1.84415e-05,-1.36513e-05,-2.7819e-06,-1.13486e-06,0
-2.80235e-05,-1.94066e-05,1.29139e-05,1.41163e-05,2.16514e-05,-1.21595e-05,-3.18296e-06,-3.72989e-06,0
-2.5456e-05,-7.95066e-06,2.37035e-05,1.36748e-05,2.62733e-05,-1.28253e-05,-2.35775e-06,-4.23435e-06,0
-2.38231e-05,3.1497e-07,3.47815e-05,1.09842e-05,2.81266e-05,-1.45199e-05,-2.93842e-06,-3.52175e-06,0
-2.44065e-05,5.76185e-06,3.98713e-05,6.53288e-06,2.55586e-05,-1.60938e-05,-2.52346e-06,-3.65533e-06,0
-2.69335e-05,8.64404e-06,3.43235e-05,1.89697e-06,2.14415e-05,-1.55854e-05,1.57705e-06,-5.16335e-06,0
-2.83729e-05,8.96123e-06,2.00276e-05,-2.40407e-07,1.82467e-05,-1.45732e-05,6.30346e-06,-7.55314e-06,0
-2.76201e-05,8.25639e-06,1.43739e-07,1.12368e-06,1.7027e-05,-1.4588e-05,6.965e-06,-9.14339e-06,0
-2.7844e-05,6.62396e-06,-2.05295e-05,3.99918e-06,1.67001e-05,-1.4381e-05,1.75175e-06,-7.97561e-06,0
-2.94751e-05,3.22959e-06,-3.77153e-05,3.40368e-06,1.74468e-05,-1.43199e-05,-4.0861e-06,-5.41467e-06,0
-3.06545e-05,1.15052e-06,-4.71254e-05,-1.01817e-06,1.93946e-05,-1.42175e-05,-3.78702e-06,-3.37814e-06,0
-3.07892e-05,2.15188e-06,-4.6906e-05,-6.18226e-06,2.03447e-05,-1.33913e-05,2.52838e-06,-2.41579e-06,0
-3.02152e-05,4.83984e-06,-4.06182e-05,-9.33389e-06,1.92969e-05,-1.14495e-05,1.24387e-05,-2.10469e-06,0
-2.99927e-05,7.99183e-06,-3.29471e-05,-1.01108e-05,1.74875e-05,-1.03308e-05,2.38395e-05,-1.92128e-06,0
-3.04463e-05,1.38459e-05,-2.64495e-05,-9.99097e-06,1.63506e-05,-9.39445e-06,3.38003e-05,-1.53087e-06,0
-3.07424e-05,2.1949e-05,-2.06821e-05,-9.75029e-06,1.62958e-05,-8.25605e-06,3.94943e-05,-1.38105e-06,0
-2.97048e-05,2.79943e-05,-1.68354e-05,-1.03979e-05,1.73228e-05,-7.35138e-06,3.99798e-05,-1.90298e-06,0
-2.81669e-05,2.79564e-05,-1.44334e-05,-1.52263e-05,1.74288e-05,-7.61973e-06,3.5978e-05,-2.53065e-06,0
-2.78358e-05,2.42894e-05,-1.20678e-05,-2.19483e-05,1.61388e-05,-8.0397e-06,2.89865e-05,-3.2006e-06,0
-2.85763e-05,2.0434e-05,-7.71014e-06,-2.36085e-05,1.59372e-05,-6.87385e-06,2.14703e-05,-3.99773e-06,0
-2.94593e-05,1.67215e-05,-2.26765e-06,-2.22844e-05,1.58437e-05,-4.11896e-06,1.456e-05,-5.30216e-06,0
-3.03947e-05,1.10116e-05,7.38867e-07,-1.90421e-05,1.39747e-05,-1.321e-06,9.63375e-06,-4.64295e-06,0
-3.16704e-05,2.8553e-06,1.78566e-06,-1.34781e-05,1.26405e-05,-8.9029e-07,7.72935e-06,-3.18065e-06,0
-3.26617e-05,-5.19833e-06,3.08449e-06,-8.61122e-06,1.24016e-05,-2.87989e-06,6.6765e-06,-2.89649e-06,0
-3.33321e-05,-1.46295e-05,4.37069e-06,-6.00041e-06,1.22952e-05,-4.80813e-06,5.2063e-06,-2.82009e-06,0
-3.43804e-05,-2.52841e-05,5.97336e-06,-5.50743e-06,1.19607e-05,-3.59853e-06,4.50757e-06,-2.61543e-06,0
-3.55767e-05,-3.11959e-05,6.59791e-06,-2.92044e-06,1.23959e-05,-1.78594e-06,2.66579e-06,7.73278e-08,0
-3.67806e-05,-2.92496e-05,4.16826e-06,1.24714e-06,1.48851e-05,-1.57448e-06,-1.02221e-05,4.85023e-06,0
-3.62661e-05,-2.12085e-05,-5.48425e-07,1.67959e-06,1.76024e-05,-2.7655e-06,-3.56888e-05,7.42829e-06,0
-3.48725e-05,-1.2903e-05,-6.14311e-06,-3.64355e-07,1.76315e-05,-4.66636e-06,-5.50604e-05,7.57589e-06,0
-3.43926e-05,-6.00569e-06,-1.22192e-05,-3.98481e-06,1.65241e-05,-6.09934e-06,-5.36554e-05,7.56454e-06,0
