ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.84222e-05,-1.72913e-05,-6.12563e-06,-1.89016e-05,1.91939e-05,-1.54703e-05,9.75899e-06,2.23846e-06,0
-2.8645e-05,-9.88787e-06,-4.751e-06,-1.84178e-05,1.9317e-05,-1.61795e-05,1.63064e-05,3.18107e-06,0
-2.87174e-05,-1.17784e-06,-2.72188e-06,-1.54216e-05,2.03385e-05,-1.6993e-05,2.039e-05,3.12279e-06,0
-2.99092e-05,4.09183e-06,-2.06924e-06,-1.18488e-05,2.23089e-05,-1.69275e-05,2.24719e-05,2.79466e-06,0
-3.14722e-05,5.18165e-06,-2.37498e-06,-1.03696e-05,2.23464e-05,-1.55416e-05,2.37127e-05,1.89082e-06,0
-3.16664e-05,3.34753e-06,-2.80445e-06,-1.04874e-05,2.01639e-05,-1.41688e-05,2.44228e-05,9.77893e-07,0
-3.25392e-05,2.32162e-06,-4.23795e-06,-1.02668e-05,1.90394e-05,-1.31465e-05,2.49885e-05,4.55864e-08,0
-3.27315e-05,4.72892e-06,-5.2538e-06,-1.09755e-05,2.0393e-05,-1.24772e-05,2.64609e-05,-6.97607e-07,0
-3.14014e-05,8.40283e-06,-5.36829e-06,-1.34484e-05,2.18589e-05,-1.0938e-05,2.70026e-05,-1.99196e-06,0
-3.09423e-05,1.24135e-05,-6.09169e-06,-1.50534e-05,2.20845e-05,-7.35095e-06,2.48106e-05,-2.69912e-06,0
-3.15593e-05,1.96091e-05,-7.29489e-06,-1.40931e-05,2.15855e-05,-2.85346e-06,2.3503e-05,-2.28707e-06,0
-3.14255e-05,3.13619e-05,-6.84058e-06,-1.33008e-05,2.13199e-05,-1.03129e-06,2.4294e-05,-1.7983e-06,0
-3.15975e-05,4.23626e-05,-5.82404e-06,-1.55744e-05,2.18427e-05,-2.29281e-06,2.45698e-05,-1.32493e-06,0
-3.30756e-05,4.80073e-05,-5.64439e-06,-2.00161e-05,2.2868e-05,-4.20394e-06,2.21441e-05,-5.83477e-07,0
-3.45964e-05,4.64306e-05,-5.93027e-06,-2.27879e-05,2.32814e-05,-5.67873e-06,1.40664e-05,-1.52182e-07,0
-3.50778e-05,3.8566e-05,-7.62172e-06,-2.04284e-05,2.29118e-05,-6.18735e-06,-3.08239e-06,-1.0022e-06,0
-3.48995e-05,2.42397e-05,-1.04282e-05,-1.28316e-05,2.21026e-05,-6.88931e-06,-2.19991e-05,-2.89968e-06,0
-3.43377e-05,5.92785e-06,-1.22054e-05,-5.46034e-06,2.13482e-05,-8.28891e-06,-2.82248e-05,-5.63305e-06,0
-3.40493e-05,-2.12693e-06,-1.1246e-05,-2.36779e-06,2.1788e-05,-1.02971e-05,-1.78797e-05,-7.35182e-06,0
-3.43271e-05,1.79171e-05,-8.61576e-06,2.35486e-06,2.40607e-05,-1.24048e-05,1.64803e-06,-7.08893e-06,0
-3.32805e-05,5.90834e-05,-6.16343e-06,1.52017e-05,2.71007e-05,-1.34639e-05,2.13443e-05,-6.49521e-06,0
-3.06488e-05,9.19751e-05,-5.05647e-06,3.11541e-05,2.87042e-05,-1.14875e-05,3.66645e-05,-6.60716e-06,0
-2.93661e-05,9.73593e-05,-4.76455e-06,4.14794e-05,2.78331e-05,-1.006e-05,4.51308e-05,-6.56847e-06,0
-2.96495e-05,7.75541e-05,-4.06105e-06,4.35219e-05,2.42048e-05,-1.13996e-05,4.59809e-05,-5.74616e-06,0
-2.91619e-05,4.4307e-05,-4.29549e-06,3.82282e-05,1.99653e-05,-1.06915e-05,4.21264e-05,-3.44466e-06,0
-2.89386e-05,4.26873e-06,-5.26529e-06,2.76067e-05,1.62297e-05,-7.30414e-06,3.8216e-05,-3.81756e-07,0
-2.9642e-05,-3.74334e-05,-5.02833e-06,1.7177e-05,1.2389e-05,-4.43892e-06,3.54685e-05,1.74982e-06,0
-2.97417e-05,-7.88136e-05,-5.16664e-06,7.99624e-06,1.0663e-05,-3.46127e-06,3.25949e-05,1.86494e-06,0
-2.82233e-05,-0.000107626,-5.59235e-06,-7.08945e-07,1.03595e-05,-3.94601e-06,3.22138e-05,1.94459e-06,0
-2.63311e-05,-0.000108141,-5.27044e-06,-6.45905e-06,7.96664e-06,-5.93024e-06,3.453e-05,1.71015e-06,0
-2.84538e-05,-9.00196e-05,-5.28781e-06,-6.49924e-06,3.77475e-06,-7.48082e-06,3.53831e-05,1.19496e-06,0
-3.30204e-05,-7.00288e-05,-7.33871e-06,-2.62481e-06,3.14399e-07,-8.97292e-06,3.47389e-05,2.28808e-06,0
-3.68225e-05,-5.48752e-05,-1.03815e-05,8.41095e-07,-1.06549e-06,-1.20309e-05,3.24467e-05,3.33867e-06,0
-3.89223e-05,-4.04819e-05,-1.21568e-05,7.17496e-06,-7.52638e-07,-1.32498e-05,2.80669e-05,3.41279e-06,0
-3.78344e-05,-2.5324e-05,-1.12145e-05,2.22279e-05,-1.04345e-06,-1.19229e-05,2.33452e-05,3.62843e-06,0
-3.55344e-05,-1.15997e-05,-9.13163e-06,4.16867e-05,-2.67472e-06,-1.04596e-05,2.03713e-05,4.05862e-06,0
-3.33008e-05,-1.49131e-06,-8.88943e-06,4.91543e-05,-4.11452e-06,-1.02914e-05,1.98269e-05,4.17928e-06,0
-3.19478e-05,4.45175e-06,-1.10041e-05,4.05954e-05,-5.13981e-06,-1.05371e-05,1.99555e-05,4.3659e-06,0
-3.05369e-05,8.70559e-06,-1.22042e-05,2.31857e-05,-5.73011e-06,-9.72745e-06,1.89274e-05,5.36445e-06,0
-2.93916e-05,1.22884e-05,-1.01643e-05,6.08462e-06,-5.0892e-06,-8.82401e-06,1.68815e-05,7.4599e-06,0
-3.00925e-05,1.54842e-05,-7.87968e-06,-6.56673e-06,-4.13718e-06,-8.57457e-06,1.74241e-05,8.84373e-06,0
-3.16504e-05,1.79963e-05,-7.41374e-06,-1.75248e-05,-2.48241e-06,-8.76304e-06,2.23697e-05,7.8826e-06,0
-3.20546e-05,2.05521e-05,-8.29004e-06,-2.78166e-05,1.29979e-06,-8.34453e-06,2.92702e-05,4.46132e-06,0
-3.07762e-05,2.3815e-05,-8.2951e-06,-3.43179e-05,5.70372e-06,-7.37561e-06,3.43884e-05,6.72668e-07,0
-2.95487e-05,2.98635e-05,-7.17624e-06,-3.49707e-05,9.27496e-06,-6.34305e-06,3.65908e-05,-1.42485e-06,0
-3.00963e-05,3.71938e-05,-5.42195e-06,-3.54966e-05,1.22068e-05,-5.84658e-06,3.486e-05,-1.41124e-06,0
-3.21597e-05,4.60789e-05,-3.7752e-06,-4.01629e-05,1.37602e-05,-5.83742e-06,2.50109e-05,3.26217e-07,0
-3.33412e-05,6.07709e-05,-2.98936e-06,-4.6471e-05,1.42552e-05,-5.30431e-06,2.1803e-06,2.37476e-06,0
-3.33463e-05,8.03149e-05,-3.61417e-06,-4.9676e-05,1.35306e-05,-3.87116e-06,-2.88939e-05,3.70585e-06,0
-3.36113e-05,9.57934e-05,-5.05216e-06,-5.18888e-05,9.40064e-06,-2.2796e-06,-5.2329e-05,3.85926e-06,0
-3.36134e-05,0.000101938,-5.17902e-06,-5.4349e-05,4.05454e-06,-1.16263e-06,-5.55349e-05,2.50562e-06,0
-3.2494e-05,9.65078e-05,-5.07216e-06,-5.5012e-05,4.25555e-07,-8.84899e-07,-4.29209e-05,7.32415e-07,0
-3.14921e-05,7.38659e-05,-6.67018e-06,-5.2739e-05,9.53338e-08,-9.63509e-07,-2.61677e-05,5.33003e-08,0
-3.0517e-05,4.0908e-05,-8.37364e-06,-4.25924e-05,3.29088e-06,-1.40447e-06,-1.14192e-05,1.56612e-06,0
-3.09373e-05,1.55578e-05,-9.65716e-06,-2.30623e-05,5.70971e-06,-2.11154e-06,1.22164e-06,3.28524e-06,0
-3.15084e-05,5.80961e-06,-9.39948e-06,-5.89504e-06,5.1335e-06,-3.01727e-06,1.1609e-05,4.55855e-06,0
-3.05755e-05,5.26426e-06,-8.06974e-06,2.32185e-06,4.29719e-06,-5.38131e-06,1.64682e-05,5.09258e-06,0
-3.0369e-05,5.15174e-06,-7.91488e-06,6.8539e-06,5.1046e-06,-5.49911e-06,1.83973e-05,5.07111e-06,0
-2.97544e-05,4.05289e-06,-6.27462e-06,1.15678e-05,7.02282e-06,-5.39275e-06,2.02192e-05,6.34526e-06,0
-2.90854e-05,1.91143e-06,-4.08541e-06,1.31599e-05,9.42435e-06,-7.37851e-06,2.18271e-05,6.94119e-06,0
-3.02391e-05,1.50242e-06,-3.4483e-06,9.50007e-06,1.166e-05,-9.98041e-06,1.98117e-05,6.16528e-06,0
-3.18441e-05,6.41196e-06,-3.51771e-06,3.32924e-06,1.16252e-05,-1.21151e-05,1.54038e-05,5.31442e-06,0
-3.17078e-05,1.62132e-05,-4.66588e-06,-1.27439e-06,1.00588e-05,-1.23499e-05,1.21846e-05,5.63782e-06,0
-3.10177e-05,2.56933e-05,-6.21488e-06,-2.79116e-06,9.66507e-06,-1.18971e-05,1.13696e-05,6.7224e-06,0
-3.16848e-05,2.93695e-05,-6.8753e-06,-4.61004e-06,1.08026e-05,-1.11336e-05,1.23942e-05,6.45435e-06,0
-3.20938e-05,2.44119e-05,-6.18068e-06,-7.58087e-06,1.33439e-05,-1.21569e-05,1.39099e-05,4.40566e-06,0
-3.12844e-05,1.27722e-05,-3.9002e-06,-9.10883e-06,1.78603e-05,-1.48136e-05,1.42572e-05,2.62324e-06,0
-3.02571e-05,2.55958e-06,-1.31133e-06,-7.08342e-06,2.28315e-05,-1.62389e-05,1.206e-05,2.2904e-06,0
-3.02855e-05,-1.63159e-06,-6.69787e-07,-2.86491e-06,2.45179e-05,-1.47706e-05,9.29387e-06,2.51734e-06,0
-3.16948e-05,1.14441e-07,-2.96999e-06,3.30566e-06,2.41329e-05,-1.24046e-05,5.7417e-06,1.60627e-06,0
-3.28631e-05,4.93073e-06,-6.90211e-06,1.10415e-05,2.40044e-05,-1.08295e-05,1.34207e-06,-1.31784e-06,0
-3.30806e-05,9.48542e-06,-9.57828e-06,1.96068e-05,2.38365e-05,-1.03946e-05,-2.85895e-06,-4.15589e-06,0
-3.25859e-05,1.10722e-05,-9.79074e-06,2.58728e-05,2.2686e-05,-1.02782e-05,-3.47652e-06,-3.89456e-06,0
-3.1558e-05,1.1177e-05,-9.12171e-06,2.40841e-05,1.95245e-05,-9.75715e-06,-2.12106e-07,-1.50999e-06,0
-3.03857e-05,1.15416e-05,-8.4024e-06,1.55052e-05,1.56141e-05,-9.85119e-06,4.10509e-06,-1.48008e-06,0
-2.8886e-05,1.17228e-05,-8.02806e-06,8.45219e-06,1.23223e-05,-1.15869e-05,8.09807e-06,-3.07855e-06,0
-2.79323e-05,1.14379e-05,-7.52434e-06,5.74492e-06,1.07535e-05,-1.36229e-05,1.23904e-05,-3.19893e-06,0
-2.8294e-05,1.27949e-05,-3.8247e-06,4.23306e-06,1.22938e-05,-1.46483e-05,1.59225e-05,-2.2285e-06,0
-2.87211e-05,1.52717e-05,1.4809e-06,5.35496e-06,1.49101e-05,-1.4722e-05,1.90882e-05,2.29716e-07,0
-2.86896e-05,1.75083e-05,3.65132e-06,1.06548e-05,1.71767e-05,-1.56005e-05,2.12871e-05,3.19391e-06,0
-2.88412e-05,1.77339e-05,3.06369e-06,1.41032e-05,1.86037e-05,-1.76677e-05,2.00224e-05,4.44004e-06,0
-2.95224e-05,1.80274e-05,4.42814e-07,1.25095e-05,1.98776e-05,-1.79573e-05,1.72444e-05,2.8928e-06,0
-2.97952e-05,1.85956e-05,-7.73157e-06,5.30582e-06,2.22311e-05,-1.67289e-05,1.64966e-05,1.12472e-06,0
-2.87133e-05,1.77478e-05,-2.18495e-05,-5.47685e-06,2.35669e-05,-1.51819e-05,1.65029e-05,1.03678e-06,0
-2.82804e-05,1.73205e-05,-3.64224e-05,-1.08753e-05,2.34271e-05,-1.6044e-05,1.61516e-05,1.89439e-06,0
-2.92882e-05,1.59835e-05,-4.60337e-05,-1.09548e-05,2.15926e-05,-1.8691e-05,1.7022e-05,2.87688e-06,0
-2.9346e-05,1.26476e-05,-4.51103e-05,-1.30992e-05,1.97858e-05,-2.01345e-05,1.7284e-05,4.42437e-06,0
-2.93506e-05,8.46108e-06,-3.53622e-05,-1.63455e-05,1.90177e-05,-1.95176e-05,1.68088e-05,6.18635e-06,0
-3.05243e-05,6.86307e-06,-2.46067e-05,-1.69108e-05,1.81284e-05,-1.81817e-05,1.55892e-05,6.96338e-06,0
-3.07816e-05,8.33954e-06,-1.75828e-05,-1.65047e-05,1.70086e-05,-1.69366e-05,1.38778e-05,7.08841e-06,0
-3.02979e-05,1.05554e-05,-1.42167e-05,-1.71226e-05,1.74783e-05,-1.51069e-05,1.17654e-05,6.43103e-06,0
-3.00492e-05,1.00441e-05,-1.26804e-05,-1.90725e-05,2.02747e-05,-1.28762e-05,1.07885e-05,5.23501e-06,0
-2.99663e-05,7.36803e-06,-1.20004e-05,-2.29274e-05,2.33932e-05,-1.12853e-05,1.03109e-05,3.18085e-06,0
-3.05478e-05,4.43921e-06,-1.10337e-05,-2.6267e-05,2.55029e-05,-1.09974e-05,8.12581e-06,1.62859e-06,0
-3.15606e-05,2.84405e-06,-9.8065e-06,-2.55678e-05,2.56966e-05,-1.1236e-05,6.43654e-06,1.51964e-06,0
-3.12108e-05,1.54317e-06,-8.78784e-06,-2.14779e-05,2.47755e-05,-1.14735e-05,6.10738e-06,3.16061e-06,0
-2.99876e-05,3.3681e-07,-8.52467e-06,-1.75726e-05,2.3816e-05,-1.08033e-05,5.32381e-06,5.58236e-06,0
-2.96053e-05,7.53516e-07,-8.57238e-06,-1.67458e-05,2.4059e-05,-9.40892e-06,4.64129e-06,6.78786e-06,0
-2.87591e-05,1.68007e-06,-9.0561e-06,-1.74201e-05,2.56886e-05,-7.57992e-06,6.49588e-06,6.21326e-06,0
-2.67542e-05,1.87146e-06,-9.04436e-06,-1.51565e-05,2.79075e-05,-5.36995e-06,9.63253e-06,4.46324e-06,0
-2.59436e-05,2.18314e-06,-8.06053e-06,-9.20458e-06,2.9264e-05,-4.38466e-06,1.0043e-05,1.65981e-06,0
-2.61977e-05,3.76617e-06,-6.8673e-06,-4.65433e-06,2.87088e-05,-4.89035e-06,4.83373e-06,-3.88696e-07,0
-2.57403e-05,4.43812e-06,-6.22196e-06,-4.72707e-06,2.61601e-05,-4.98065e-06,-4.80402e-06,-3.39764e-07,0
-2.52629e-05,3.26482e-06,-6.30844e-06,-6.72634e-06,2.25678e-05,-4.6159e-06,-1.3742e-05,-9.51267e-07,0
