ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.67548e-05,1.22042e-05,-1.22825e-05,4.90011e-06,1.90262e-05,-8.40196e-06,1.64976e-05,3.28563e-06,0
-2.64504e-05,1.31245e-05,-1.07008e-05,1.04842e-05,2.18536e-05,-9.91548e-06,1.91042e-05,1.85789e-06,0
-2.55344e-05,1.31664e-05,-8.86778e-06,4.48956e-06,2.3381e-05,-1.09058e-05,2.08872e-05,1.07701e-06,0
-2.39932e-05,1.22214e-05,-7.08715e-06,-2.20828e-06,2.41321e-05,-1.14222e-05,2.06863e-05,2.64599e-06,0
-2.53022e-05,1.3549e-05,-5.8877e-06,-2.36818e-07,2.27457e-05,-1.02689e-05,2.0286e-05,3.90678e-06,0
-2.84697e-05,1.50647e-05,-4.38521e-06,5.62724e-06,1.81734e-05,-8.59152e-06,2.03723e-05,2.96672e-06,0
-3.06739e-05,1.54349e-05,-3.00699e-06,6.38265e-06,1.43581e-05,-7.49202e-06,2.08529e-05,1.72292e-06,0
-3.13264e-05,1.91641e-05,-1.93104e-06,2.35194e-06,1.37768e-05,-6.34233e-06,2.09492e-05,2.3212e-06,0
-3.06108e-05,2.38776e-05,-3.0068e-07,-7.78904e-09,1.25749e-05,-5.97325e-06,2.00466e-05,3.73173e-06,0
-3.0393e-05,2.51785e-05,5.27947e-07,-1.4506e-06,1.00199e-05,-5.46922e-06,2.05774e-05,3.66054e-06,0
-3.0629e-05,2.62083e-05,5.92758e-07,-7.41283e-06,7.70308e-06,-3.35485e-06,2.13065e-05,1.74189e-06,0
-3.09796e-05,2.87681e-05,8.11319e-07,-1.55624e-05,7.08097e-06,-6.07631e-07,1.98741e-05,5.10326e-07,0
-3.15098e-05,2.613e-05,5.21192e-07,-2.11405e-05,7.77408e-06,1.34572e-06,1.7802e-05,2.15323e-06,0
-3.05997e-05,1.63821e-05,-1.75511e-06,-2.48696e-05,6.9018e-06,1.57079e-06,1.68177e-05,4.9012e-06,0
-2.86956e-05,3.81653e-06,-4.94625e-06,-2.85088e-05,5.98634e-06,4.79635e-07,1.57943e-05,6.19416e-06,0
-2.81255e-05,-8.00329e-06,-7.27179e-06,-2.92056e-05,6.00809e-06,-1.6924e-06,1.49118e-05,5.27665e-06,0
-2.81937e-05,-1.62577e-05,-7.17837e-06,-2.63979e-05,6.29678e-06,-3.39214e-06,1.61704e-05,4.0362e-06,0
-2.90752e-05,-2.07982e-05,-4.92051e-06,-1.86008e-05,6.92191e-06,-2.89671e-06,1.83892e-05,4.02201e-06,0
-3.01394e-05,-2.3104e-05,-2.8724e-06,-6.02236e-06,6.88823e-06,-1.01734e-06,1.8977e-05,5.78125e-06,0
-3.04572e-05,-2.50573e-05,-3.06837e-06,6.04828e-06,6.08417e-06,1.65955e-07,1.61942e-05,6.52908e-06,0
-3.01159e-05,-2.63983e-05,-5.57102e-06,1.60666e-05,7.24621e-06,1.05879e-07,7.52592e-06,3.52385e-06,0
-3.01575e-05,-2.81008e-05,-8.50304e-06,2.14513e-05,1.21416e-05,-1.41998e-07,-5.37678e-06,-1.0971e-06,0
-3.22054e-05,-2.85317e-05,-1.17896e-05,1.87874e-05,1.64117e-05,-5.58769e-07,-1.42545e-05,-3.38121e-06,0
-3.52848e-05,-2.53644e-05,-1.5358e-05,7.86051e-06,1.57395e-05,-1.11135e-06,-1.31799e-05,-2.43718e-06,0
-3.70779e-05,-2.07178e-05,-1.79909e-05,-3.46149e-06,1.26733e-05,-9.77956e-07,-4.20559e-06,-3.79371e-07,0
-3.7016e-05,-1.54928e-05,-1.76032e-05,-7.44594e-06,1.15182e-05,-3.39122e-07,6.07587e-06,6.10798e-07,0
-3.68155e-05,-8.9821e-06,-1.49701e-05,-1.91142e-06,1.24229e-05,-8.60953e-07,1.27474e-05,-5.76311e-07,0
-3.67213e-05,-3.21004e-06,-1.1627e-05,7.90963e-06,1.33021e-05,-2.89516e-06,1.59131e-05,-1.88463e-06,0
-3.59814e-05,3.53735e-07,-8.25298e-06,1.52275e-05,1.35265e-05,-5.21251e-06,1.92667e-05,-2.29966e-06,0
-3.47304e-05,2.62919e-06,-5.73486e-06,1.86592e-05,1.34808e-05,-5.89235e-06,2.40111e-05,-2.98178e-06,0
-3.33278e-05,3.62044e-06,-6.03554e-06,1.90184e-05,1.43767e-05,-5.90018e-06,2.83992e-05,-4.05115e-06,0
-3.15377e-05,3.86655e-06,-8.23737e-06,1.58892e-05,1.52963e-05,-6.23843e-06,3.20757e-05,-3.89825e-06,0
-3.00053e-05,3.45277e-06,-7.68516e-06,9.81489e-06,1.39004e-05,-6.9085e-06,3.39151e-05,-2.83103e-06,0
-2.96277e-05,4.17121e-06,-4.4736e-06,3.26296e-06,1.20125e-05,-8.35147e-06,3.2117e-05,-1.82521e-06,0
-2.97704e-05,5.61419e-06,-2.73468e-06,-8.60496e-06,1.15673e-05,-9.13655e-06,2.77169e-05,-1.70047e-06,0
-2.99292e-05,3.67513e-06,-6.20554e-06,-2.33033e-05,1.1329e-05,-9.0098e-06,2.38728e-05,-3.0112e-06,0
-3.13844e-05,9.53673e-07,-1.26628e-05,-2.95297e-05,1.23316e-05,-9.48145e-06,2.40899e-05,-2.02327e-06,0
-3.15153e-05,2.4757e-06,-1.69324e-05,-2.6761e-05,1.51707e-05,-9.96988e-06,2.59803e-05,2.18207e-06,0
-2.90557e-05,6.60597e-06,-1.71926e-05,-2.1553e-05,1.76851e-05,-9.1599e-06,2.4888e-05,4.87865e-06,0
-2.71191e-05,1.15379e-05,-1.36739e-05,-1.84193e-05,1.85252e-05,-7.36015e-06,2.06003e-05,4.28308e-06,0
-2.64327e-05,1.50423e-05,-9.66923e-06,-1.65838e-05,1.74324e-05,-7.14588e-06,1.53464e-05,2.80681e-06,0
-2.57564e-05,1.63021e-05,-6.11939e-06,-1.27975e-05,1.65896e-05,-7.97969e-06,1.21094e-05,1.60812e-06,0
-2.56564e-05,1.55838e-05,-4.28663e-06,-6.45772e-06,1.64699e-05,-7.43184e-06,1.02402e-05,1.51063e-06,0
-2.62903e-05,1.42156e-05,-4.97516e-06,-1.13982e-06,1.61552e-05,-7.20359e-06,8.96684e-06,1.73703e-06,0
-2.69832e-05,1.44836e-05,-7.11799e-06,-2.78387e-07,1.52587e-05,-8.63779e-06,7.19248e-06,6.49162e-08,0
-2.97138e-05,1.66457e-05,-9.08286e-06,-3.87053e-06,1.45648e-05,-1.07179e-05,4.8255e-06,-1.99963e-06,0
-3.23278e-05,1.97097e-05,-1.00206e-05,-1.04281e-05,1.49381e-05,-1.23831e-05,4.20019e-06,-3.31766e-06,0
-3.22164e-05,2.19845e-05,-9.92899e-06,-1.76824e-05,1.52487e-05,-1.23577e-05,4.50225e-06,-3.57286e-06,0
-3.03571e-05,2.35399e-05,-8.37283e-06,-2.3183e-05,1.54269e-05,-1.06703e-05,2.84589e-06,-2.14656e-06,0
-2.90395e-05,2.47736e-05,-7.6556e-06,-2.44802e-05,1.55849e-05,-9.5293e-06,-4.12067e-07,-6.23523e-07,0
-2.90462e-05,2.53407e-05,-9.39747e-06,-2.31995e-05,1.58526e-05,-1.02172e-05,-1.24084e-06,-1.1144e-06,0
-2.95455e-05,2.45257e-05,-1.1063e-05,-2.31255e-05,1.58785e-05,-1.10866e-05,-1.40587e-07,-1.95483e-06,0
-2.945e-05,2.39996e-05,-1.02309e-05,-2.46748e-05,1.39876e-05,-1.12956e-05,6.33655e-07,-6.14227e-07,0
-2.94293e-05,2.43285e-05,-9.07473e-06,-2.54751e-05,9.93193e-06,-1.22706e-05,1.38253e-06,1.79938e-06,0
-2.98539e-05,2.55102e-05,-8.20466e-06,-2.34913e-05,7.0685e-06,-1.39862e-05,2.80943e-06,1.30491e-06,0
-2.95931e-05,2.65906e-05,-7.90907e-06,-1.78753e-05,7.21249e-06,-1.58608e-05,3.81689e-06,-2.45526e-06,0
-2.91856e-05,2.63692e-05,-7.25791e-06,-1.03517e-05,7.86357e-06,-1.60321e-05,2.73376e-06,-4.83618e-06,0
-2.94608e-05,2.64294e-05,-6.84846e-06,-4.95018e-06,7.33497e-06,-1.39428e-05,-3.35959e-06,-3.35985e-06,0
-2.99133e-05,2.92823e-05,-6.87954e-06,-1.42722e-06,5.68353e-06,-1.11686e-05,-1.34208e-05,1.87211e-07,0
-2.96749e-05,3.17905e-05,-6.40997e-06,2.94266e-06,4.30053e-06,-9.48413e-06,-2.03732e-05,1.79449e-06,0
-2.94361e-05,3.00407e-05,-4.27399e-06,6.07617e-06,3.81237e-06,-9.77642e-06,-2.05725e-05,9.9352e-07,0
-2.96002e-05,2.86193e-05,-1.61379e-06,6.31536e-06,4.01401e-06,-1.17823e-05,-1.25572e-05,3.06481e-07,0
-3.08451e-05,3.06109e-05,-8.98996e-07,5.07792e-06,3.93835e-06,-1.32493e-05,-1.86989e-07,-3.01897e-07,0
-3.11744e-05,3.28388e-05,-2.3354e-06,3.98379e-06,1.1216e-06,-1.34825e-05,1.12707e-05,-2.65543e-06,0
-2.97361e-05,3.35909e-05,-4.82004e-06,4.08129e-06,-3.79195e-07,-1.26861e-05,2.05603e-05,-5.12625e-06,0
-2.83378e-05,3.40119e-05,-5.60814e-06,4.94656e-06,6.13635e-07,-1.12439e-05,2.65925e-05,-4.67966e-06,0
-2.82e-05,3.37429e-05,-6.2649e-06,5.59979e-06,6.20118e-07,-1.11079e-05,3.01881e-05,-2.89529e-06,0
-2.82281e-05,3.23511e-05,-7.68497e-06,4.63538e-06,-5.85798e-07,-1.11693e-05,3.25473e-05,-3.36537e-06,0
-2.72374e-05,3.17291e-05,-8.69136e-06,2.4956e-06,-1.48663e-06,-1.12615e-05,3.32039e-05,-5.4868e-06,0
-2.63688e-05,3.36082e-05,-8.89242e-06,-1.48333e-08,-1.91869e-07,-1.08578e-05,3.10791e-05,-6.44495e-06,0
-2.5707e-05,3.43711e-05,-8.53086e-06,-2.1784e-06,2.45503e-06,-9.44188e-06,2.79497e-05,-4.32674e-06,0
-2.50052e-05,3.28609e-05,-7.94554e-06,-2.33197e-06,4.97262e-06,-7.40552e-06,2.63263e-05,-1.37489e-06,0
-2.39902e-05,3.20907e-05,-7.96399e-06,-2.79325e-06,6.34911e-06,-6.66762e-06,2.56065e-05,-6.05762e-07,0
-2.3355e-05,3.25654e-05,-8.38616e-06,-6.10923e-06,7.20678e-06,-8.68581e-06,2.46413e-05,-5.17396e-07,0
-2.45057e-05,3.24742e-05,-8.19582e-06,-9.96767e-06,7.46785e-06,-1.10332e-05,2.32948e-05,-3.26988e-07,0
-2.79577e-05,2.95556e-05,-7.67639e-06,-1.60884e-05,7.00212e-06,-1.03907e-05,2.15553e-05,-1.53499e-06,0
-3.11518e-05,2.55759e-05,-7.59789e-06,-2.9541e-05,5.54602e-06,-7.62057e-06,1.99754e-05,-3.2034e-06,0
-3.24881e-05,2.29837e-05,-7.45178e-06,-4.35914e-05,4.48713e-06,-6.78494e-06,1.87593e-05,-2.66511e-06,0
-3.27836e-05,2.25295e-05,-6.76249e-06,-4.46248e-05,5.95137e-06,-7.83351e-06,1.70878e-05,-7.51128e-07,0
-3.26547e-05,2.32461e-05,-6.56624e-06,-3.35888e-05,8.37888e-06,-8.58062e-06,1.54041e-05,5.13224e-07,0
-3.23e-05,2.32346e-05,-7.68223e-06,-2.36149e-05,9.97634e-06,-8.35175e-06,1.41761e-05,8.50443e-07,0
-3.29243e-05,2.22084e-05,-1.05168e-05,-2.19678e-05,1.17405e-05,-8.74166e-06,1.22288e-05,1.48314e-06,0
-3.43465e-05,2.02259e-05,-1.40294e-05,-2.22137e-05,1.37951e-05,-9.88525e-06,9.70465e-06,1.94414e-06,0
-3.51762e-05,1.80808e-05,-1.65575e-05,-1.14984e-05,1.4815e-05,-1.10326e-05,9.3107e-06,1.63884e-07,0
-3.59276e-05,1.80581e-05,-1.77682e-05,1.47272e-05,1.28375e-05,-1.22731e-05,1.05671e-05,-2.372e-06,0
-3.54499e-05,1.93466e-05,-1.71414e-05,4.46063e-05,9.23854e-06,-1.32349e-05,1.08998e-05,-2.39549e-06,0
-3.4139e-05,1.81764e-05,-1.51657e-05,6.05061e-05,8.69787e-06,-1.35311e-05,9.41228e-06,-3.15361e-08,0
-3.38693e-05,1.57065e-05,-1.19325e-05,5.9645e-05,1.20251e-05,-1.27533e-05,7.59947e-06,1.81672e-06,0
-3.33892e-05,1.38827e-05,-3.62004e-06,5.14936e-05,1.79605e-05,-1.10913e-05,7.23724e-06,2.42123e-06,0
-3.24516e-05,1.20588e-05,1.05182e-05,4.07915e-05,2.16748e-05,-1.01041e-05,6.81174e-06,2.59072e-06,0
-3.28845e-05,1.04612e-05,2.85572e-05,2.98202e-05,2.10643e-05,-9.82264e-06,6.39624e-06,2.97118e-06,0
-3.38931e-05,8.32516e-06,4.8042e-05,2.15676e-05,1.89829e-05,-1.09041e-05,7.84969e-06,3.55063e-06,0
-3.41076e-05,6.71747e-06,6.61433e-05,1.51541e-05,1.64427e-05,-1.24519e-05,1.05817e-05,3.2437e-06,0
-3.38242e-05,5.89247e-06,7.70523e-05,8.48662e-06,1.47439e-05,-1.32e-05,1.00318e-05,3.74156e-06,0
-3.2878e-05,5.9886e-06,7.23875e-05,1.436e-06,1.53893e-05,-1.37225e-05,6.40497e-06,5.49571e-06,0
-3.11903e-05,8.10937e-06,4.94703e-05,-2.90838e-06,1.89951e-05,-1.26935e-05,5.62794e-06,6.70188e-06,0
-3.0407e-05,1.1658e-05,1.21849e-05,-3.37097e-06,2.27579e-05,-1.16561e-05,7.98542e-06,6.47959e-06,0
-3.08657e-05,1.3103e-05,-2.85903e-05,-2.53183e-06,2.28161e-05,-1.13121e-05,1.06678e-05,4.35946e-06,0
-3.18288e-05,1.04893e-05,-6.29945e-05,-2.26203e-06,2.04678e-05,-1.13434e-05,1.20459e-05,1.38332e-06,0
-3.30687e-05,6.76892e-06,-8.42828e-05,-3.41263e-06,1.75708e-05,-1.12399e-05,1.32096e-05,-1.61082e-07,0
-3.35815e-05,4.36843e-06,-8.89851e-05,-6.22074e-06,1.36455e-05,-1.04806e-05,1.47572e-05,-1.18847e-07,0
-3.22736e-05,4.17824e-06,-7.96732e-05,-8.70936e-06,9.65144e-06,-9.01594e-06,1.49689e-05,6.053e-07,0
-3.05459e-05,4.89142e-06,-6.53555e-05,-8.6719e-06,8.23624e-06,-8.21663e-06,1.48217e-05,1.74387e-06,0
