ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-4.51179e-05,-3.68736e-06,2.82457e-05,-2.66792e-05,-3.66068e-06,-2.15005e-05,-5.78068e-06,3.87951e-06,0
-4.48455e-05,-4.83931e-06,3.87598e-05,-1.79653e-06,-1.8218e-05,-2.21002e-05,-8.68554e-07,3.93956e-06,0
-4.62791e-05,-6.85466e-06,3.75275e-05,4.39864e-07,-3.35073e-05,-2.40545e-05,2.77181e-06,4.7429e-06,0
-4.77438e-05,-8.28237e-06,2.16738e-05,-3.3696e-05,-4.33552e-05,-2.57885e-05,4.47958e-06,3.78326e-06,0
-4.51361e-05,-7.9908e-06,-2.68067e-06,-6.69255e-05,-4.08189e-05,-2.47824e-05,-1.21152e-06,1.56753e-06,0
-3.54531e-05,-4.01926e-06,-2.75449e-05,-5.70069e-05,-2.40227e-05,-1.81521e-05,-2.273e-05,8.34048e-07,0
-2.07488e-05,3.5675e-06,-4.88141e-05,-1.60984e-05,-5.49084e-07,-6.10747e-06,-5.29948e-05,1.97705e-06,0
-9.07742e-06,1.56961e-05,-6.52557e-05,-1.06432e-05,1.83464e-05,4.74507e-06,-6.99951e-05,3.88038e-06,0
-5.70778e-06,3.16128e-05,-7.41354e-05,-7.37445e-05,2.9207e-05,6.78277e-06,-6.30145e-05,5.22031e-06,0
-1.08894e-05,4.13005e-05,-7.42998e-05,-0.00015872,3.51559e-05,8.03619e-08,-3.91346e-05,4.76198e-06,0
-1.93065e-05,3.52498e-05,-6.49394e-05,-0.000198742,4.08758e-05,-6.79091e-06,-7.38862e-06,2.64956e-06,0
-2.33465e-05,1.68317e-05,-5.13814e-05,-0.000187,3.86372e-05,-8.85722e-06,2.70177e-05,-4.88855e-07,0
-2.35859e-05,-4.63893e-06,-4.47942e-05,-0.000144834,1.15901e-05,-1.04747e-05,6.07743e-05,-2.68869e-06,0
-2.46765e-05,-1.82751e-05,-4.65189e-05,-6.48596e-05,-2.722e-05,-1.44206e-05,8.67241e-05,-2.0502e-06,0
-2.70554e-05,-1.78941e-05,-4.88668e-05,1.88755e-05,-4.52851e-05,-1.7584e-05,9.87785e-05,5.47097e-07,0
-3.00639e-05,-6.11219e-06,-4.30911e-05,2.77254e-05,-3.71089e-05,-1.95984e-05,9.92711e-05,1.7366e-06,0
-3.18216e-05,7.17422e-06,-3.14096e-05,-1.18903e-05,-2.34186e-05,-2.10283e-05,9.07693e-05,3.24274e-06,0
-2.98685e-05,1.40237e-05,-2.24921e-05,-1.77009e-06,-7.20949e-06,-1.89186e-05,7.72433e-05,6.86163e-06,0
-2.53484e-05,1.39849e-05,-1.50014e-05,5.74364e-05,1.54408e-05,-1.48021e-05,6.44908e-05,8.46035e-06,0
-2.14958e-05,8.91757e-06,-8.18237e-06,0.000117425,3.86873e-05,-1.39685e-05,5.32244e-05,6.13247e-06,0
-2.12838e-05,7.27678e-06,-4.7101e-06,0.000198631,4.89946e-05,-1.65485e-05,4.21917e-05,4.54763e-06,0
-2.62825e-05,1.11861e-05,-4.60748e-06,0.000306986,4.05219e-05,-1.95375e-05,3.13833e-05,4.9192e-06,0
-3.3834e-05,1.72828e-05,-4.65173e-06,0.000364075,2.62522e-05,-2.05519e-05,1.85714e-05,6.97787e-06,0
-3.62292e-05,2.24832e-05,-2.01825e-07,0.000307509,1.74788e-05,-1.55297e-05,2.84975e-06,8.76149e-06,0
-3.04304e-05,2.25325e-05,6.01736e-06,0.000192336,2.27023e-05,-2.12986e-06,-8.58743e-06,8.83777e-06,0
-2.75799e-05,1.89091e-05,8.78611e-06,7.76102e-05,3.97899e-05,9.30808e-06,-1.47186e-05,8.48666e-06,0
-3.29163e-05,1.55972e-05,8.05419e-06,-3.39262e-05,5.29762e-05,9.60253e-06,-1.85807e-05,8.20279e-06,0
-3.76767e-05,1.20217e-05,5.54915e-06,-0.00010965,4.79294e-05,1.06766e-06,-1.88851e-05,7.09993e-06,0
-3.54894e-05,5.85783e-06,2.39036e-06,-0.000116377,3.08937e-05,-8.37734e-06,-1.47395e-05,4.9891e-06,0
-2.86844e-05,-9.67995e-08,4.06296e-07,-9.19141e-05,2.09906e-05,-1.21712e-05,-9.75448e-06,4.11773e-06,0
-2.39735e-05,-2.65113e-06,-1.2374e-06,-9.23086e-05,2.21034e-05,-1.14116e-05,-7.58084e-06,4.47807e-06,0
-2.38906e-05,-1.88583e-06,-3.66232e-06,-0.000123941,2.00565e-05,-9.7151e-06,-6.75509e-06,4.6874e-06,0
-2.71661e-05,1.49747e-06,-5.57167e-06,-0.000157387,5.87817e-06,-1.02538e-05,-6.37734e-06,4.29274e-06,0
-3.11153e-05,1.04657e-05,-5.82268e-06,-0.000165393,-1.55957e-05,-1.18823e-05,-5.24764e-06,4.65334e-06,0
-3.34392e-05,2.26551e-05,-5.69126e-06,-0.000151342,-3.73546e-05,-1.22484e-05,-2.88308e-06,4.60472e-06,0
-3.31802e-05,2.89019e-05,-5.4537e-06,-0.000145916,-5.09246e-05,-1.19582e-05,8.12575e-07,3.31114e-06,0
-3.08221e-05,2.543e-05,-2.37269e-06,-0.000161439,-4.89587e-05,-1.21184e-05,5.85912e-06,2.55868e-06,0
-2.86648e-05,1.66593e-05,1.51663e-06,-0.00017822,-3.14549e-05,-1.18741e-05,1.13586e-05,3.99737e-06,0
-2.98446e-05,8.82448e-06,1.32732e-06,-0.000139048,-6.61305e-06,-1.32278e-05,1.48964e-05,6.50043e-06,0
-3.27145e-05,6.56315e-06,2.48646e-07,-1.6631e-05,2.02579e-05,-1.72654e-05,1.49484e-05,7.96432e-06,0
-3.33682e-05,9.89214e-06,1.6971e-06,0.000123673,4.94924e-05,-1.98545e-05,9.3435e-06,5.96212e-06,0
-3.13485e-05,1.58705e-05,6.31703e-07,0.000212138,7.0001e-05,-1.88844e-05,-7.82659e-06,3.26194e-06,0
-3.12191e-05,2.40524e-05,-8.26583e-06,0.000200751,6.61902e-05,-1.84233e-05,-3.2728e-05,2.85836e-06,0
-3.32737e-05,3.49926e-05,-1.97339e-05,0.000102089,4.56453e-05,-1.9852e-05,-4.1735e-05,1.92626e-06,0
-3.43268e-05,4.33181e-05,-2.55059e-05,-3.04452e-05,2.75432e-05,-1.96446e-05,-2.97832e-05,1.14582e-06,0
-3.50525e-05,4.12406e-05,-2.79235e-05,-0.000182498,9.4186e-06,-1.85173e-05,-8.34193e-06,1.47266e-06,0
-3.43547e-05,3.08683e-05,-3.12832e-05,-0.000324867,-1.29645e-05,-1.5917e-05,1.53163e-05,8.11923e-07,0
-2.97579e-05,1.80337e-05,-3.41388e-05,-0.000369765,-2.01555e-05,-7.29695e-06,3.53675e-05,-7.15546e-07,0
-1.9986e-05,8.26983e-06,-3.14585e-05,-0.000223915,-9.61646e-06,6.01355e-06,5.24951e-05,-1.87022e-06,0
-1.35749e-05,4.61723e-06,-2.18742e-05,6.41306e-05,6.02253e-06,1.49206e-05,6.09701e-05,-2.2163e-06,0
-1.58201e-05,4.23954e-06,-9.87212e-06,0.000308419,2.07659e-05,1.73394e-05,5.87304e-05,-1.38135e-06,0
-1.94695e-05,3.16478e-06,-4.22219e-07,0.000374771,3.93245e-05,2.03884e-05,5.0681e-05,-1.4389e-06,0
-1.37521e-05,1.26644e-06,3.65944e-06,0.000280564,7.38303e-05,2.83305e-05,4.25709e-05,-2.85746e-06,0
5.16029e-06,1.86811e-06,3.91207e-07,0.000117097,0.000101359,3.59727e-05,3.50466e-05,-3.59568e-06,0
2.35032e-05,6.29714e-06,-7.79351e-06,-4.2596e-05,0.000102007,3.60424e-05,2.83583e-05,-3.62134e-06,0
2.48992e-05,1.20972e-05,-1.68291e-05,-0.000154822,9.45048e-05,2.89419e-05,2.31516e-05,-4.09374e-06,0
8.07687e-06,1.77219e-05,-2.32166e-05,-0.00020452,7.2261e-05,1.67113e-05,1.96793e-05,-5.63336e-06,0
-1.58718e-05,2.17371e-05,-2.4303e-05,-0.000184068,8.30187e-06,-2.2037e-06,1.85935e-05,-7.34379e-06,0
-3.62467e-05,2.12632e-05,-1.99922e-05,-0.000105387,-8.15244e-05,-2.62985e-05,1.86671e-05,-8.30167e-06,0
-4.9631e-05,1.52249e-05,-1.42347e-05,-2.06959e-05,-0.000155069,-5.1324e-05,1.88201e-05,-8.06989e-06,0
-5.79268e-05,7.61272e-06,-1.32333e-05,1.3272e-05,-0.000187392,-7.79315e-05,1.76458e-05,-6.65079e-06,0
-6.28731e-05,5.43182e-06,-1.57233e-05,3.11354e-06,-0.000165754,-9.81027e-05,1.58126e-05,-6.08969e-06,0
-6.40601e-05,1.012e-05,-1.49358e-05,1.78155e-06,-9.48066e-05,-9.58351e-05,1.41342e-05,-7.4938e-06,0
-6.25343e-05,1.5109e-05,-9.56364e-06,5.0223e-05,-1.6107e-05,-7.89004e-05,1.24002e-05,-9.09398e-06,0
-6.3995e-05,1.29565e-05,-6.99363e-06,0.000165547,4.64953e-05,-6.33585e-05,1.00818e-05,-8.64109e-06,0
-6.78767e-05,2.77475e-06,-7.90438e-06,0.000293223,0.000110087,-3.05045e-05,8.79416e-06,-6.65673e-06,0
-6.83486e-05,-8.80984e-06,-5.75607e-06,0.000332817,0.000160549,1.86852e-05,8.13401e-06,-5.60392e-06,0
-6.45586e-05,-1.31563e-05,3.75592e-06,0.000248021,0.000163526,4.11586e-05,7.63075e-06,-5.26183e-06,0
-5.57402e-05,-7.24736e-06,1.72106e-05,8.25887e-05,0.000134851,3.06905e-05,6.90207e-06,-4.2656e-06,0
-4.4295e-05,6.67641e-06,2.72716e-05,-6.58668e-05,0.000109296,1.06831e-05,6.58348e-06,-2.49603e-06,0
-3.79951e-05,1.96494e-05,2.7587e-05,-5.51367e-05,8.68012e-05,-2.33994e-06,7.57796e-06,-4.87426e-07,0
-3.80202e-05,2.72914e-05,2.09659e-05,4.23132e-05,6.11475e-05,-6.6392e-06,8.83801e-06,1.49865e-06,0
-3.59668e-05,3.20161e-05,1.74635e-05,7.48514e-05,4.70607e-05,-2.91129e-06,8.51813e-06,5.16269e-06,0
-3.09678e-05,3.54114e-05,1.52584e-05,8.23022e-05,5.48334e-05,6.59018e-06,8.91548e-06,1.01594e-05,0
-2.71498e-05,4.02526e-05,1.17345e-05,6.94351e-05,7.22054e-05,1.15933e-05,9.48569e-06,1.4131e-05,0
-2.34972e-05,4.52465e-05,1.00728e-05,1.17136e-06,7.33069e-05,1.00169e-05,2.16892e-06,1.39235e-05,0
-1.98428e-05,4.86107e-05,9.05097e-06,-0.000121834,4.66453e-05,3.87246e-06,-1.15961e-05,9.64371e-06,0
-1.8939e-05,5.09083e-05,2.85821e-06,-0.000207337,1.5371e-05,-5.63744e-07,-2.10896e-05,3.78834e-06,0
-2.10412e-05,5.18477e-05,-5.26887e-06,-0.000243598,6.14318e-06,-4.06642e-06,-2.05199e-05,-2.55029e-06,0
-2.33887e-05,5.02652e-05,-1.01262e-05,-0.000270684,1.74456e-05,-1.01437e-05,-1.02432e-05,-8.67392e-06,0
-2.55007e-05,4.56593e-05,-9.08022e-06,-0.00026177,2.89385e-05,-1.96799e-05,3.14575e-06,-1.25288e-05,0
-2.71482e-05,3.80533e-05,3.25847e-07,-0.000198265,3.04742e-05,-2.53266e-05,1.65921e-05,-1.3035e-05,0
-2.83335e-05,3.10639e-05,1.37069e-05,-7.80077e-05,2.95431e-05,-1.35367e-05,3.19174e-05,-1.15316e-05,0
-3.09606e-05,2.88012e-05,2.43118e-05,4.85869e-05,3.14524e-05,1.12537e-05,4.58469e-05,-8.91526e-06,0
-3.5226e-05,3.40964e-05,2.54291e-05,0.000132622,4.33475e-05,2.5484e-05,5.29391e-05,-5.39664e-06,0
-3.77918e-05,4.5891e-05,1.85469e-05,0.00014682,8.92556e-05,1.63865e-05,5.17833e-05,-2.03995e-06,0
-3.68794e-05,5.40882e-05,1.0737e-05,0.00010114,0.000154993,-1.58881e-06,4.64016e-05,-1.51811e-06,0
-3.53406e-05,4.7754e-05,5.83114e-06,1.53676e-05,0.000167165,-1.35246e-05,3.99318e-05,-2.95731e-06,0
-3.54056e-05,2.90509e-05,1.11932e-06,-4.41753e-05,0.000111228,-1.97152e-05,3.50248e-05,-2.73143e-06,0
-3.52568e-05,1.12691e-05,-5.71407e-06,-3.71265e-05,3.80855e-05,-2.40667e-05,3.41927e-05,1.04486e-06,0
-3.37767e-05,1.05575e-06,-1.35875e-05,4.20207e-06,-3.08502e-05,-2.4927e-05,3.69623e-05,8.49866e-06,0
-3.21936e-05,-1.84786e-06,-1.78094e-05,3.3266e-05,-9.95039e-05,-2.01644e-05,3.68122e-05,1.85765e-05,0
-3.05973e-05,5.36019e-07,-1.50542e-05,3.82842e-05,-0.000162963,-1.16018e-05,2.97937e-05,2.4603e-05,0
-2.83738e-05,5.35528e-06,-7.87384e-06,2.18525e-05,-0.000201611,-5.30848e-06,1.78234e-05,2.10619e-05,0
-2.65669e-05,8.85159e-06,-1.39716e-06,-2.58246e-05,-0.000223138,-5.63092e-06,6.37983e-06,1.20301e-05,0
-2.72241e-05,7.9004e-06,-8.41139e-07,-0.000100452,-0.00024093,-1.27571e-05,1.0543e-07,4.06535e-06,0
