ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.44187e-05,2.10622e-05,-3.14102e-05,-2.35426e-05,1.46433e-05,-5.41433e-06,1.09634e-05,2.15002e-07,0
-3.52082e-05,1.88406e-05,-3.21369e-05,-1.6135e-05,6.11705e-06,-7.2769e-06,1.14795e-05,2.75393e-06,0
-3.66484e-05,1.71413e-05,-2.71918e-05,-2.56325e-06,1.00493e-06,-8.96231e-06,1.00031e-05,4.85613e-06,0
-3.60292e-05,1.4589e-05,-2.15587e-05,2.0823e-05,6.46153e-06,-1.04821e-05,1.03779e-05,4.05986e-06,0
-3.47642e-05,1.10702e-05,-1.98529e-05,3.83123e-05,1.45382e-05,-1.35479e-05,1.1047e-05,2.55558e-06,0
-3.4193e-05,7.58292e-06,-2.04794e-05,3.30384e-05,1.46981e-05,-1.48275e-05,9.65287e-06,1.37118e-06,0
-3.51773e-05,3.04903e-06,-1.87493e-05,1.45105e-05,1.01099e-05,-1.32062e-05,7.54858e-06,4.61568e-08,0
-3.6849e-05,4.03588e-07,-1.55384e-05,-6.05685e-06,1.00761e-05,-1.14264e-05,7.12223e-06,-2.12024e-06,0
-3.71771e-05,3.45982e-07,-1.22111e-05,-2.08566e-05,1.45863e-05,-1.00559e-05,8.37118e-06,-3.33805e-06,0
-3.71538e-05,1.65702e-06,-9.98496e-06,-2.71616e-05,1.90883e-05,-9.13238e-06,8.47265e-06,-1.95914e-06,0
-3.70397e-05,3.8917e-06,-1.06376e-05,-2.68741e-05,2.10895e-05,-8.90374e-06,7.03997e-06,-8.24033e-07,0
-3.66032e-05,5.31178e-06,-1.2193e-05,-2.39036e-05,2.17895e-05,-9.66309e-06,6.84327e-06,-2.0352e-06,0
-3.65698e-05,5.14708e-06,-1.37786e-05,-2.09754e-05,2.33603e-05,-1.12607e-05,7.92831e-06,-2.84501e-06,0
-3.60634e-05,3.6043e-06,-1.54158e-05,-2.08678e-05,2.1424e-05,-1.27557e-05,1.37817e-05,-1.5606e-06,0
-3.48089e-05,1.53353e-06,-1.64756e-05,-2.2165e-05,1.06179e-05,-1.41021e-05,2.61449e-05,1.1233e-06,0
-3.28621e-05,-3.33149e-07,-1.61604e-05,-2.22094e-05,-3.78871e-06,-1.41581e-05,3.78007e-05,3.19944e-06,0
-3.22233e-05,-7.42418e-07,-1.56968e-05,-2.10602e-05,-9.69184e-06,-1.29487e-05,4.13442e-05,3.93642e-06,0
-3.2015e-05,6.77473e-07,-1.62545e-05,-1.56295e-05,-4.09744e-06,-1.20246e-05,3.61808e-05,3.2329e-06,0
-3.11185e-05,2.61533e-06,-1.81074e-05,-4.58977e-06,8.43372e-06,-1.14157e-05,2.50004e-05,1.34868e-06,0
-3.0174e-05,4.00155e-06,-1.7832e-05,1.01823e-05,2.30815e-05,-1.09688e-05,1.04913e-05,7.20969e-08,0
-3.01283e-05,4.51344e-06,-1.40968e-05,2.47315e-05,3.63953e-05,-1.09317e-05,-3.35296e-06,-1.45686e-07,0
-3.02131e-05,4.83266e-06,-9.7305e-06,3.78592e-05,4.47356e-05,-1.01793e-05,-1.44696e-05,-2.49554e-07,0
-2.97003e-05,6.18145e-06,-8.18437e-06,4.65021e-05,4.58843e-05,-8.55458e-06,-2.19141e-05,-1.95892e-07,0
-2.93283e-05,8.41017e-06,-1.01726e-05,4.51461e-05,4.03255e-05,-8.51536e-06,-2.47132e-05,6.67171e-07,0
-3.01599e-05,9.81418e-06,-1.45323e-05,3.00284e-05,3.23962e-05,-1.00259e-05,-2.21486e-05,1.05516e-07,0
-3.18703e-05,1.15423e-05,-1.67283e-05,8.73474e-06,3.0967e-05,-1.05647e-05,-1.52629e-05,-1.37882e-06,0
-3.32779e-05,1.26092e-05,-1.35212e-05,-9.13137e-06,4.81647e-05,-1.01683e-05,-7.54335e-06,-1.4733e-06,0
-3.32114e-05,1.13853e-05,-1.00684e-05,-1.97666e-05,8.00763e-05,-8.80818e-06,-7.01599e-07,-1.38743e-06,0
-3.23973e-05,1.27687e-05,-1.00412e-05,-2.85425e-05,9.35087e-05,-7.53941e-06,4.25563e-06,-6.50151e-07,0
-3.1344e-05,1.7341e-05,-1.27665e-05,-3.94979e-05,7.43113e-05,-1.01954e-05,5.6798e-06,9.63839e-07,0
-3.01049e-05,1.90465e-05,-1.304e-05,-4.38436e-05,4.89421e-05,-1.47768e-05,6.31663e-06,7.49185e-07,0
-3.10422e-05,1.56738e-05,-9.24414e-06,-3.93497e-05,3.75039e-05,-1.68657e-05,8.12765e-06,-1.19833e-06,0
-3.26819e-05,1.1077e-05,-6.18173e-06,-3.06642e-05,3.0514e-05,-1.53918e-05,8.33713e-06,-2.54515e-06,0
-3.35761e-05,1.11486e-05,-4.44388e-06,-2.04246e-05,1.01058e-05,-1.23389e-05,6.90654e-06,-1.74443e-06,0
-3.23627e-05,1.46392e-05,-2.36985e-06,-7.4984e-06,-1.8383e-05,-1.06674e-05,7.69721e-06,-2.02263e-06,0
-3.01737e-05,1.70644e-05,2.66899e-06,5.44943e-06,-3.06426e-05,-8.57675e-06,1.12817e-05,-3.15158e-06,0
-2.85839e-05,1.89148e-05,9.37059e-06,1.54975e-05,-1.88089e-05,-5.10491e-06,1.46185e-05,-3.41432e-06,0
-2.72331e-05,1.93185e-05,1.26336e-05,2.30965e-05,6.72945e-06,-2.89384e-06,1.54435e-05,-2.91766e-06,0
-2.69649e-05,1.71832e-05,1.24762e-05,2.6866e-05,3.10225e-05,-2.1953e-06,1.49011e-05,-2.63331e-06,0
-2.78246e-05,1.36338e-05,1.14902e-05,2.43543e-05,3.58447e-05,-1.65775e-06,1.48555e-05,-2.91677e-06,0
-2.91047e-05,1.07179e-05,9.49296e-06,1.37693e-05,1.79449e-05,-1.67122e-06,1.54809e-05,-3.02297e-06,0
-2.88929e-05,9.40233e-06,5.27573e-06,-8.34805e-07,-6.56333e-06,-1.13845e-06,1.64499e-05,-4.75582e-06,0
-2.72624e-05,8.49381e-06,-4.94367e-08,-1.25361e-05,-1.84703e-05,8.057e-07,1.99266e-05,-6.92155e-06,0
-2.67824e-05,7.79741e-06,-5.79474e-06,-1.98458e-05,-1.34256e-05,2.23343e-06,2.83117e-05,-7.46283e-06,0
-2.88108e-05,7.65297e-06,-1.11977e-05,-2.4565e-05,-1.9564e-06,1.46031e-06,3.77415e-05,-6.48405e-06,0
-3.0629e-05,8.08315e-06,-1.44865e-05,-2.75394e-05,1.71819e-06,-6.0941e-07,4.1676e-05,-5.72144e-06,0
-3.00846e-05,8.98235e-06,-1.41539e-05,-2.94007e-05,-9.33357e-06,-1.97444e-06,3.7122e-05,-5.40518e-06,0
-2.85695e-05,1.06664e-05,-1.25765e-05,-3.0109e-05,-2.53402e-05,-2.43401e-06,2.5942e-05,-4.81625e-06,0
-2.78317e-05,1.2278e-05,-1.21206e-05,-2.76012e-05,-2.99147e-05,-2.42397e-06,1.13488e-05,-3.18871e-06,0
-2.81841e-05,1.21736e-05,-1.14242e-05,-2.13186e-05,-1.9308e-05,-3.7657e-06,-2.50564e-06,-1.95963e-06,0
-2.77169e-05,1.11759e-05,-9.70583e-06,-1.88277e-05,-5.8985e-06,-7.24753e-06,-1.08699e-05,-1.46383e-06,0
-2.69688e-05,1.05888e-05,-9.0375e-06,-2.48996e-05,-6.23013e-07,-1.04088e-05,-1.28153e-05,-1.10359e-06,0
-2.67731e-05,1.02129e-05,-8.46958e-06,-3.38691e-05,-1.17721e-06,-1.06946e-05,-1.15332e-05,-1.56826e-06,0
-2.6973e-05,9.9662e-06,-5.55953e-06,-4.2554e-05,2.08136e-06,-1.02925e-05,-7.85033e-06,-3.00133e-06,0
-2.76571e-05,1.01537e-05,-1.34864e-06,-5.29792e-05,8.9731e-06,-1.00499e-05,-4.7079e-07,-3.19581e-06,0
-2.84128e-05,1.00297e-05,1.4822e-06,-5.95837e-05,1.9501e-05,-8.69467e-06,8.39413e-06,-6.92237e-07,0
-2.95496e-05,9.14881e-06,1.01357e-06,-5.03874e-05,2.55972e-05,-9.23854e-06,1.5043e-05,1.00163e-06,0
-3.03048e-05,8.64032e-06,-2.57183e-06,-2.64763e-05,1.86682e-05,-1.08074e-05,1.96727e-05,-2.97129e-07,0
-2.8689e-05,6.59492e-06,-9.18792e-06,1.69411e-06,8.88895e-06,-1.19908e-05,2.36976e-05,-1.2188e-06,0
-2.56692e-05,3.95743e-06,-1.24882e-05,3.15154e-05,4.51679e-06,-1.37601e-05,2.6693e-05,-2.67476e-07,0
-2.46921e-05,4.52338e-06,-1.01712e-05,5.65659e-05,3.76242e-06,-1.37988e-05,2.73668e-05,1.71197e-06,0
-2.57882e-05,6.7634e-06,-6.54048e-06,6.0687e-05,4.35758e-07,-1.22439e-05,2.65518e-05,4.19248e-06,0
-2.71405e-05,8.04171e-06,-4.10245e-06,4.34016e-05,-4.3598e-06,-1.04852e-05,2.59683e-05,5.30115e-06,0
-2.81197e-05,8.68054e-06,-4.03546e-06,2.33158e-05,-7.12113e-06,-9.47435e-06,2.38948e-05,5.84503e-06,0
-2.8567e-05,9.76259e-06,-4.5461e-06,1.8307e-05,-6.42916e-06,-9.05664e-06,2.14562e-05,6.69351e-06,0
-2.7826e-05,9.97814e-06,-4.384e-06,2.65946e-05,-4.95813e-06,-8.87228e-06,2.10026e-05,8.19546e-06,0
-2.69253e-05,1.08572e-05,-2.84315e-06,2.66342e-05,-4.24518e-06,-8.91958e-06,2.19694e-05,9.41189e-06,0
-2.68561e-05,1.35668e-05,-1.47071e-06,3.92338e-06,-2.74914e-06,-9.10098e-06,2.26749e-05,9.4956e-06,0
-2.79283e-05,1.60964e-05,1.95853e-07,-3.00502e-05,7.81034e-07,-9.49192e-06,2.20094e-05,8.676e-06,0
-2.97219e-05,1.79453e-05,2.60785e-06,-5.20183e-05,6.1782e-06,-8.62498e-06,2.02565e-05,8.3551e-06,0
-3.04629e-05,1.92319e-05,3.83118e-06,-5.52955e-05,1.01755e-05,-6.80851e-06,1.8043e-05,9.09102e-06,0
-3.00742e-05,1.9528e-05,2.94217e-06,-4.37862e-05,1.11652e-05,-5.52504e-06,1.58902e-05,8.91964e-06,0
-2.96032e-05,1.85034e-05,-2.9523e-07,-1.97484e-05,9.36872e-06,-4.67794e-06,1.40367e-05,7.64891e-06,0
-3.05274e-05,1.74477e-05,-4.35856e-06,1.13288e-05,6.55175e-06,-3.75483e-06,1.28974e-05,6.12691e-06,0
-3.22053e-05,1.74633e-05,-6.48682e-06,3.49909e-05,3.6874e-06,-3.37929e-06,1.14489e-05,5.54884e-06,0
-3.30574e-05,1.72396e-05,-5.21594e-06,3.59056e-05,9.2942e-07,-4.31807e-06,9.33683e-06,5.68095e-06,0
-3.28319e-05,1.64889e-05,-2.98023e-06,1.30233e-05,-3.63869e-06,-5.71698e-06,7.98474e-06,5.24541e-06,0
-3.17637e-05,1.58712e-05,-1.66848e-06,-2.02861e-05,-1.14982e-05,-6.82084e-06,7.83281e-06,3.68397e-06,0
-3.12659e-05,1.51052e-05,-2.16601e-06,-4.57261e-05,-2.20673e-05,-9.52077e-06,7.09048e-06,1.65987e-06,0
-3.30548e-05,1.57439e-05,-5.4981e-06,-4.97722e-05,-3.16409e-05,-1.44123e-05,6.11719e-06,1.47849e-06,0
-3.56011e-05,1.72439e-05,-9.40972e-06,-3.61699e-05,-3.97555e-05,-1.73415e-05,8.25593e-06,2.46819e-06,0
-3.64681e-05,1.79197e-05,-1.13333e-05,-2.22906e-05,-4.3843e-05,-1.6661e-05,1.22284e-05,2.55792e-06,0
-3.43404e-05,1.88132e-05,-1.18905e-05,-1.80666e-05,-3.58341e-05,-1.58867e-05,1.5066e-05,3.44248e-06,0
-3.19754e-05,2.08001e-05,-1.06217e-05,-2.05809e-05,-1.36114e-05,-1.51755e-05,1.67594e-05,5.73431e-06,0
-3.18944e-05,2.2996e-05,-4.93346e-06,-2.27287e-05,1.3277e-05,-1.41775e-05,1.76793e-05,6.33417e-06,0
-3.22565e-05,2.44129e-05,5.74191e-06,-1.86852e-05,3.1904e-05,-1.32247e-05,1.84296e-05,4.03311e-06,0
-3.24472e-05,2.47365e-05,2.14388e-05,-6.57192e-06,5.00808e-05,-1.24828e-05,1.85835e-05,1.14871e-06,0
-3.21348e-05,2.40678e-05,3.95868e-05,1.20585e-05,7.54758e-05,-1.13132e-05,1.76146e-05,-4.90773e-07,0
-3.12044e-05,2.2205e-05,5.43002e-05,3.5396e-05,9.17225e-05,-1.03947e-05,1.68134e-05,6.16176e-07,0
-2.94105e-05,2.05515e-05,6.06141e-05,5.22211e-05,8.31807e-05,-1.04738e-05,1.66089e-05,1.91119e-06,0
-2.922e-05,2.08487e-05,5.3897e-05,5.87679e-05,6.00201e-05,-1.03674e-05,1.60441e-05,9.47373e-07,0
-2.98109e-05,2.14235e-05,3.614e-05,6.12941e-05,4.16035e-05,-9.87848e-06,1.50127e-05,4.39582e-07,0
-2.87662e-05,2.14929e-05,1.36182e-05,5.80205e-05,3.38911e-05,-9.53067e-06,1.40854e-05,8.33174e-07,0
-2.81361e-05,2.09807e-05,-9.84436e-06,4.65445e-05,3.23584e-05,-1.00891e-05,1.24412e-05,1.04919e-06,0
-2.84079e-05,2.03366e-05,-3.21895e-05,3.09739e-05,3.05788e-05,-1.10087e-05,1.01661e-05,3.46435e-07,0
-2.86471e-05,2.05507e-05,-4.94092e-05,2.04588e-05,2.79785e-05,-1.21709e-05,8.4145e-06,-4.20484e-07,0
-2.85242e-05,2.17467e-05,-5.66933e-05,1.89884e-05,2.60962e-05,-1.19656e-05,7.91747e-06,-7.89781e-07,0
-2.90276e-05,2.26772e-05,-5.49841e-05,1.96355e-05,2.53354e-05,-9.45184e-06,8.94368e-06,-7.26249e-07,0
-2.98782e-05,2.28017e-05,-4.94883e-05,1.6137e-05,2.58602e-05,-6.03827e-06,1.07831e-05,-1.27832e-06,0
-2.97769e-05,2.19868e-05,-4.31323e-05,1.10117e-05,2.59557e-05,-2.65855e-06,1.17983e-05,-1.8736e-06,0
