ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.93507e-05,8.83383e-06,-2.72811e-06,1.71072e-05,1.37358e-05,-9.92375e-06,2.11533e-05,-2.2161e-06,0
-2.96564e-05,8.15961e-06,-3.81597e-06,1.72425e-05,1.38951e-05,-1.18368e-05,2.12586e-05,-3.70951e-06,0
-3.18327e-05,1.34805e-05,-8.06615e-06,1.05237e-05,1.34228e-05,-1.17026e-05,2.0463e-05,-2.9154e-06,0
-3.26817e-05,1.8314e-05,-9.82099e-06,2.06888e-06,1.37045e-05,-1.07573e-05,2.01642e-05,-1.64527e-06,0
-3.11145e-05,1.86349e-05,-7.89756e-06,-2.47955e-06,1.57644e-05,-1.12997e-05,1.86987e-05,-1.88339e-06,0
-2.80093e-05,1.61481e-05,-6.49329e-06,-3.09219e-06,1.90706e-05,-1.08303e-05,1.75569e-05,-1.92148e-06,0
-2.55726e-05,1.33587e-05,-6.609e-06,-3.50612e-07,2.11172e-05,-1.08743e-05,1.80481e-05,-1.62024e-06,0
-2.57149e-05,1.0615e-05,-6.15852e-06,5.22135e-06,2.21964e-05,-1.10016e-05,1.85525e-05,-9.31488e-07,0
-2.52967e-05,6.49227e-06,-4.16253e-06,8.60642e-06,2.23765e-05,-1.1263e-05,1.8315e-05,3.64612e-07,0
-2.34008e-05,9.60933e-07,-2.6607e-06,7.1734e-06,2.12311e-05,-1.22079e-05,1.18451e-05,2.23114e-06,0
-2.30578e-05,-3.98928e-06,-2.25088e-06,4.30973e-06,1.9491e-05,-1.30992e-05,-2.32754e-06,4.37154e-06,0
-2.49772e-05,-7.61081e-06,-2.05326e-06,1.93047e-06,1.98575e-05,-1.25812e-05,-1.5648e-05,5.1376e-06,0
-2.71412e-05,-1.0194e-05,-8.98553e-07,2.00297e-07,2.09097e-05,-1.08859e-05,-1.85652e-05,3.87939e-06,0
-2.87524e-05,-1.23718e-05,3.48114e-07,-7.10147e-07,2.11819e-05,-9.44881e-06,-1.20999e-05,1.68862e-06,0
-3.01983e-05,-1.4637e-05,9.59032e-10,4.56234e-08,2.06389e-05,-8.99525e-06,-2.38185e-06,6.17048e-08,0
-3.17728e-05,-1.58818e-05,-2.10231e-06,2.05861e-06,1.976e-05,-9.18803e-06,9.12347e-06,1.72188e-07,0
-3.33902e-05,-1.24293e-05,-4.31498e-06,2.09246e-06,1.96418e-05,-8.70287e-06,2.15382e-05,2.01055e-06,0
-3.33331e-05,-5.45701e-06,-4.70913e-06,-1.02339e-06,2.03463e-05,-8.336e-06,3.14234e-05,3.67168e-06,0
-3.26522e-05,-3.3203e-07,-4.43303e-06,-4.77226e-06,2.02172e-05,-9.54672e-06,3.59724e-05,4.29633e-06,0
-3.30271e-05,4.52905e-07,-5.78155e-06,-6.12618e-06,1.78522e-05,-1.16373e-05,3.68116e-05,4.88658e-06,0
-3.42917e-05,3.69487e-08,-9.75411e-06,-5.92133e-06,1.56526e-05,-1.33004e-05,3.6563e-05,5.74918e-06,0
-3.39966e-05,1.11007e-06,-1.42353e-05,-5.70884e-06,1.37886e-05,-1.44427e-05,3.5771e-05,6.16518e-06,0
-3.09895e-05,2.49165e-06,-1.44988e-05,-5.27295e-06,1.19611e-05,-1.43912e-05,3.37935e-05,4.78584e-06,0
-2.79662e-05,2.9788e-06,-1.14315e-05,-5.92473e-06,1.13526e-05,-1.42203e-05,3.07973e-05,1.56083e-06,0
-2.86587e-05,2.54869e-06,-1.09242e-05,-8.7549e-06,1.24047e-05,-1.48421e-05,2.77907e-05,-1.50818e-06,0
-3.24609e-05,1.89826e-06,-1.29856e-05,-1.09514e-05,1.27331e-05,-1.59049e-05,2.65694e-05,-2.2648e-06,0
-3.55752e-05,2.21265e-06,-1.40264e-05,-1.26802e-05,1.17949e-05,-1.5712e-05,2.7442e-05,-1.02223e-06,0
-3.6291e-05,5.48801e-06,-1.35965e-05,-1.48348e-05,1.0259e-05,-1.5522e-05,2.81551e-05,6.23883e-07,0
-3.5322e-05,9.93739e-06,-1.41081e-05,-1.51163e-05,8.17287e-06,-1.61913e-05,2.7296e-05,1.9644e-06,0
-3.37586e-05,1.06521e-05,-1.5323e-05,-1.3841e-05,6.46357e-06,-1.70297e-05,2.50927e-05,2.98724e-06,0
-3.30651e-05,7.66419e-06,-1.52225e-05,-1.3773e-05,6.14754e-06,-1.76219e-05,2.1497e-05,3.94022e-06,0
-3.34506e-05,5.04581e-06,-1.39251e-05,-1.53506e-05,7.39531e-06,-1.66845e-05,1.71459e-05,4.36512e-06,0
-3.21918e-05,4.51321e-06,-1.26119e-05,-1.6263e-05,8.27925e-06,-1.55672e-05,1.26559e-05,4.33438e-06,0
-3.02109e-05,4.75356e-06,-1.21037e-05,-1.5217e-05,8.79424e-06,-1.5865e-05,1.00026e-05,4.48684e-06,0
-3.20401e-05,4.58079e-06,-1.28962e-05,-1.46296e-05,8.99798e-06,-1.74167e-05,8.80366e-06,5.10478e-06,0
-3.55628e-05,5.34409e-06,-1.21751e-05,-1.493e-05,8.78494e-06,-1.81578e-05,7.81497e-06,4.49618e-06,0
-3.5694e-05,8.09877e-06,-9.17542e-06,-1.39411e-05,7.86646e-06,-1.75891e-05,6.16469e-06,2.20986e-06,0
-3.40725e-05,1.03324e-05,-6.15405e-06,-1.20363e-05,6.28906e-06,-1.73547e-05,4.42328e-06,1.35805e-06,0
-3.32507e-05,1.13531e-05,-4.83925e-06,-1.01227e-05,5.30841e-06,-1.79415e-05,3.19685e-06,1.88384e-06,0
-3.30664e-05,1.28527e-05,-6.31374e-06,-1.02466e-05,6.46084e-06,-1.82855e-05,1.62501e-06,2.34909e-06,0
-3.31968e-05,1.47826e-05,-8.15446e-06,-1.627e-05,9.78691e-06,-1.81719e-05,-2.16641e-07,1.76528e-06,0
-3.27273e-05,1.71517e-05,-7.31791e-06,-2.83912e-05,1.25299e-05,-1.79623e-05,-1.89212e-06,3.17423e-07,0
-3.07941e-05,1.92392e-05,-5.13417e-06,-3.90841e-05,1.28531e-05,-1.80681e-05,-2.34861e-06,-1.2975e-07,0
-2.87984e-05,1.92589e-05,-4.38467e-06,-4.33083e-05,1.19505e-05,-1.79282e-05,-1.23903e-06,1.58637e-06,0
-2.81765e-05,1.89961e-05,-5.18204e-06,-4.25925e-05,1.36675e-05,-1.66563e-05,1.75607e-06,3.70419e-06,0
-2.85302e-05,2.10273e-05,-7.67183e-06,-3.96098e-05,2.00629e-05,-1.49879e-05,4.10344e-06,4.02495e-06,0
-2.90781e-05,2.34093e-05,-1.15195e-05,-3.6044e-05,2.68008e-05,-1.40218e-05,5.43831e-06,3.98996e-06,0
-3.03189e-05,2.40437e-05,-1.47123e-05,-2.98155e-05,2.69568e-05,-1.27522e-05,6.75543e-06,4.19879e-06,0
-3.11242e-05,2.24863e-05,-1.55553e-05,-1.62302e-05,2.21513e-05,-1.0356e-05,8.21506e-06,3.06369e-06,0
-3.10579e-05,2.00892e-05,-1.43784e-05,5.95133e-06,1.83072e-05,-7.90939e-06,8.98459e-06,1.83379e-06,0
-3.16792e-05,1.73714e-05,-1.12877e-05,3.26569e-05,1.6166e-05,-6.51963e-06,9.5298e-06,2.06164e-06,0
-3.30524e-05,1.49482e-05,-8.35496e-06,5.55445e-05,1.5974e-05,-5.87584e-06,1.03811e-05,2.52469e-06,0
-3.39714e-05,1.34391e-05,-7.22772e-06,6.58862e-05,1.88959e-05,-4.83119e-06,1.25075e-05,3.70102e-06,0
-3.22198e-05,1.06576e-05,-8.02535e-06,5.90725e-05,2.30532e-05,-3.91037e-06,1.61289e-05,4.40202e-06,0
-2.96472e-05,7.26898e-06,-1.02303e-05,3.93443e-05,2.45104e-05,-5.39913e-06,1.86837e-05,4.72685e-06,0
-2.849e-05,5.80571e-06,-1.08893e-05,1.88126e-05,2.24077e-05,-8.0794e-06,1.98614e-05,3.95059e-06,0
-2.83365e-05,5.83456e-06,-9.88891e-06,6.01587e-06,1.93825e-05,-7.85763e-06,2.02355e-05,2.1899e-06,0
-2.93257e-05,6.12155e-06,-8.78379e-06,1.32765e-06,1.74754e-05,-6.34997e-06,2.04478e-05,2.03358e-06,0
-2.98168e-05,4.89623e-06,-7.94845e-06,-2.35656e-07,1.95484e-05,-6.01815e-06,1.96988e-05,7.78947e-07,0
-2.90977e-05,3.36702e-06,-8.34877e-06,-3.23688e-06,2.19861e-05,-7.44198e-06,1.78175e-05,-1.47714e-06,0
-2.90674e-05,4.47675e-06,-9.3009e-06,-6.83642e-06,2.14111e-05,-9.48822e-06,1.57234e-05,-2.63496e-06,0
-3.02945e-05,6.52589e-06,-1.02546e-05,-1.21863e-05,1.98308e-05,-1.12217e-05,1.29439e-05,-2.28313e-06,0
-3.07494e-05,7.70595e-06,-9.68422e-06,-1.86547e-05,1.86771e-05,-1.26419e-05,1.07416e-05,-2.42633e-06,0
-2.9798e-05,8.82229e-06,-7.25976e-06,-1.94554e-05,1.78447e-05,-1.21913e-05,1.04466e-05,-3.1973e-06,0
-2.97974e-05,1.01907e-05,-5.22673e-06,-1.17669e-05,1.63676e-05,-1.07694e-05,9.90876e-06,-2.2335e-06,0
-3.00644e-05,1.0857e-05,-4.58332e-06,5.19324e-07,1.62347e-05,-9.58392e-06,9.3032e-06,-6.0846e-07,0
-2.93719e-05,1.12549e-05,-4.93727e-06,1.2153e-05,1.60519e-05,-8.74214e-06,9.47405e-06,5.65898e-07,0
-2.84006e-05,1.14451e-05,-5.04142e-06,2.0629e-05,1.57801e-05,-7.0842e-06,9.29949e-06,2.00858e-06,0
-2.82807e-05,1.13016e-05,-4.90412e-06,2.54143e-05,1.68844e-05,-4.97602e-06,8.97705e-06,4.03567e-06,0
-2.95612e-05,1.01441e-05,-4.72372e-06,2.59188e-05,1.87741e-05,-4.22442e-06,9.7646e-06,4.40312e-06,0
-3.04552e-05,8.66778e-06,-4.52626e-06,2.08369e-05,1.79261e-05,-5.44652e-06,1.15615e-05,3.20595e-06,0
-3.00466e-05,7.39341e-06,-4.3369e-06,1.15175e-05,1.37147e-05,-7.48451e-06,1.22148e-05,1.16049e-06,0
-2.96568e-05,6.33079e-06,-4.5076e-06,3.27256e-06,1.07234e-05,-8.64765e-06,1.03008e-05,2.73835e-08,0
-2.95044e-05,6.41861e-06,-5.0549e-06,1.39728e-07,1.16385e-05,-8.07288e-06,5.89729e-06,2.82099e-07,0
-2.85253e-05,6.07261e-06,-6.0649e-06,-1.88222e-06,1.42689e-05,-6.90632e-06,5.94468e-07,-1.04158e-07,0
-2.83738e-05,5.08531e-06,-6.47197e-06,-7.18331e-06,1.66892e-05,-7.06478e-06,-2.21038e-06,-6.09018e-07,0
-3.03829e-05,4.86367e-06,-6.04092e-06,-1.65136e-05,1.94726e-05,-8.13443e-06,-8.75768e-07,-7.22974e-07,0
-3.2681e-05,5.10543e-06,-5.56226e-06,-2.5587e-05,2.19743e-05,-8.70508e-06,2.22541e-06,-7.36009e-07,0
-3.31292e-05,4.24798e-06,-5.47683e-06,-2.75127e-05,2.14159e-05,-7.88222e-06,5.14353e-06,-1.7753e-06,0
-3.16762e-05,2.66725e-06,-4.99596e-06,-2.38151e-05,1.7364e-05,-6.5509e-06,8.23071e-06,-2.94727e-06,0
-3.00676e-05,1.57458e-06,-3.39563e-06,-1.96605e-05,1.41594e-05,-5.96875e-06,1.2107e-05,-1.57743e-06,0
-2.93609e-05,1.72377e-06,-2.36706e-06,-1.94083e-05,1.37483e-05,-7.54473e-06,1.58705e-05,2.04094e-06,0
-2.96263e-05,2.6897e-06,-4.76707e-06,-2.01032e-05,1.55937e-05,-9.49418e-06,1.92647e-05,2.01195e-06,0
-3.0991e-05,3.88556e-06,-8.11398e-06,-1.66619e-05,1.68145e-05,-8.45541e-06,2.22136e-05,-2.09847e-06,0
-3.12683e-05,5.46055e-06,-8.59045e-06,-9.44523e-06,1.60189e-05,-6.01157e-06,2.22646e-05,-4.43128e-06,0
-3.01682e-05,6.29812e-06,-7.42021e-06,2.38189e-06,1.30325e-05,-5.71843e-06,1.95212e-05,-4.67162e-06,0
-2.88838e-05,5.71227e-06,-5.90938e-06,1.24016e-05,9.142e-06,-6.90158e-06,1.66695e-05,-5.25183e-06,0
-2.85003e-05,6.83758e-06,-6.0377e-06,1.50539e-05,6.35197e-06,-7.53761e-06,1.50995e-05,-6.3971e-06,0
-2.88602e-05,1.13545e-05,-7.40213e-06,1.37029e-05,5.67634e-06,-6.37572e-06,1.30162e-05,-7.69481e-06,0
-2.88417e-05,1.46398e-05,-8.45216e-06,1.06915e-05,6.3931e-06,-4.90448e-06,1.0357e-05,-7.62122e-06,0
-2.85377e-05,1.52317e-05,-8.04452e-06,5.52246e-06,7.64073e-06,-3.3632e-06,8.52885e-06,-5.60107e-06,0
-2.89915e-05,1.61177e-05,-6.29192e-06,7.27711e-07,8.94678e-06,-1.44423e-06,6.80822e-06,-3.54342e-06,0
-2.95993e-05,1.86942e-05,-4.67861e-06,-4.08767e-06,8.50912e-06,-1.34835e-06,5.02278e-06,-2.89969e-06,0
-2.83443e-05,2.17387e-05,-4.01909e-06,-1.38041e-05,6.47468e-06,-2.7259e-06,4.61558e-06,-3.76592e-06,0
-2.74796e-05,2.33651e-05,-4.95896e-06,-2.60979e-05,3.72774e-06,-4.75757e-06,6.71273e-06,-4.31189e-06,0
-2.90461e-05,2.41164e-05,-7.34337e-06,-3.53102e-05,3.07756e-06,-6.49746e-06,9.6981e-06,-3.63359e-06,0
-3.13401e-05,2.39462e-05,-9.3509e-06,-4.048e-05,5.63505e-06,-8.02017e-06,1.1698e-05,-2.65009e-06,0
-3.13896e-05,2.33714e-05,-9.95131e-06,-4.46845e-05,8.44291e-06,-9.36981e-06,1.55072e-05,-2.75483e-06,0
-2.97026e-05,2.3684e-05,-1.09017e-05,-4.79438e-05,9.33423e-06,-1.08296e-05,2.59539e-05,-3.67411e-06,0
-2.8754e-05,2.40339e-05,-1.25956e-05,-4.66586e-05,1.00971e-05,-1.09705e-05,4.09707e-05,-2.82709e-06,0
-2.89943e-05,2.42648e-05,-1.31937e-05,-3.86449e-05,1.26322e-05,-1.03023e-05,5.22756e-05,-6.75594e-07,0
-2.89575e-05,2.57106e-05,-1.11224e-05,-2.57941e-05,1.62891e-05,-1.05492e-05,5.608e-05,7.07403e-07,0
-2.8966e-05,2.79091e-05,-6.90927e-06,-1.31597e-05,1.85803e-05,-1.06437e-05,5.1938e-05,8.91594e-07,0
