ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.72417e-05,2.30229e-05,-3.45476e-07,-9.94594e-06,1.23047e-05,-5.2149e-06,1.86657e-05,-8.62607e-07,0
-2.76361e-05,2.62615e-05,-2.09383e-06,-9.14264e-06,1.28086e-05,-4.70919e-06,1.59488e-05,6.50124e-07,0
-2.77864e-05,2.78288e-05,-3.37712e-06,-5.56369e-06,1.38914e-05,-6.49543e-06,1.44172e-05,1.26513e-06,0
-2.75283e-05,2.81201e-05,-4.1992e-06,-1.4308e-06,1.36338e-05,-8.78802e-06,1.14528e-05,1.48449e-06,0
-2.78079e-05,2.6119e-05,-4.53414e-06,-1.88072e-07,1.17409e-05,-1.05156e-05,7.22434e-06,2.70412e-06,0
-2.93701e-05,2.21524e-05,-5.23422e-06,-1.70067e-06,1.08791e-05,-1.17512e-05,4.47204e-06,3.17715e-06,0
-3.17929e-05,1.99617e-05,-7.12008e-06,-2.88259e-06,1.20093e-05,-1.25195e-05,4.8279e-06,9.72181e-07,0
-3.31137e-05,2.2244e-05,-9.11707e-06,-2.80853e-06,1.384e-05,-1.29079e-05,7.55251e-06,-2.17085e-06,0
-3.15712e-05,2.80422e-05,-9.7759e-06,-2.62526e-06,1.52338e-05,-1.35468e-05,1.04757e-05,-3.39512e-06,0
-2.95864e-05,3.24148e-05,-7.50727e-06,-3.962e-06,1.59782e-05,-1.46758e-05,1.2666e-05,-2.76642e-06,0
-2.95136e-05,3.01154e-05,-3.03676e-06,-6.23808e-06,1.60275e-05,-1.43874e-05,1.31554e-05,-1.65347e-06,0
-3.0647e-05,2.17315e-05,9.29747e-07,-8.06212e-06,1.57576e-05,-1.27603e-05,9.88693e-06,-1.59741e-06,0
-3.01284e-05,1.1643e-05,2.65805e-06,-8.51732e-06,1.57858e-05,-1.14921e-05,1.95851e-06,-3.07655e-06,0
-2.85162e-05,3.0323e-06,2.13842e-06,-4.65597e-06,1.64575e-05,-1.12669e-05,-4.65536e-06,-5.60761e-06,0
-2.82788e-05,-3.35977e-06,2.06266e-07,5.83091e-06,1.67617e-05,-1.09521e-05,-2.09529e-06,-7.16989e-06,0
-2.96686e-05,-9.02307e-06,-1.97886e-06,1.53994e-05,1.54029e-05,-1.02472e-05,1.04843e-05,-6.82198e-06,0
-3.11222e-05,-1.18492e-05,-2.52982e-06,1.51209e-05,1.25699e-05,-8.27171e-06,2.82491e-05,-6.09126e-06,0
-3.19095e-05,-8.65996e-06,-1.18791e-06,3.9928e-06,9.27775e-06,-6.54974e-06,4.57593e-05,-5.65419e-06,0
-3.18784e-05,8.944e-07,-1.89796e-06,-1.14528e-05,5.91607e-06,-7.28305e-06,5.72239e-05,-5.15109e-06,0
-3.13307e-05,1.19709e-05,-6.24135e-06,-2.36821e-05,2.7757e-06,-9.40792e-06,5.95552e-05,-5.76528e-06,0
-3.09006e-05,1.84303e-05,-1.02875e-05,-2.7316e-05,7.28683e-07,-1.03585e-05,5.45362e-05,-7.44475e-06,0
-2.9968e-05,1.91835e-05,-1.21988e-05,-2.73451e-05,-1.1217e-06,-1.05376e-05,4.48523e-05,-7.08643e-06,0
-2.94922e-05,1.83049e-05,-1.44453e-05,-2.6015e-05,-1.67638e-06,-1.1932e-05,3.27102e-05,-5.42426e-06,0
-2.82945e-05,2.13882e-05,-1.55534e-05,-1.37773e-05,1.4141e-06,-1.31877e-05,1.83523e-05,-5.39671e-06,0
-2.7173e-05,2.97217e-05,-1.46582e-05,8.13823e-06,6.60229e-06,-1.20901e-05,-2.84278e-07,-6.29544e-06,0
-2.63185e-05,4.15972e-05,-1.27187e-05,2.70512e-05,1.15662e-05,-1.04095e-05,-1.98832e-05,-6.65056e-06,0
-2.45112e-05,5.10004e-05,-1.21873e-05,3.06992e-05,1.37576e-05,-8.65683e-06,-3.35394e-05,-5.73162e-06,0
-2.429e-05,5.05376e-05,-1.46655e-05,2.25976e-05,1.5012e-05,-6.62786e-06,-3.66579e-05,-2.77945e-06,0
-2.5826e-05,4.01952e-05,-1.68999e-05,8.77577e-06,1.88348e-05,-6.59331e-06,-3.08878e-05,-1.09594e-06,0
-2.83552e-05,2.63139e-05,-1.69676e-05,-5.53491e-06,2.29438e-05,-8.30218e-06,-2.04884e-05,-1.03782e-06,0
-3.01717e-05,8.62676e-06,-1.48449e-05,-1.88002e-05,2.55998e-05,-9.41e-06,-8.50569e-06,-1.79155e-07,0
-2.92889e-05,-1.45381e-05,-1.27552e-05,-3.08534e-05,2.77355e-05,-8.87005e-06,1.60791e-06,1.82133e-06,0
-2.66311e-05,-3.36721e-05,-1.0632e-05,-3.44068e-05,3.0194e-05,-7.8606e-06,7.01767e-06,3.10867e-06,0
-2.41773e-05,-3.86621e-05,-6.37372e-06,-2.57269e-05,3.30502e-05,-7.53956e-06,1.9501e-06,2.30991e-06,0
-2.39411e-05,-3.19782e-05,-5.31266e-07,-1.33651e-05,3.61821e-05,-7.8732e-06,-1.41193e-05,1.39178e-06,0
-2.57286e-05,-2.42012e-05,4.32059e-06,-1.10715e-05,3.63072e-05,-8.73326e-06,-2.76049e-05,2.85448e-06,0
-2.7492e-05,-1.98288e-05,9.15982e-06,-1.86162e-05,3.1396e-05,-9.55323e-06,-2.31964e-05,5.78749e-06,0
-2.81411e-05,-1.62728e-05,1.71099e-05,-2.28099e-05,2.44292e-05,-9.39408e-06,-1.60087e-08,6.85137e-06,0
-2.8202e-05,-1.01384e-05,2.99079e-05,-1.2308e-05,1.84812e-05,-9.42697e-06,3.10898e-05,5.69674e-06,0
-2.76599e-05,-1.30887e-06,4.66931e-05,5.12241e-06,1.47484e-05,-1.11576e-05,5.68696e-05,5.10124e-06,0
-2.65873e-05,4.36288e-06,6.23288e-05,1.39243e-05,1.19406e-05,-1.33834e-05,7.08346e-05,6.35742e-06,0
-2.67188e-05,3.13991e-06,6.71271e-05,7.29207e-06,9.4049e-06,-1.47693e-05,7.36082e-05,6.51693e-06,0
-2.8095e-05,1.11344e-06,5.44413e-05,-7.54231e-06,8.40538e-06,-1.49515e-05,6.53732e-05,5.03988e-06,0
-2.866e-05,5.49893e-06,2.80592e-05,-1.81838e-05,8.75909e-06,-1.38284e-05,4.84877e-05,2.66561e-06,0
-2.76321e-05,1.52972e-05,-4.80607e-06,-1.99763e-05,1.0711e-05,-1.24602e-05,2.80252e-05,1.45405e-06,0
-2.71426e-05,2.24306e-05,-3.31195e-05,-1.81759e-05,1.31573e-05,-1.01615e-05,6.56646e-06,1.40848e-06,0
-2.73687e-05,2.25768e-05,-5.02348e-05,-1.75216e-05,1.37551e-05,-9.00419e-06,-1.24495e-05,-1.71758e-06,0
-2.76146e-05,2.34341e-05,-5.75691e-05,-1.72998e-05,1.15315e-05,-9.1167e-06,-2.14843e-05,-5.35504e-06,0
-2.77478e-05,2.86979e-05,-5.7962e-05,-1.71357e-05,1.02669e-05,-8.38472e-06,-2.01746e-05,-4.69427e-06,0
-2.71675e-05,3.14448e-05,-5.59071e-05,-1.99337e-05,1.37501e-05,-7.18935e-06,-1.30405e-05,-2.11141e-06,0
-2.69812e-05,2.93484e-05,-5.32357e-05,-2.62706e-05,1.71872e-05,-7.47695e-06,-2.25223e-06,-6.78531e-08,0
-2.806e-05,2.35329e-05,-5.11818e-05,-2.99878e-05,1.91921e-05,-9.18669e-06,4.96073e-06,9.5539e-07,0
-3.06583e-05,1.27818e-05,-4.72201e-05,-2.63274e-05,1.68318e-05,-1.02055e-05,6.43327e-06,2.04009e-06,0
-3.41061e-05,-3.57315e-06,-4.01245e-05,-1.9961e-05,9.74861e-06,-1.02427e-05,6.04149e-06,2.61378e-06,0
-3.6966e-05,-2.30261e-05,-3.25931e-05,-1.48873e-05,3.42049e-06,-9.51843e-06,7.97476e-06,2.05115e-06,0
-3.82481e-05,-3.9529e-05,-2.52576e-05,-1.22306e-05,-3.30865e-07,-9.99185e-06,1.23235e-05,1.88193e-06,0
-3.85969e-05,-4.8421e-05,-1.81445e-05,-1.09582e-05,-5.49097e-07,-1.06724e-05,1.44479e-05,1.90092e-06,0
-3.96815e-05,-4.78272e-05,-1.45431e-05,-9.55702e-06,2.12985e-06,-1.0587e-05,1.33153e-05,1.96458e-06,0
-4.09337e-05,-4.06755e-05,-1.5388e-05,-7.18958e-06,5.22363e-06,-1.05399e-05,1.10368e-05,6.03416e-07,0
-3.98663e-05,-3.14463e-05,-1.67752e-05,2.41418e-06,6.13455e-06,-1.06214e-05,1.00369e-05,-1.95047e-06,0
-3.66654e-05,-1.95734e-05,-1.61805e-05,1.54405e-05,6.36766e-06,-9.20681e-06,9.34721e-06,-3.84169e-06,0
-3.41319e-05,-1.90712e-06,-1.38921e-05,1.8331e-05,6.62909e-06,-7.41229e-06,8.49655e-06,-4.05055e-06,0
-3.32506e-05,1.76921e-05,-1.22057e-05,6.95263e-06,5.40294e-06,-7.26267e-06,8.02229e-06,-2.61708e-06,0
-3.35739e-05,2.85578e-05,-1.03477e-05,-6.96637e-06,3.69717e-06,-7.38629e-06,7.62225e-06,2.82108e-08,0
-3.44857e-05,2.72351e-05,-8.26532e-06,-1.29455e-05,3.10617e-06,-6.26063e-06,7.89025e-06,2.94186e-06,0
-3.45591e-05,1.99103e-05,-7.57338e-06,-1.16185e-05,3.23753e-06,-4.44481e-06,1.04046e-05,6.42368e-06,0
-3.29583e-05,1.39544e-05,-7.3689e-06,-1.23524e-05,4.78242e-06,-3.31459e-06,1.33875e-05,9.30189e-06,0
-3.04567e-05,1.12744e-05,-6.26758e-06,-2.01392e-05,6.87474e-06,-3.21244e-06,1.42304e-05,8.6964e-06,0
-2.84188e-05,8.58183e-06,-6.31031e-06,-2.81013e-05,6.86529e-06,-4.85243e-06,1.21143e-05,6.03397e-06,0
-2.79624e-05,7.95642e-07,-7.14011e-06,-2.43692e-05,6.11528e-06,-6.33857e-06,8.11756e-06,4.96958e-06,0
-2.89268e-05,-1.31479e-05,-7.13781e-06,-1.31707e-05,7.84619e-06,-7.23141e-06,6.5371e-06,6.76273e-06,0
-2.92526e-05,-2.41687e-05,-5.76061e-06,-1.23764e-05,1.17171e-05,-8.88446e-06,7.88953e-06,8.77606e-06,0
-2.87224e-05,-2.46432e-05,-3.72031e-06,-1.90165e-05,1.32737e-05,-1.08472e-05,9.38525e-06,8.10418e-06,0
-2.90941e-05,-1.46301e-05,-4.60331e-06,-1.91636e-05,1.18598e-05,-1.33094e-05,1.16205e-05,5.25186e-06,0
-3.00861e-05,-2.34787e-06,-6.42587e-06,-1.7015e-05,1.15212e-05,-1.48836e-05,1.53214e-05,2.71988e-06,0
-3.0151e-05,5.68569e-06,-4.66042e-06,-1.57398e-05,1.2655e-05,-1.40463e-05,1.78123e-05,1.42208e-06,0
-2.85158e-05,1.17032e-05,-1.05351e-06,-1.12286e-05,1.26717e-05,-1.30172e-05,1.74557e-05,-1.10571e-06,0
-2.68135e-05,1.78581e-05,1.48556e-06,-1.35366e-06,1.26328e-05,-1.32876e-05,1.65193e-05,-2.58065e-06,0
-2.63932e-05,2.99193e-05,1.41202e-06,1.65531e-05,1.363e-05,-1.29132e-05,1.60242e-05,-1.25497e-06,0
-2.65636e-05,4.48501e-05,-1.82733e-07,3.83864e-05,1.33058e-05,-1.1949e-05,1.52968e-05,-3.86257e-07,0
-2.73205e-05,5.75696e-05,-1.11273e-06,6.10226e-05,1.29538e-05,-1.23801e-05,1.28569e-05,-4.44338e-07,0
-2.88931e-05,6.43268e-05,-9.61925e-08,7.61636e-05,1.35327e-05,-1.32821e-05,8.90889e-06,-9.14964e-07,0
-2.95004e-05,6.1336e-05,2.03617e-06,7.31406e-05,1.36719e-05,-1.32376e-05,7.32531e-06,-9.86036e-07,0
-2.99135e-05,4.92876e-05,3.80111e-06,5.31471e-05,1.28079e-05,-1.15185e-05,1.00254e-05,-1.27856e-06,0
-3.17734e-05,3.0079e-05,3.76741e-06,3.26294e-05,1.24688e-05,-8.89781e-06,1.45965e-05,-1.19235e-06,0
-3.25445e-05,8.61466e-06,1.3452e-06,2.2799e-05,1.36293e-05,-7.40261e-06,1.80867e-05,-8.23283e-07,0
-3.2699e-05,-6.79103e-06,-1.19986e-06,2.11618e-05,1.59115e-05,-8.34834e-06,1.91281e-05,-2.1296e-06,0
-3.38376e-05,-7.90287e-06,-3.00408e-06,2.25502e-05,1.96998e-05,-9.74193e-06,1.6194e-05,-4.46721e-06,0
-3.52824e-05,5.57211e-06,-3.33688e-06,2.16817e-05,2.31433e-05,-9.17654e-06,1.00884e-05,-5.1191e-06,0
-3.52113e-05,2.73293e-05,-2.03809e-06,1.66327e-05,2.33811e-05,-8.0168e-06,5.77129e-06,-4.23382e-06,0
-3.36311e-05,4.78325e-05,-3.62544e-08,9.41109e-06,2.01105e-05,-6.35355e-06,7.88496e-06,-3.65478e-06,0
-3.18142e-05,6.05269e-05,-5.26295e-07,3.5194e-06,1.65425e-05,-3.79761e-06,1.42668e-05,-2.86676e-06,0
-2.98844e-05,6.02054e-05,-4.26035e-06,-1.37234e-06,1.49854e-05,-2.04923e-06,1.93997e-05,-1.67104e-06,0
-2.90539e-05,4.79368e-05,-8.65807e-06,-6.99881e-06,1.53848e-05,-1.40208e-06,2.06863e-05,-7.63077e-07,0
-2.96762e-05,3.10605e-05,-1.09955e-05,-1.4331e-05,1.48611e-05,-7.88903e-07,1.9203e-05,-2.41208e-07,0
-2.98349e-05,1.71255e-05,-1.04463e-05,-2.07624e-05,1.35573e-05,-4.84177e-07,1.61602e-05,5.12015e-07,0
-2.82938e-05,8.87126e-06,-8.37023e-06,-2.5648e-05,1.22198e-05,-1.0946e-06,1.28388e-05,1.49699e-06,0
-2.63706e-05,5.02605e-06,-6.16505e-06,-2.85895e-05,1.05002e-05,-1.37869e-06,1.02769e-05,3.03528e-07,0
-2.51942e-05,2.01796e-06,-4.64943e-06,-2.99469e-05,8.91622e-06,3.32988e-07,8.92022e-06,-2.12156e-06,0
-2.63526e-05,2.29005e-06,-3.83658e-06,-3.10184e-05,8.42888e-06,1.98374e-06,1.0214e-05,-2.38504e-06,0
-2.96873e-05,6.85744e-06,-1.26387e-06,-2.83463e-05,9.48264e-06,1.35585e-06,1.41403e-05,-3.82049e-06,0
-3.28381e-05,4.74909e-06,5.03904e-06,-2.34901e-05,1.01659e-05,-2.26832e-08,1.76124e-05,-4.76366e-06,0
-3.50784e-05,-4.11096e-06,1.34646e-05,-2.02301e-05,9.89008e-06,-1.37623e-06,1.82409e-05,-4.96911e-06,0
-3.67466e-05,-1.37194e-05,2.42449e-05,-1.83229e-05,9.28714e-06,-2.78071e-06,1.71788e-05,-5.98999e-06,0
