ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.86063e-05,2.35743e-07,2.87577e-05,6.38449e-05,1.87833e-05,-8.23423e-06,2.23659e-05,-3.22061e-06,0
-2.91858e-05,-5.97303e-07,3.28776e-05,4.97521e-05,2.10333e-05,-7.28857e-06,2.25916e-05,-2.88295e-06,0
-2.96209e-05,6.19697e-07,2.86148e-05,3.89265e-05,2.41721e-05,-6.03307e-06,2.33363e-05,-2.04725e-06,0
-3.00108e-05,7.18273e-07,1.22214e-05,3.65994e-05,2.40739e-05,-7.63335e-06,2.48954e-05,-5.76408e-07,0
-2.98095e-05,5.96679e-07,-1.07596e-05,3.2829e-05,1.8143e-05,-1.00474e-05,2.45261e-05,1.06356e-07,0
-2.93125e-05,1.81084e-06,-3.16283e-05,2.57597e-05,1.17208e-05,-1.13254e-05,2.16911e-05,-1.11255e-06,0
-2.95311e-05,2.56583e-06,-4.66415e-05,1.79186e-05,8.97763e-06,-1.001e-05,1.74607e-05,-3.092e-06,0
-3.01818e-05,4.41486e-06,-5.25468e-05,1.08295e-05,8.58865e-06,-9.92861e-06,1.39943e-05,-3.95817e-06,0
-3.14094e-05,8.15927e-06,-4.9291e-05,5.72518e-06,8.81904e-06,-1.19733e-05,1.18006e-05,-4.03909e-06,0
-3.27236e-05,1.20183e-05,-4.39939e-05,5.8077e-06,9.72618e-06,-1.46229e-05,1.08332e-05,-3.89938e-06,0
-3.32348e-05,1.30091e-05,-3.85633e-05,7.9917e-06,8.94609e-06,-1.63374e-05,9.84591e-06,-3.89894e-06,0
-3.35061e-05,1.26281e-05,-3.23528e-05,7.69382e-06,7.50186e-06,-1.69009e-05,8.13772e-06,-3.55481e-06,0
-3.31604e-05,1.35947e-05,-2.68617e-05,2.84967e-06,7.61136e-06,-1.76847e-05,5.7674e-06,-2.99078e-06,0
-3.26426e-05,1.51278e-05,-2.45077e-05,-3.5012e-06,9.08581e-06,-1.74501e-05,4.1428e-06,-8.7162e-07,0
-3.37809e-05,1.55771e-05,-2.43598e-05,-6.96166e-06,1.04013e-05,-1.64332e-05,5.37711e-06,1.52655e-06,0
-3.65509e-05,1.46744e-05,-2.40477e-05,-8.31885e-06,1.11198e-05,-1.53217e-05,9.63738e-06,2.18179e-06,0
-3.86521e-05,1.36285e-05,-2.33496e-05,-1.04751e-05,1.12093e-05,-1.52188e-05,1.81756e-05,1.164e-06,0
-3.8882e-05,1.30134e-05,-2.16484e-05,-1.47088e-05,1.10013e-05,-1.57774e-05,2.83542e-05,-4.76464e-07,0
-3.73631e-05,1.27458e-05,-1.8941e-05,-1.78566e-05,1.14485e-05,-1.63937e-05,3.54822e-05,-2.46995e-06,0
-3.40283e-05,1.31288e-05,-1.62307e-05,-1.79214e-05,1.25892e-05,-1.63616e-05,3.69041e-05,-4.39844e-06,0
-3.10752e-05,1.44813e-05,-1.38463e-05,-1.48901e-05,1.25632e-05,-1.54148e-05,3.40301e-05,-4.61569e-06,0
-2.96708e-05,1.69766e-05,-9.77251e-06,-1.20034e-05,1.03011e-05,-1.36737e-05,2.90173e-05,-2.29875e-06,0
-2.91721e-05,2.09148e-05,-3.41663e-06,-1.06194e-05,8.76033e-06,-1.20939e-05,2.02415e-05,8.40796e-07,0
-2.88801e-05,2.44241e-05,5.77602e-06,-1.00151e-05,9.64741e-06,-1.06414e-05,6.40537e-06,1.67659e-06,0
-2.77518e-05,2.59956e-05,1.97569e-05,-8.02844e-06,1.31286e-05,-8.57548e-06,-1.06393e-05,5.4499e-07,0
-2.60612e-05,2.41253e-05,3.90077e-05,-4.82733e-06,1.74944e-05,-6.96975e-06,-2.69857e-05,-2.1721e-07,0
-2.63257e-05,2.12361e-05,5.93074e-05,9.0635e-08,2.14884e-05,-7.13507e-06,-3.71725e-05,9.72422e-07,0
-2.90526e-05,2.06284e-05,7.56186e-05,5.45485e-06,2.44665e-05,-7.58717e-06,-4.25459e-05,3.41755e-06,0
-3.03184e-05,2.2028e-05,8.10411e-05,6.75697e-06,2.56626e-05,-6.83852e-06,-4.3869e-05,5.00895e-06,0
-2.82862e-05,2.65067e-05,7.18053e-05,3.48911e-06,2.49063e-05,-7.53934e-06,-3.77917e-05,4.39999e-06,0
-2.59636e-05,3.0647e-05,4.55627e-05,-4.40529e-07,2.23732e-05,-9.0057e-06,-2.61064e-05,3.30366e-06,0
-2.62187e-05,3.03819e-05,6.61082e-06,-1.90422e-06,2.07342e-05,-9.76347e-06,-1.44137e-05,3.16977e-06,0
-2.71359e-05,2.97673e-05,-3.12339e-05,3.29359e-07,2.05834e-05,-9.61418e-06,-5.68853e-06,2.27372e-06,0
-2.56929e-05,3.13248e-05,-6.20817e-05,4.89931e-06,2.00876e-05,-8.17048e-06,1.03496e-06,1.25539e-06,0
-2.33702e-05,3.20859e-05,-8.27647e-05,7.85922e-06,2.01824e-05,-7.89258e-06,8.00002e-06,1.22939e-06,0
-2.28076e-05,2.87618e-05,-9.00393e-05,7.09304e-06,1.99382e-05,-8.30604e-06,1.41922e-05,4.27263e-07,0
-2.49812e-05,2.27467e-05,-8.65389e-05,1.41963e-06,1.88927e-05,-9.05845e-06,1.6363e-05,-1.68171e-06,0
-2.76562e-05,1.89391e-05,-7.75205e-05,-7.6448e-06,1.78278e-05,-9.71544e-06,1.6444e-05,-3.04462e-06,0
-2.80918e-05,1.82936e-05,-6.42684e-05,-1.64304e-05,1.72398e-05,-9.53092e-06,1.60889e-05,-1.23501e-06,0
-2.64695e-05,1.86527e-05,-4.93064e-05,-2.31563e-05,1.75714e-05,-8.92559e-06,1.6439e-05,1.26664e-06,0
-2.46224e-05,1.60373e-05,-3.58523e-05,-2.95445e-05,1.76901e-05,-9.13342e-06,1.86304e-05,1.94062e-06,0
-2.44438e-05,9.10358e-06,-2.49533e-05,-3.48666e-05,1.75036e-05,-1.01524e-05,2.21278e-05,7.74737e-07,0
-2.66962e-05,2.12232e-06,-1.82566e-05,-3.87918e-05,1.76705e-05,-1.02995e-05,2.42683e-05,-7.60284e-07,0
-3.03778e-05,8.86072e-07,-1.44202e-05,-4.22271e-05,1.84014e-05,-1.12529e-05,2.38556e-05,-1.28191e-06,0
-3.24713e-05,6.56194e-06,-1.10174e-05,-4.47271e-05,1.91906e-05,-1.37334e-05,2.28275e-05,-1.23502e-06,0
-3.24371e-05,1.36821e-05,-8.19186e-06,-4.33818e-05,1.99694e-05,-1.6106e-05,2.33337e-05,-8.09371e-07,0
-3.15064e-05,1.74759e-05,-8.15233e-06,-3.65204e-05,1.88216e-05,-1.6537e-05,2.43581e-05,-1.3683e-06,0
-3.01764e-05,1.88878e-05,-9.61086e-06,-2.66752e-05,1.60777e-05,-1.55081e-05,2.4188e-05,-2.64558e-06,0
-2.81602e-05,2.04438e-05,-9.7701e-06,-1.8325e-05,1.32615e-05,-1.43295e-05,2.27461e-05,-2.74456e-06,0
-2.67659e-05,2.27789e-05,-8.45487e-06,-1.34296e-05,9.87959e-06,-1.28625e-05,2.02531e-05,-1.86086e-07,0
-2.79417e-05,2.46077e-05,-7.15268e-06,-1.1345e-05,7.72175e-06,-9.3891e-06,1.74837e-05,2.83853e-06,0
-3.04592e-05,2.20231e-05,-6.39812e-06,-1.14617e-05,8.34764e-06,-6.27484e-06,1.53901e-05,3.5448e-06,0
-3.24856e-05,1.61338e-05,-4.74791e-06,-1.11563e-05,1.0482e-05,-5.65306e-06,1.51512e-05,2.47389e-06,0
-3.16941e-05,1.26475e-05,-1.82168e-06,-9.07147e-06,1.30029e-05,-6.99027e-06,1.50103e-05,1.84759e-06,0
-2.728e-05,1.19441e-05,-6.63258e-07,-5.62842e-06,1.37664e-05,-9.33655e-06,1.41395e-05,2.73518e-06,0
-2.41597e-05,1.18962e-05,-1.52406e-06,-1.5834e-06,1.31876e-05,-1.02964e-05,1.36525e-05,2.81567e-06,0
-2.49646e-05,1.24598e-05,-9.78731e-07,8.68239e-07,1.33139e-05,-9.67209e-06,1.43441e-05,1.3949e-06,0
-2.50615e-05,1.51993e-05,-6.20333e-07,1.92481e-06,1.15772e-05,-8.23624e-06,1.50213e-05,8.01301e-07,0
-2.40819e-05,1.96989e-05,-1.21399e-06,1.33006e-06,1.02251e-05,-6.76726e-06,1.09684e-05,1.37763e-06,0
-2.47275e-05,2.0429e-05,-4.38225e-07,1.31162e-07,1.24377e-05,-6.27501e-06,1.11008e-06,2.24505e-06,0
-2.70944e-05,1.79262e-05,4.84823e-07,-4.72019e-08,1.55932e-05,-6.21495e-06,-6.55553e-06,3.47764e-06,0
-2.99289e-05,1.59882e-05,8.5896e-07,8.11635e-07,1.65561e-05,-5.45562e-06,-5.10427e-06,3.181e-06,0
-3.05611e-05,1.42364e-05,2.08228e-06,4.04285e-06,1.63635e-05,-3.64753e-06,3.67804e-06,3.18517e-07,0
-3.05121e-05,1.28992e-05,3.30263e-06,6.59664e-06,1.66125e-05,-1.61329e-06,1.4396e-05,-2.37629e-06,0
-3.11471e-05,1.12719e-05,4.08791e-06,7.79858e-06,1.57546e-05,-1.08662e-06,2.40243e-05,-2.84031e-06,0
-3.18767e-05,9.87143e-06,2.80662e-06,7.6978e-06,1.55112e-05,-2.14959e-06,3.35701e-05,-2.05007e-06,0
-3.21171e-05,9.21648e-06,-1.35225e-08,6.9745e-06,1.71218e-05,-2.38673e-06,4.09466e-05,-1.28116e-06,0
-3.13016e-05,1.03747e-05,-1.79303e-06,4.94832e-06,1.78356e-05,-1.43394e-06,3.96993e-05,-8.99619e-07,0
-3.12677e-05,1.46594e-05,-1.07405e-06,1.17658e-06,1.6161e-05,-7.52427e-07,2.56963e-05,-9.46161e-07,0
-3.20886e-05,2.37364e-05,7.60783e-07,-3.52261e-06,1.4364e-05,1.07584e-08,8.21944e-06,8.48087e-08,0
-3.22402e-05,3.72378e-05,4.92852e-07,-7.81287e-06,1.46578e-05,4.67851e-07,2.1682e-06,1.57487e-06,0
-3.10009e-05,5.10226e-05,-8.11684e-07,-8.26699e-06,1.67623e-05,3.10644e-07,1.05265e-05,1.76796e-06,0
-3.02104e-05,6.05096e-05,-1.63255e-06,-4.40825e-06,1.83081e-05,-4.11739e-07,2.38788e-05,1.55315e-06,0
-3.04192e-05,6.17344e-05,-2.82806e-06,2.86891e-07,1.72172e-05,-9.63751e-07,3.28244e-05,1.89991e-06,0
-3.03866e-05,5.27644e-05,-5.01894e-06,2.5267e-06,1.5172e-05,-1.16254e-06,3.6063e-05,2.78704e-06,0
-3.08469e-05,3.35474e-05,-6.11992e-06,4.95294e-06,1.43179e-05,-1.51236e-06,3.53954e-05,3.85684e-06,0
-3.15946e-05,8.81777e-06,-6.67372e-06,7.41914e-06,1.38698e-05,-2.04848e-06,3.12002e-05,4.28684e-06,0
-3.10838e-05,-9.08738e-06,-8.20211e-06,6.07256e-06,1.30834e-05,-3.05784e-06,2.05117e-05,4.46858e-06,0
-2.99806e-05,-6.67838e-06,-9.12551e-06,1.24586e-06,1.182e-05,-5.00301e-06,2.61289e-06,4.60444e-06,0
-3.09663e-05,1.76033e-05,-8.21569e-06,-1.54298e-06,9.9996e-06,-6.28718e-06,-1.68111e-05,4.61945e-06,0
-3.29779e-05,5.0666e-05,-6.72151e-06,-2.35077e-06,9.18334e-06,-7.167e-06,-2.53431e-05,4.52757e-06,0
-3.31445e-05,7.74261e-05,-5.07123e-06,-3.69125e-06,8.97223e-06,-8.602e-06,-1.82182e-05,3.34555e-06,0
-3.24513e-05,8.82533e-05,-3.06132e-06,-3.31169e-06,1.06125e-05,-8.69086e-06,-2.92124e-06,2.37788e-06,0
-3.28806e-05,7.2106e-05,-2.95122e-06,1.28674e-06,1.31591e-05,-8.19614e-06,1.10257e-05,3.24941e-06,0
-3.44508e-05,3.43531e-05,-5.64086e-06,3.9814e-06,1.37763e-05,-6.86233e-06,2.19532e-05,2.81498e-06,0
-3.46211e-05,-7.47936e-06,-7.54572e-06,-7.29744e-07,1.35121e-05,-3.82383e-06,3.05205e-05,1.25178e-07,0
-3.28756e-05,-4.17572e-05,-8.7418e-06,-6.41214e-06,1.256e-05,-2.20519e-06,3.35348e-05,-1.23565e-06,0
-3.20827e-05,-6.50959e-05,-9.2932e-06,-9.02433e-06,1.14176e-05,-3.48694e-06,3.06721e-05,-1.77363e-06,0
-3.24174e-05,-8.6422e-05,-8.16956e-06,-1.13332e-05,8.02818e-06,-5.63433e-06,2.4269e-05,-2.703e-06,0
-3.36857e-05,-0.000104811,-5.99278e-06,-1.30117e-05,4.48021e-06,-6.84789e-06,1.90202e-05,-2.56599e-06,0
-3.61481e-05,-0.000106406,-2.46659e-06,-1.07016e-05,2.96198e-06,-6.57434e-06,1.61944e-05,-5.76211e-08,0
-3.77818e-05,-8.85234e-05,-4.30133e-07,-6.17484e-06,1.90175e-06,-5.78769e-06,1.5071e-05,2.33751e-06,0
-3.73922e-05,-6.42587e-05,-3.19942e-07,-3.29056e-06,2.05047e-06,-7.28978e-06,1.43144e-05,2.59597e-06,0
-3.67445e-05,-4.47401e-05,-2.25306e-06,-5.02382e-06,2.76101e-06,-1.04877e-05,1.40157e-05,1.42328e-06,0
-3.74505e-05,-3.41947e-05,-5.76068e-06,-1.21893e-05,9.83699e-07,-1.34582e-05,1.39448e-05,6.7825e-07,0
-3.73449e-05,-2.88979e-05,-8.62694e-06,-1.92578e-05,-4.21797e-06,-1.52397e-05,1.41917e-05,8.05919e-07,0
-3.47351e-05,-2.43932e-05,-7.93576e-06,-2.07488e-05,-7.80053e-06,-1.48585e-05,1.52827e-05,1.99571e-06,0
-3.16523e-05,-1.88915e-05,-4.95823e-06,-1.79449e-05,-5.29271e-06,-1.37762e-05,1.73063e-05,3.58445e-06,0
-2.98146e-05,-1.16824e-05,-3.64129e-06,-1.54987e-05,2.79414e-06,-1.36482e-05,1.97007e-05,3.56361e-06,0
-2.9618e-05,-1.9894e-06,-5.20741e-06,-1.41261e-05,1.28595e-05,-1.40678e-05,2.01059e-05,2.31909e-06,0
-2.93308e-05,1.41777e-05,-7.64229e-06,-9.89541e-06,2.23065e-05,-1.40335e-05,1.81926e-05,1.00783e-06,0
-2.74853e-05,3.53479e-05,-7.92098e-06,-1.70558e-06,2.95661e-05,-1.32027e-05,1.4934e-05,9.49995e-07,0
-2.5467e-05,5.15263e-05,-7.12941e-06,6.75358e-06,3.36985e-05,-1.17519e-05,1.24376e-05,2.63734e-06,0
