ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-9.49377e-05,3.61664e-05,-2.58166e-05,-2.90351e-06,-2.11349e-06,-4.16636e-07,1.63517e-05,-1.64762e-05,0
-0.000110927,7.73091e-05,-1.71792e-05,-5.40871e-07,-1.31856e-05,3.30644e-06,1.4737e-05,-1.79576e-05,0
-9.86553e-05,8.77185e-05,-1.19621e-05,4.02011e-06,-1.44831e-05,2.20196e-06,9.83937e-06,-1.85155e-05,0
-6.64176e-05,4.26028e-05,-8.09076e-06,1.42248e-05,-3.84671e-06,-1.57468e-06,6.99567e-06,-1.76309e-05,0
-2.49537e-05,-1.91424e-05,-5.4712e-06,2.34024e-05,7.67846e-06,-5.11778e-06,7.74136e-06,-1.63117e-05,0
1.37479e-05,-5.23245e-05,-2.32254e-06,1.98866e-05,9.86384e-06,-8.84603e-06,8.30425e-06,-1.52083e-05,0
3.03369e-05,-6.46898e-05,1.00256e-06,7.89195e-06,4.95595e-06,-1.17321e-05,7.75421e-06,-1.35263e-05,0
1.97135e-06,-1.82315e-05,-1.97865e-06,4.21467e-06,3.191e-06,-1.46977e-05,5.45265e-06,-1.0804e-05,0
-4.94021e-05,8.62739e-05,-9.13884e-06,5.37947e-06,1.1317e-05,-1.91583e-05,3.36969e-06,-7.28463e-06,0
-7.39047e-05,0.000132503,-1.31594e-05,2.58777e-06,1.89891e-05,-2.06516e-05,4.78169e-06,-4.04482e-06,0
-7.70349e-05,0.000113937,-1.33868e-05,1.00879e-07,1.65378e-05,-1.80747e-05,7.21391e-06,-3.20622e-06,0
-8.55984e-05,0.000109481,-1.10728e-05,3.19844e-06,7.71325e-06,-1.50031e-05,8.6951e-06,-2.77722e-06,0
-9.54347e-05,0.000122935,-8.8037e-06,8.39096e-06,5.91979e-07,-9.81507e-06,9.9493e-06,-1.15942e-06,0
-8.66057e-05,0.000109679,-9.32466e-06,6.89882e-06,-1.57148e-06,-3.93262e-06,1.22124e-05,7.98521e-07,0
-6.82384e-05,5.07996e-05,-1.16286e-05,-1.01223e-06,-1.15736e-06,-1.76399e-06,1.3457e-05,1.56474e-06,0
-5.75545e-05,-4.12201e-05,-1.51856e-05,-1.107e-05,-1.1916e-06,-2.96247e-06,1.40945e-05,1.65301e-06,0
-5.96975e-05,-0.000102761,-2.25797e-05,-1.94665e-05,-3.09553e-06,-6.88049e-06,1.46896e-05,2.23084e-06,0
-6.67637e-05,-6.57629e-05,-3.06803e-05,-2.25694e-05,-5.79269e-06,-1.21149e-05,1.36351e-05,2.02111e-06,0
-6.33694e-05,7.74434e-05,-3.01359e-05,-1.81469e-05,-7.73156e-06,-1.62794e-05,1.1662e-05,8.19424e-07,0
-3.74241e-05,0.000279036,-2.0414e-05,-1.03558e-05,-8.41897e-06,-1.5479e-05,9.06305e-06,-9.12529e-07,0
1.32256e-05,0.000471418,-1.0231e-05,-4.77473e-06,-5.73069e-06,-9.37209e-06,7.62161e-06,-2.49498e-06,0
6.61442e-05,0.000592005,-4.67396e-06,-3.21074e-06,2.43745e-06,-2.88588e-06,8.52722e-06,-2.95196e-06,0
9.42229e-05,0.000548203,-4.36162e-06,-4.11567e-06,1.17467e-05,-2.41733e-06,1.14073e-05,-2.42279e-06,0
9.23944e-05,0.000310317,-1.05521e-05,-4.51848e-06,1.38986e-05,-9.01351e-06,1.33849e-05,-1.71584e-06,0
7.49089e-05,-9.14353e-07,-1.7842e-05,-3.62012e-06,9.53832e-06,-1.45156e-05,1.28229e-05,-1.66645e-06,0
4.98292e-05,-0.00022549,-1.38719e-05,-1.11524e-06,5.92617e-06,-1.34457e-05,1.09851e-05,-5.345e-07,0
1.20722e-05,-0.000393582,1.74504e-06,7.92433e-07,5.96293e-07,-1.23252e-05,9.60999e-06,1.57755e-06,0
-5.28925e-05,-0.000561741,1.4228e-05,-2.5974e-06,-1.40708e-05,-1.68897e-05,8.28446e-06,2.75315e-06,0
-0.000131944,-0.000590844,2.12182e-05,-9.58772e-06,-2.69478e-05,-2.03891e-05,8.48251e-06,4.73645e-06,0
-0.000185432,-0.000436971,3.48249e-05,-9.29421e-06,-1.93419e-05,-1.38351e-05,1.2213e-05,7.70546e-06,0
-0.000189709,-0.000227799,5.94407e-05,-2.41219e-06,1.43716e-06,-1.55036e-06,1.58297e-05,1.00896e-05,0
-0.000154181,-6.8154e-05,8.40212e-05,-2.43131e-06,2.47041e-05,2.41924e-06,1.59267e-05,1.11636e-05,0
-0.000104069,-2.06961e-05,9.67034e-05,-1.30058e-05,5.26693e-05,-3.65612e-06,1.41659e-05,1.14603e-05,0
-3.6708e-05,-4.39947e-05,9.53923e-05,-2.28336e-05,7.3641e-05,-9.06628e-06,1.40235e-05,9.7604e-06,0
3.79679e-05,-1.53327e-05,8.27281e-05,-1.80775e-05,6.84437e-05,-6.47408e-06,1.49788e-05,5.131e-06,0
9.73636e-05,6.48804e-05,5.57586e-05,-6.83558e-06,4.15648e-05,1.02391e-06,1.41357e-05,2.31194e-06,0
0.000129387,0.000107436,9.58998e-06,-9.37868e-06,1.24955e-05,4.90809e-06,1.23703e-05,1.45538e-07,0
0.000133007,0.000117892,-4.40587e-05,-1.25968e-05,-7.59205e-06,3.61598e-06,1.14377e-05,-4.24855e-06,0
0.000144117,0.000182352,-8.3001e-05,-2.03487e-06,-1.66911e-05,2.52762e-06,1.20106e-05,-8.50471e-06,0
0.000161394,0.000392162,-0.000100087,5.48536e-06,-2.2892e-05,2.3877e-06,1.39024e-05,-9.05535e-06,0
0.000156073,0.000720545,-0.000100734,3.51414e-06,-2.87686e-05,-6.3963e-07,1.66221e-05,-5.13964e-06,0
0.00010461,0.00098754,-8.88287e-05,4.13153e-06,-2.80169e-05,-4.77568e-06,1.82896e-05,2.66399e-07,0
1.87281e-05,0.00104463,-6.99392e-05,1.43457e-05,-1.24326e-05,-4.68524e-06,1.88724e-05,2.47861e-06,0
-6.33535e-05,0.000771028,-4.87801e-05,3.05361e-05,1.01062e-05,-1.33993e-06,1.91903e-05,1.53863e-06,0
-0.000122193,3.88573e-05,-3.76898e-05,4.24457e-05,1.42267e-05,-3.79657e-06,1.78669e-05,2.13967e-06,0
-0.000153342,-0.000882823,-4.45001e-05,4.19716e-05,-7.11356e-06,-1.40998e-05,1.5117e-05,4.50685e-06,0
-0.000155456,-0.00138603,-5.67398e-05,3.29406e-05,-3.34569e-05,-2.18303e-05,1.29528e-05,7.18199e-06,0
-0.000132572,-0.00120798,-5.93717e-05,2.039e-05,-4.21907e-05,-1.99747e-05,1.30138e-05,8.58486e-06,0
-0.000110676,-0.000680041,-5.15246e-05,3.51145e-06,-2.75799e-05,-1.34127e-05,1.43336e-05,9.04641e-06,0
-0.000110637,-0.000286602,-3.86021e-05,-1.60687e-05,2.20654e-06,-1.10986e-05,1.5685e-05,8.58999e-06,0
-0.000124944,-0.000156173,-2.5032e-05,-3.73264e-05,3.0388e-05,-1.27658e-05,1.48903e-05,7.81333e-06,0
-0.000123208,-0.000145321,-1.51326e-05,-5.91617e-05,4.87163e-05,-1.19312e-05,1.28048e-05,6.47617e-06,0
-0.000109714,-0.000126322,-6.20467e-06,-7.32885e-05,5.96173e-05,-8.25785e-06,1.15143e-05,5.00723e-06,0
-0.000109629,-8.41405e-05,2.49553e-06,-7.49331e-05,6.10813e-05,-8.53579e-06,1.11901e-05,4.69167e-06,0
-0.000113829,-4.33733e-05,4.81322e-06,-7.2084e-05,4.88808e-05,-1.3907e-05,1.08131e-05,4.91307e-06,0
-9.44108e-05,-1.87719e-05,1.94477e-06,-7.12129e-05,2.64432e-05,-1.87958e-05,1.02902e-05,6.12843e-06,0
-6.49285e-05,5.90016e-06,1.94404e-06,-6.67178e-05,3.48829e-06,-1.93421e-05,1.02822e-05,8.19679e-06,0
-4.93575e-05,6.47323e-05,8.50034e-06,-5.13094e-05,-8.69278e-06,-1.35517e-05,1.08595e-05,8.59594e-06,0
-4.53729e-05,0.000135033,2.03281e-05,-2.58858e-05,-1.05188e-05,-5.10437e-06,1.11518e-05,7.18667e-06,0
-4.02493e-05,0.000172005,2.74798e-05,-6.39936e-06,-9.28364e-06,9.88831e-08,1.16103e-05,5.75352e-06,0
-4.51875e-05,0.00016424,2.14182e-05,-4.28446e-06,-3.82592e-06,4.62898e-06,1.2548e-05,4.40946e-06,0
-6.9078e-05,8.98936e-05,9.34267e-06,-1.25789e-05,5.02805e-06,6.35827e-06,1.31457e-05,3.93089e-06,0
-8.02478e-05,-1.64687e-05,-2.8492e-06,-2.05473e-05,9.24558e-06,-8.45092e-07,1.4848e-05,4.33059e-06,0
-5.30196e-05,-7.83758e-05,-1.49175e-05,-2.3047e-05,6.37095e-06,-7.14883e-06,1.57097e-05,5.85586e-06,0
-1.1144e-06,-8.84479e-05,-1.82057e-05,-2.14838e-05,2.33741e-06,-2.99961e-06,1.32868e-05,8.06168e-06,0
4.49041e-05,-5.06335e-05,-1.13906e-05,-1.74824e-05,3.07375e-06,5.86634e-06,1.06281e-05,1.06722e-05,0
7.57093e-05,2.10216e-05,-2.2813e-06,-1.22744e-05,1.05028e-05,1.07102e-05,9.52365e-06,1.18428e-05,0
8.05937e-05,7.82156e-05,4.00899e-06,-3.87052e-06,2.06186e-05,1.06836e-05,9.38213e-06,1.15592e-05,0
4.33354e-05,9.91944e-05,6.84776e-06,1.42755e-07,2.75095e-05,6.68798e-06,1.03997e-05,1.24872e-05,0
-2.036e-05,0.000126507,8.30365e-06,-1.0238e-05,2.86662e-05,1.80683e-06,1.2203e-05,1.47933e-05,0
-6.30578e-05,0.000173047,1.07391e-05,-2.92774e-05,2.45258e-05,-1.14024e-06,1.35057e-05,1.63357e-05,0
-5.27354e-05,0.000202911,1.21555e-05,-4.71267e-05,1.64981e-05,-1.81071e-06,1.30634e-05,1.60275e-05,0
-5.11378e-06,0.000161612,9.64778e-06,-5.97004e-05,8.21318e-06,-2.14545e-06,1.20772e-05,1.36265e-05,0
3.87583e-05,6.81529e-05,4.77507e-06,-6.58598e-05,4.49374e-06,-4.4148e-06,1.17561e-05,9.06595e-06,0
5.79247e-05,3.41651e-06,-1.44731e-06,-6.39262e-05,6.22704e-06,-6.98393e-06,1.25092e-05,4.633e-06,0
4.5121e-05,-3.48124e-05,-7.2497e-06,-5.23393e-05,1.10601e-05,-8.53274e-06,1.29208e-05,2.29327e-06,0
-6.64381e-06,-4.97464e-05,-8.97837e-06,-2.67119e-05,1.79449e-05,-9.25496e-06,1.30323e-05,8.53929e-07,0
-8.38754e-05,2.542e-05,-4.84047e-06,1.02758e-05,2.23666e-05,-1.1564e-05,1.29994e-05,-2.95692e-06,0
-0.000142507,0.000182145,3.61333e-06,4.53763e-05,2.14814e-05,-1.47336e-05,1.22e-05,-9.00519e-06,0
-0.000148023,0.000282411,1.51633e-05,6.62216e-05,1.99325e-05,-1.51347e-05,1.16944e-05,-1.4131e-05,0
-0.000112473,0.000245474,2.46357e-05,6.96872e-05,2.40216e-05,-1.09305e-05,1.25452e-05,-1.4827e-05,0
-7.70773e-05,0.000115103,2.60117e-05,5.78213e-05,3.46758e-05,-7.85126e-06,1.34627e-05,-1.05089e-05,0
-5.75133e-05,-4.02362e-05,1.9481e-05,3.55975e-05,4.67644e-05,-1.04889e-05,1.2803e-05,-5.78125e-06,0
-3.26295e-05,-0.000182484,1.04001e-05,1.65756e-05,5.83114e-05,-1.47745e-05,1.1625e-05,-5.5163e-06,0
7.60518e-06,-0.000238103,1.10759e-06,1.03903e-05,7.52623e-05,-1.78843e-05,1.09379e-05,-8.13347e-06,0
2.9439e-05,-0.00012737,-6.23647e-06,8.89506e-06,9.6148e-05,-2.15241e-05,9.8201e-06,-9.60381e-06,0
1.06095e-05,5.27693e-05,-7.39598e-06,4.72032e-06,0.000100286,-2.53373e-05,7.7299e-06,-8.50189e-06,0
-8.88748e-05,3.46061e-05,-2.31357e-05,3.50556e-05,-1.50718e-05,-1.98906e-05,7.56155e-06,8.19941e-06,0
-9.58202e-05,6.00077e-05,-1.05796e-05,5.13498e-05,-1.75723e-06,-2.1188e-05,6.88987e-06,1.25696e-05,0
-0.000101627,6.03254e-05,-8.12307e-08,4.2182e-05,1.56354e-06,-2.53705e-05,5.9697e-06,1.37408e-05,0
-0.000100653,4.36991e-05,7.70318e-06,1.86091e-05,-6.36363e-06,-2.86991e-05,5.73812e-06,1.27097e-05,0
-7.81355e-05,1.59181e-05,8.38612e-06,-4.82747e-06,-8.61258e-06,-2.86973e-05,6.51508e-06,1.28366e-05,0
-3.3794e-05,-2.47136e-05,2.96066e-06,-2.14613e-05,6.94756e-06,-2.45528e-05,6.66934e-06,1.90691e-05,0
